user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThiefMaster,https://api.github.com/repos/final-form/react-final-form/pulls/548,https://api.github.com/repos/final-form/react-final-form/issues/548,closed,2019-06-24,2019-11-18,2019-07-06,f3e7c174853788bcfd774898bbe5641e37858eee
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/546,https://api.github.com/repos/final-form/react-final-form/issues/546,closed,2019-06-22,2019-11-18,2019-07-06,1ddf530edfb28f0e5c65d6e4af644f00c63a857c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/545,https://api.github.com/repos/final-form/react-final-form/issues/545,closed,2019-06-21,2019-11-18,2019-06-21,8674fc7002e986b7fcc3136abf0ece921312cda8
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/541,https://api.github.com/repos/final-form/react-final-form/issues/541,closed,2019-06-19,2019-07-19,2019-06-19,90ef7f1fdb7fc1fad55207fdb38054ffec4ffb4e
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/537,https://api.github.com/repos/final-form/react-final-form/issues/537,closed,2019-06-17,2019-07-19,2019-06-19,a0f67cb2c2d5b02b9f3f3cbf0148278b6de03fe2
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/532,https://api.github.com/repos/final-form/react-final-form/issues/532,closed,2019-06-14,2019-07-14,2019-06-14,384e5c458873f857c9ac62bd0acfdc2d29a3c441
debel27,https://api.github.com/repos/final-form/react-final-form/pulls/531,https://api.github.com/repos/final-form/react-final-form/issues/531,closed,2019-06-14,2019-07-14,2019-06-14,f3595d85ca39873c4104c4793763e8d58e18ed4c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/530,https://api.github.com/repos/final-form/react-final-form/issues/530,closed,2019-06-14,2019-07-14,2019-06-14,f95a2baed4737b99b9d432e80a92856130531858
circlingthesun,https://api.github.com/repos/final-form/react-final-form/pulls/526,https://api.github.com/repos/final-form/react-final-form/issues/526,closed,2019-06-12,2019-07-14,2019-06-14,5461ec0e930108a2ce2a1357dc3f12d5ae5473f8
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/525,https://api.github.com/repos/final-form/react-final-form/issues/525,closed,2019-06-11,2019-07-14,2019-06-14,0b5c750f858961d482e0d1494bcfe3b8f8d048cc
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/524,https://api.github.com/repos/final-form/react-final-form/issues/524,closed,2019-06-11,2019-07-14,2019-06-14,9cd334327ded04dcdf946d6cbaab177fe6719910
ChadLefort,https://api.github.com/repos/final-form/react-final-form/pulls/522,https://api.github.com/repos/final-form/react-final-form/issues/522,closed,2019-06-11,2019-07-14,2019-06-14,66a6c3e81c1e310d80f736f8b0cef6bfa61b6160
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/520,https://api.github.com/repos/final-form/react-final-form/issues/520,closed,2019-06-11,2019-07-11,2019-06-11,c3912b0ef3141658c40dd1c18bca1cbbfb9a16ae
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/516,https://api.github.com/repos/final-form/react-final-form/issues/516,closed,2019-06-04,2019-07-11,2019-06-11,9fe62c56b0eebeb1a5e61fa67b03d2ca4037cd2c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/515,https://api.github.com/repos/final-form/react-final-form/issues/515,closed,2019-06-04,2019-07-11,2019-06-04,f349c07df75f67935e7c299d5924f37446b44577
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/513,https://api.github.com/repos/final-form/react-final-form/issues/513,closed,2019-06-03,2019-07-11,2019-06-04,fd320739773118d0ea2de6a66a8222fd0d86d85e
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/512,https://api.github.com/repos/final-form/react-final-form/issues/512,closed,2019-06-03,2019-07-05,2019-06-04,105f85c5380f2b176441232af071a133d56ebb71
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/511,https://api.github.com/repos/final-form/react-final-form/issues/511,closed,2019-06-03,2019-08-04,2019-06-04,bca38d079b4b50d68c9f5f3175902cacd17ba537
xnimorz,https://api.github.com/repos/final-form/react-final-form/pulls/510,https://api.github.com/repos/final-form/react-final-form/issues/510,closed,2019-06-03,2019-07-05,2019-06-04,b011b2c1d79ba227310326530a39a41306be7433
kiangtengl,https://api.github.com/repos/final-form/react-final-form/pulls/506,https://api.github.com/repos/final-form/react-final-form/issues/506,closed,2019-05-30,2019-07-05,,69f1d45088736c6f3d06cbb801128e60eb61a5fd
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/505,https://api.github.com/repos/final-form/react-final-form/issues/505,closed,2019-05-29,2019-06-28,2019-05-29,fdb6668c10694a67176dd41b55af8df19c3ae56c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/504,https://api.github.com/repos/final-form/react-final-form/issues/504,closed,2019-05-29,2019-06-28,2019-05-29,4fab784662c7c5aa631ce57b160cd2c011bc9979
eugene-stativka,https://api.github.com/repos/final-form/react-final-form/pulls/503,https://api.github.com/repos/final-form/react-final-form/issues/503,closed,2019-05-28,2019-06-28,2019-05-29,54e90c07bd2dd7b76843ea2db080b5e4dc4f2c43
rockingskier,https://api.github.com/repos/final-form/react-final-form/pulls/499,https://api.github.com/repos/final-form/react-final-form/issues/499,closed,2019-05-27,2019-06-28,2019-05-28,d4f6ca8d80ceee22dfc1d0432b4e3c3a4ec19b07
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/498,https://api.github.com/repos/final-form/react-final-form/issues/498,closed,2019-05-27,2019-06-26,2019-05-27,38b9b00b98f15d86d026752727d920f909da9b81
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/497,https://api.github.com/repos/final-form/react-final-form/issues/497,closed,2019-05-27,2019-06-26,2019-05-27,34b289b972971cdc4e02fa4073e3f0aeaf94058c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/496,https://api.github.com/repos/final-form/react-final-form/issues/496,closed,2019-05-27,2019-07-11,2019-05-27,de0f627356e34cc9fcc0eb602405e7fedf5a5134
michaltk,https://api.github.com/repos/final-form/react-final-form/pulls/495,https://api.github.com/repos/final-form/react-final-form/issues/495,closed,2019-05-26,2019-06-27,2019-05-27,604264c0ce22622d06a3f81c24efde05946f9839
danielnixon,https://api.github.com/repos/final-form/react-final-form/pulls/494,https://api.github.com/repos/final-form/react-final-form/issues/494,closed,2019-05-25,2019-06-26,2019-05-27,9b4c42f08cf5ea9d33b972391b341a7a102f98bf
ksocha,https://api.github.com/repos/final-form/react-final-form/pulls/486,https://api.github.com/repos/final-form/react-final-form/issues/486,closed,2019-05-20,2019-06-23,2019-05-24,a85c438828fb2cbdb5fe2abed7653e256b5526f1
onlyann,https://api.github.com/repos/final-form/react-final-form/pulls/484,https://api.github.com/repos/final-form/react-final-form/issues/484,closed,2019-05-19,2019-06-23,2019-05-24,978958f09bc6c4a9722ddfe59cdb308f49a8fb1a
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/482,https://api.github.com/repos/final-form/react-final-form/issues/482,closed,2019-05-17,2019-06-23,2019-05-24,cb45e47bed6899bb71f6199aaca53965cfa5acc5
onlyann,https://api.github.com/repos/final-form/react-final-form/pulls/481,https://api.github.com/repos/final-form/react-final-form/issues/481,closed,2019-05-17,2019-06-16,,432619d76a0e4bcc91e861b8ae255a6bd16c5032
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/479,https://api.github.com/repos/final-form/react-final-form/issues/479,closed,2019-05-16,2019-06-23,2019-05-16,4e7244215a4b7c2a15991633375fa9ed571e70f8
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/478,https://api.github.com/repos/final-form/react-final-form/issues/478,closed,2019-05-16,2019-06-15,2019-05-16,c933cd0aaeb7e80ea92908d0a72a2c3b319ff029
jkdowdle,https://api.github.com/repos/final-form/react-final-form/pulls/477,https://api.github.com/repos/final-form/react-final-form/issues/477,closed,2019-05-15,2019-06-24,2019-05-24,7315a3a95ee0fe645bacc84a0243e417a3fb6458
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/472,https://api.github.com/repos/final-form/react-final-form/issues/472,closed,2019-05-15,2019-06-14,2019-05-15,093d760d03f5eea66d4f5a6923328be9e0ffa658
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/467,https://api.github.com/repos/final-form/react-final-form/issues/467,closed,2019-05-13,2019-06-14,2019-05-15,ffd2003a3e0ec521d3e764623b780bb9e4b77aa9
michaltk,https://api.github.com/repos/final-form/react-final-form/pulls/465,https://api.github.com/repos/final-form/react-final-form/issues/465,closed,2019-05-10,2019-07-19,2019-06-14,817c7311828141932a102c91e0198c9b26da9bde
stramel,https://api.github.com/repos/final-form/react-final-form/pulls/463,https://api.github.com/repos/final-form/react-final-form/issues/463,closed,2019-05-01,2019-06-14,,3c7580abc4ad8fd07120ad965844f03a19559f5c
gtournie,https://api.github.com/repos/final-form/react-final-form/pulls/460,https://api.github.com/repos/final-form/react-final-form/issues/460,closed,2019-04-26,2021-10-21,,1a15ddf4b74ae6f311a0cc47aee8a55d3d2b6feb
HenriJ,https://api.github.com/repos/final-form/react-final-form/pulls/449,https://api.github.com/repos/final-form/react-final-form/issues/449,closed,2019-03-28,2019-05-09,,b0a781585bd7e185eacac318d2f24009de744fdc
Noitidart,https://api.github.com/repos/final-form/react-final-form/pulls/447,https://api.github.com/repos/final-form/react-final-form/issues/447,closed,2019-03-24,2019-05-09,2019-04-09,5f036e26b1a6622e025492b1520b3821df5950c1
bwlt,https://api.github.com/repos/final-form/react-final-form/pulls/445,https://api.github.com/repos/final-form/react-final-form/issues/445,closed,2019-03-19,2019-04-18,,6b91a4541767c0b7e3b955616f6db6bea6eb9444
vospascal,https://api.github.com/repos/final-form/react-final-form/pulls/443,https://api.github.com/repos/final-form/react-final-form/issues/443,closed,2019-03-13,2019-05-10,,44e8302ded6a74693f46e905af4615f41be18c99
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/439,https://api.github.com/repos/final-form/react-final-form/issues/439,closed,2019-03-06,2019-06-24,2019-05-24,9cd64b590c564e542a14c7790399c1f8e90aced3
dbstratta,https://api.github.com/repos/final-form/react-final-form/pulls/438,https://api.github.com/repos/final-form/react-final-form/issues/438,closed,2019-03-06,2019-06-08,2019-04-09,e8138a3860d3025bbe9c96c8524698a5524b5696
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/435,https://api.github.com/repos/final-form/react-final-form/issues/435,closed,2019-03-04,2019-04-08,2019-03-05,6cc9b124628284898a0b11ddc9eca0b5de0a7201
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/434,https://api.github.com/repos/final-form/react-final-form/issues/434,closed,2019-03-04,2019-04-03,2019-03-04,efb81c28c8a3d2dae83700d448b0d0a470006dd1
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/433,https://api.github.com/repos/final-form/react-final-form/issues/433,closed,2019-03-04,2019-05-16,,570abd0e56b5583f5233867b75e618cbc6332e20
ecrofeg,https://api.github.com/repos/final-form/react-final-form/pulls/429,https://api.github.com/repos/final-form/react-final-form/issues/429,closed,2019-02-20,2019-04-03,2019-03-04,2fe9f190104bab90dc1a5d54fb55b26c26853a3a
Sharakai,https://api.github.com/repos/final-form/react-final-form/pulls/427,https://api.github.com/repos/final-form/react-final-form/issues/427,closed,2019-02-19,2019-05-15,,b49e3e02e73398065765714fe3c3512ab4087ebc
michalwarda,https://api.github.com/repos/final-form/react-final-form/pulls/426,https://api.github.com/repos/final-form/react-final-form/issues/426,closed,2019-02-18,2019-08-07,,d8fbffcebd261f2751c8e5fce9dfb942bce5e996
michalwarda,https://api.github.com/repos/final-form/react-final-form/pulls/425,https://api.github.com/repos/final-form/react-final-form/issues/425,closed,2019-02-18,2019-03-20,,93a821f84fc6a1a5b4ba5625a733f8cf1ff710e6
wtgtybhertgeghgtwtg,https://api.github.com/repos/final-form/react-final-form/pulls/424,https://api.github.com/repos/final-form/react-final-form/issues/424,closed,2019-02-17,2019-04-03,2019-03-04,4885efa09cca845728ca1ca5b52a211c8d7740a5
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/418,https://api.github.com/repos/final-form/react-final-form/issues/418,closed,2019-01-30,2019-04-05,2019-03-04,9828131d61212cce4a630744d67cdf42c72c6fd5
hayfield,https://api.github.com/repos/final-form/react-final-form/pulls/413,https://api.github.com/repos/final-form/react-final-form/issues/413,closed,2019-01-16,2019-04-05,2019-02-25,49b632e7db291c89f31ab9611dcc3d2e4fe3a7b1
petermikitsh,https://api.github.com/repos/final-form/react-final-form/pulls/402,https://api.github.com/repos/final-form/react-final-form/issues/402,closed,2018-12-21,2019-04-03,2019-02-25,1d3ce186c4c00f589de7a6b88d1f3eb92bf48b85
gtkatakura-bysoft,https://api.github.com/repos/final-form/react-final-form/pulls/399,https://api.github.com/repos/final-form/react-final-form/issues/399,closed,2018-12-19,2019-01-18,,0342a86a5ff3ca5d89b6ae2186c90e8e4745d00a
Wishnia,https://api.github.com/repos/final-form/react-final-form/pulls/397,https://api.github.com/repos/final-form/react-final-form/issues/397,closed,2018-12-17,2019-04-04,2019-02-25,494276bde72b6008890192ea446e57b218b95bf4
eps1lon,https://api.github.com/repos/final-form/react-final-form/pulls/389,https://api.github.com/repos/final-form/react-final-form/issues/389,closed,2018-11-29,2019-03-27,2019-02-25,0974dad5a91dd30de5b0e542432a5d94331a319d
bmcdaniel11,https://api.github.com/repos/final-form/react-final-form/pulls/388,https://api.github.com/repos/final-form/react-final-form/issues/388,closed,2018-11-27,2019-04-03,2019-03-04,e01de8583d37f6f031f9320d8e3b4d336a043d21
DanielRuf,https://api.github.com/repos/final-form/react-final-form/pulls/386,https://api.github.com/repos/final-form/react-final-form/issues/386,closed,2018-11-26,2019-04-16,2019-02-25,a2db0e20ab53372f1c0fbc552299ba827c57c602
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/380,https://api.github.com/repos/final-form/react-final-form/issues/380,closed,2018-11-20,2018-12-20,2018-11-20,1bf187c44241c28e02f445b8cf514c445fce15b2
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/377,https://api.github.com/repos/final-form/react-final-form/issues/377,closed,2018-11-16,2018-12-16,2018-11-16,49759bd06aa3ad8046c7c28623ff1d683e379497
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/376,https://api.github.com/repos/final-form/react-final-form/issues/376,closed,2018-11-16,2018-12-16,2018-11-16,a4a14834b0e4895684b7736821444742f509e147
gustavovnicius,https://api.github.com/repos/final-form/react-final-form/pulls/375,https://api.github.com/repos/final-form/react-final-form/issues/375,closed,2018-11-15,2019-04-03,2019-02-25,a79792ae0b20b2617223d28eaed15f8c075d4da9
chromiums,https://api.github.com/repos/final-form/react-final-form/pulls/368,https://api.github.com/repos/final-form/react-final-form/issues/368,closed,2018-11-01,2018-12-15,2018-11-15,d0a38984182382f47ae535f82cf956e1880e5e85
ThiefMaster,https://api.github.com/repos/final-form/react-final-form/pulls/367,https://api.github.com/repos/final-form/react-final-form/issues/367,closed,2018-10-30,2018-12-16,2018-11-15,d4dc55b6ac2f6151b0bc067c2018c1dfc9d6ebdc
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/366,https://api.github.com/repos/final-form/react-final-form/issues/366,closed,2018-10-30,2018-12-16,2018-11-15,8add9ad3a8d6ba87c01df6e69646770472bee793
elrumordelaluz,https://api.github.com/repos/final-form/react-final-form/pulls/358,https://api.github.com/repos/final-form/react-final-form/issues/358,closed,2018-10-19,2018-11-21,,5cc760ef2b036cbbd72a6be168d59814942f9bb4
chip4,https://api.github.com/repos/final-form/react-final-form/pulls/356,https://api.github.com/repos/final-form/react-final-form/issues/356,closed,2018-10-18,2018-11-21,2018-10-22,4fac3080a2f11ed0d18f88f052d8e39f59bf103e
TheMcMurder,https://api.github.com/repos/final-form/react-final-form/pulls/354,https://api.github.com/repos/final-form/react-final-form/issues/354,closed,2018-10-16,2018-12-15,2018-11-15,0a14fa906abd557cbf6b515e2e1b9582d0954cf8
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/351,https://api.github.com/repos/final-form/react-final-form/issues/351,closed,2018-10-10,2018-12-15,2018-11-15,1e4d1f42b318199a91226ae58aac95a37b218d14
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/350,https://api.github.com/repos/final-form/react-final-form/issues/350,closed,2018-10-10,2018-11-09,2018-10-10,7dc87c1885398739c520bf39b91b7e1e32bb1173
jorrit,https://api.github.com/repos/final-form/react-final-form/pulls/345,https://api.github.com/repos/final-form/react-final-form/issues/345,closed,2018-10-03,2018-11-09,2018-10-04,28498ebb903844c852919456eef69a7d9b763ebe
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/344,https://api.github.com/repos/final-form/react-final-form/issues/344,closed,2018-10-02,2018-11-01,2018-10-02,0c46424192b58bdb5734d085139198273801eb50
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/343,https://api.github.com/repos/final-form/react-final-form/issues/343,closed,2018-10-02,2018-11-01,2018-10-02,6549bb2b28e281c221987a6c0373ef91b13e10fa
diegohaz,https://api.github.com/repos/final-form/react-final-form/pulls/334,https://api.github.com/repos/final-form/react-final-form/issues/334,closed,2018-09-20,2018-10-20,2018-09-20,4637dd93b879d90e01d934712145a64ac3d7b764
maciejmyslinski,https://api.github.com/repos/final-form/react-final-form/pulls/333,https://api.github.com/repos/final-form/react-final-form/issues/333,closed,2018-09-15,2018-11-03,2018-10-04,0d7799c074e73d1f7989ed69ae7c5bcd50d8efb3
doniyor2109,https://api.github.com/repos/final-form/react-final-form/pulls/314,https://api.github.com/repos/final-form/react-final-form/issues/314,closed,2018-08-08,2018-11-17,,5cd990eb4ef0062c3502a83d7b12c72096706af4
doniyor2109,https://api.github.com/repos/final-form/react-final-form/pulls/313,https://api.github.com/repos/final-form/react-final-form/issues/313,closed,2018-08-07,2018-12-15,2018-11-15,20dbedffb6d8c8f28aa0b5d3369e86d58f63fc70
alextes,https://api.github.com/repos/final-form/react-final-form/pulls/311,https://api.github.com/repos/final-form/react-final-form/issues/311,closed,2018-08-02,2018-09-04,2018-08-02,7e98131a81964d7c218dc710c7ecb156b1d52ce5
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/309,https://api.github.com/repos/final-form/react-final-form/issues/309,open,2018-07-29,2021-07-06,,f7a725615fb0b5ee387b2212572ace0d486a1c6a
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/308,https://api.github.com/repos/final-form/react-final-form/issues/308,closed,2018-07-29,2019-12-07,,8b1be7bf0a47e7736d20c29c6dfd102b904b2618
skvale,https://api.github.com/repos/final-form/react-final-form/pulls/307,https://api.github.com/repos/final-form/react-final-form/issues/307,closed,2018-07-22,2018-08-22,2018-07-23,90459e76a2d0eb5c022090b34a1af5aff6638103
martijnboland,https://api.github.com/repos/final-form/react-final-form/pulls/304,https://api.github.com/repos/final-form/react-final-form/issues/304,closed,2018-07-13,2018-08-17,2018-07-18,fb1a2107307e47bd515195a818c7c628211291a2
Odrin,https://api.github.com/repos/final-form/react-final-form/pulls/295,https://api.github.com/repos/final-form/react-final-form/issues/295,closed,2018-07-03,2018-08-17,2018-07-18,cf525cedde8ec8a8eb7fd1329ba12b5b20300d54
ineentho,https://api.github.com/repos/final-form/react-final-form/pulls/289,https://api.github.com/repos/final-form/react-final-form/issues/289,closed,2018-06-26,2018-07-26,2018-06-26,379755c24570bf0e1cedaa2f6783e642d2e2b369
dallonf,https://api.github.com/repos/final-form/react-final-form/pulls/287,https://api.github.com/repos/final-form/react-final-form/issues/287,closed,2018-06-25,2018-07-27,2018-06-26,a651c117cb1bfe448dfb1c11ebafa614ca285121
zouxuoz,https://api.github.com/repos/final-form/react-final-form/pulls/284,https://api.github.com/repos/final-form/react-final-form/issues/284,closed,2018-06-22,2018-07-26,2018-06-22,cef75f2e8ba25df96c3162577aa5569ddb7a1619
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/280,https://api.github.com/repos/final-form/react-final-form/issues/280,closed,2018-06-15,2018-07-15,2018-06-15,e40b23c03326d4ca4af8bc4a7fb16ecb55aedf9a
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/277,https://api.github.com/repos/final-form/react-final-form/issues/277,closed,2018-06-14,2018-07-15,2018-06-14,a78638ab3918d297e114dd3ca66f7a4f8ad26c11
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/274,https://api.github.com/repos/final-form/react-final-form/issues/274,closed,2018-06-07,2018-07-07,2018-06-07,d9ddef0eadbe833285b0fee172c3a0ed9903534b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/272,https://api.github.com/repos/final-form/react-final-form/issues/272,closed,2018-06-06,2018-07-14,2018-06-06,ccdf641fc8e3dd1a5c9554e295eaa8acc1052286
perrin4869,https://api.github.com/repos/final-form/react-final-form/pulls/266,https://api.github.com/repos/final-form/react-final-form/issues/266,closed,2018-06-03,2018-07-03,2018-06-03,c3c9208a38d0a7749384f62115d11d201702d60a
avocadowastaken,https://api.github.com/repos/final-form/react-final-form/pulls/265,https://api.github.com/repos/final-form/react-final-form/issues/265,closed,2018-06-01,2018-07-01,2018-06-01,165d9f1c16df5a1ff4bf3c90ca6261061352f73b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/261,https://api.github.com/repos/final-form/react-final-form/issues/261,closed,2018-05-28,2018-06-27,2018-05-28,be1cbea449a7f4a6296631b6c8008c7d5f179d06
bobbyrenwick,https://api.github.com/repos/final-form/react-final-form/pulls/257,https://api.github.com/repos/final-form/react-final-form/issues/257,closed,2018-05-21,2018-07-01,,907a6f7ea23db137d5ebe7e5f9ab5b0e8c496160
levindixon,https://api.github.com/repos/final-form/react-final-form/pulls/250,https://api.github.com/repos/final-form/react-final-form/issues/250,closed,2018-05-08,2018-06-27,,6fd7c834930bd27da0670ac3c28cf34e2fce4a19
DanielRuf,https://api.github.com/repos/final-form/react-final-form/pulls/248,https://api.github.com/repos/final-form/react-final-form/issues/248,closed,2018-05-04,2018-06-27,2018-05-28,1b679f642b2508f71780410fdf9c704568a852eb
DanielRuf,https://api.github.com/repos/final-form/react-final-form/pulls/247,https://api.github.com/repos/final-form/react-final-form/issues/247,closed,2018-05-04,2018-06-27,2018-05-28,75acef5b452643570f1d4d7bde6bea0940a7cba0
perrin4869,https://api.github.com/repos/final-form/react-final-form/pulls/244,https://api.github.com/repos/final-form/react-final-form/issues/244,closed,2018-04-30,2018-06-27,,5aec58ff462558c2454c31e7288c1535162afeeb
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/237,https://api.github.com/repos/final-form/react-final-form/issues/237,closed,2018-04-23,2018-05-31,2018-04-23,df58c61c71c6cdf39f13a2c77547218af8672f10
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/236,https://api.github.com/repos/final-form/react-final-form/issues/236,closed,2018-04-23,2018-05-31,2018-04-23,2d22974abdbc19cd7b794fd924bb17492d803596
tranduchieu,https://api.github.com/repos/final-form/react-final-form/pulls/233,https://api.github.com/repos/final-form/react-final-form/issues/233,closed,2018-04-20,2018-05-31,2018-04-20,d10d7ebfb5df310daddce57b8be79d74fbdd1527
PerfectPixel,https://api.github.com/repos/final-form/react-final-form/pulls/229,https://api.github.com/repos/final-form/react-final-form/issues/229,closed,2018-04-19,2018-05-31,2018-04-19,198a95b0b3b86809169b04e362d4394bf73229f3
PerfectPixel,https://api.github.com/repos/final-form/react-final-form/pulls/225,https://api.github.com/repos/final-form/react-final-form/issues/225,closed,2018-04-13,2018-05-31,2018-04-13,dd1c41c918aefbb96f66d73a08477ae8b4851fad
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/224,https://api.github.com/repos/final-form/react-final-form/issues/224,closed,2018-04-12,2018-05-31,2018-04-12,8b4230db18be1346751f8192c8033876dd311fc9
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/223,https://api.github.com/repos/final-form/react-final-form/issues/223,closed,2018-04-12,2018-05-31,2018-04-12,ccb43fea7a5a2f9388d594f86dc949295b80af3f
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/222,https://api.github.com/repos/final-form/react-final-form/issues/222,closed,2018-04-12,2018-05-31,2018-04-12,ffabee56d1144302936d5661e6b1f2fc72fb908e
aaronjensen,https://api.github.com/repos/final-form/react-final-form/pulls/219,https://api.github.com/repos/final-form/react-final-form/issues/219,closed,2018-04-10,2018-05-31,2018-04-10,83a4d93f2ca2e373f81e2dfb05a02075ba6b6f85
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/216,https://api.github.com/repos/final-form/react-final-form/issues/216,closed,2018-04-04,2018-05-31,2018-04-04,189c14196ec665842faa1ecf955367a84674e170
adrienharnay,https://api.github.com/repos/final-form/react-final-form/pulls/209,https://api.github.com/repos/final-form/react-final-form/issues/209,closed,2018-03-30,2018-05-31,,1395f1d2ce8b9f0635e4faf8bffdc4da9c1ec0cb
fedyk,https://api.github.com/repos/final-form/react-final-form/pulls/207,https://api.github.com/repos/final-form/react-final-form/issues/207,closed,2018-03-29,2018-05-31,2018-03-29,25d48ed5227718c86ee31a6e00f4a9a1c1b2aadc
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/206,https://api.github.com/repos/final-form/react-final-form/issues/206,closed,2018-03-28,2018-05-31,2018-03-28,c346ea707c271d4354ed382468f22bec81c6493e
SimenB,https://api.github.com/repos/final-form/react-final-form/pulls/205,https://api.github.com/repos/final-form/react-final-form/issues/205,closed,2018-03-28,2018-05-31,2018-03-29,f7c9981d71ece62816b6656fecbb64ffff84b12c
Andarist,https://api.github.com/repos/final-form/react-final-form/pulls/204,https://api.github.com/repos/final-form/react-final-form/issues/204,closed,2018-03-27,2018-05-31,2018-03-28,7048f05c312ea40972260076689c2c131acdf21f
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/200,https://api.github.com/repos/final-form/react-final-form/issues/200,closed,2018-03-22,2018-05-31,2018-03-22,23a912452cf9d9ee5a1d6ba97c98fd9ce6ebbfe3
philipodev,https://api.github.com/repos/final-form/react-final-form/pulls/198,https://api.github.com/repos/final-form/react-final-form/issues/198,closed,2018-03-21,2018-05-31,2018-03-21,7191ce5d037232cdc2b323e01f163d2566bce153
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/197,https://api.github.com/repos/final-form/react-final-form/issues/197,closed,2018-03-21,2018-05-31,2018-03-21,2fa1c82bf201860359ed898775bdf02036e3d899
oliviertassinari,https://api.github.com/repos/final-form/react-final-form/pulls/191,https://api.github.com/repos/final-form/react-final-form/issues/191,closed,2018-03-16,2018-05-31,2018-03-19,e2598355bbf5d78ab768f8d17b44a78e44a8cb83
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/188,https://api.github.com/repos/final-form/react-final-form/issues/188,closed,2018-03-14,2018-05-31,2018-03-14,34a6a58e78b94eb23fab7fd9891707f63b7c0b84
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/185,https://api.github.com/repos/final-form/react-final-form/issues/185,closed,2018-03-13,2018-05-31,2018-03-13,57a228f212b3b83bfba32b3c0683090bfa1abfbf
ForbesLindesay,https://api.github.com/repos/final-form/react-final-form/pulls/183,https://api.github.com/repos/final-form/react-final-form/issues/183,closed,2018-03-08,2018-05-31,2018-04-04,1b7c6ff26770de0a13b2df16e89812710690d43f
Lukasz-Semik,https://api.github.com/repos/final-form/react-final-form/pulls/180,https://api.github.com/repos/final-form/react-final-form/issues/180,closed,2018-03-02,2018-05-31,,4cca185079118c2e4fe879e3afb8bd78a2daa8a1
philquinn,https://api.github.com/repos/final-form/react-final-form/pulls/173,https://api.github.com/repos/final-form/react-final-form/issues/173,closed,2018-02-27,2018-05-31,2018-02-28,6d5221e63fb7f66931a258e93ebec870550e78c0
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/167,https://api.github.com/repos/final-form/react-final-form/issues/167,closed,2018-02-23,2018-05-31,2018-02-23,0696dd385d3f837914cf63d77512cd161e98bf84
