user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samarabbas,https://api.github.com/repos/uber/cadence/pulls/900,https://api.github.com/repos/uber/cadence/issues/900,closed,2018-06-27,2018-06-27,2018-06-27,d3e8f1004ce03694dee391c92e52ea15d834b470
samarabbas,https://api.github.com/repos/uber/cadence/pulls/899,https://api.github.com/repos/uber/cadence/issues/899,closed,2018-06-27,2018-06-27,2018-06-27,f11fff344aa7b26c416bdb13dcd8cfd3d8406169
vancexu,https://api.github.com/repos/uber/cadence/pulls/895,https://api.github.com/repos/uber/cadence/issues/895,closed,2018-06-26,2018-06-27,,94d89f65af462d031189e1fb383a18b48b0436a3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/894,https://api.github.com/repos/uber/cadence/issues/894,closed,2018-06-26,2018-06-26,2018-06-26,e5f07f2ccb658f5fcffcee2260b3732ff957e00f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/893,https://api.github.com/repos/uber/cadence/issues/893,closed,2018-06-26,2018-06-26,2018-06-26,9ea16c07a4db77a5e73a779c7f24dd677ab76370
samarabbas,https://api.github.com/repos/uber/cadence/pulls/891,https://api.github.com/repos/uber/cadence/issues/891,closed,2018-06-26,2018-06-26,2018-06-26,515df70bf203bbeaa154e4b3a176846a6051f0ad
samarabbas,https://api.github.com/repos/uber/cadence/pulls/889,https://api.github.com/repos/uber/cadence/issues/889,closed,2018-06-25,2018-06-26,2018-06-26,da1ccd69f9a401532bfd0a56249388cfc628c8bf
wxing1292,https://api.github.com/repos/uber/cadence/pulls/886,https://api.github.com/repos/uber/cadence/issues/886,closed,2018-06-24,2018-06-25,2018-06-25,ec2c6da0c255854bd288d69d4c3d07e0953d33c1
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/885,https://api.github.com/repos/uber/cadence/issues/885,closed,2018-06-23,2018-06-28,2018-06-28,1e0ec6cfa89633e5cc59eda23c830e0712acc135
wxing1292,https://api.github.com/repos/uber/cadence/pulls/884,https://api.github.com/repos/uber/cadence/issues/884,closed,2018-06-23,2018-06-23,2018-06-23,622d1a0c31a3b2e9c58e745ba602dc9cc27a7a28
wxing1292,https://api.github.com/repos/uber/cadence/pulls/883,https://api.github.com/repos/uber/cadence/issues/883,closed,2018-06-22,2018-06-23,2018-06-23,5cdfeb210bd61c40424d3ad2d1a5106a8e563228
meiliang86,https://api.github.com/repos/uber/cadence/pulls/882,https://api.github.com/repos/uber/cadence/issues/882,closed,2018-06-22,2019-09-30,,359ac115ff5f1409d35cd54e7574b1e4733f49d8
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/879,https://api.github.com/repos/uber/cadence/issues/879,closed,2018-06-22,2020-01-05,2018-06-22,4fda6d01dcbf5f232d6933dbfda0b47c93764b05
wxing1292,https://api.github.com/repos/uber/cadence/pulls/878,https://api.github.com/repos/uber/cadence/issues/878,closed,2018-06-21,2018-06-23,2018-06-23,553084804724a8e2032170d2c44593796ea2f70c
samarabbas,https://api.github.com/repos/uber/cadence/pulls/876,https://api.github.com/repos/uber/cadence/issues/876,closed,2018-06-21,2018-06-21,2018-06-21,1844352947de3be5ec96ed3c1c98b512a878dc0b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/875,https://api.github.com/repos/uber/cadence/issues/875,closed,2018-06-21,2018-06-21,2018-06-21,0e397c5cd6480ad967371478ad0fbf51adea8c6c
samarabbas,https://api.github.com/repos/uber/cadence/pulls/873,https://api.github.com/repos/uber/cadence/issues/873,closed,2018-06-21,2018-06-21,2018-06-21,4dbdfd4891e91737d5b81f01ac17fdba65c50b91
wxing1292,https://api.github.com/repos/uber/cadence/pulls/872,https://api.github.com/repos/uber/cadence/issues/872,closed,2018-06-21,2018-06-21,2018-06-21,36c617ddc0ced15435ec40604ca52cede26c1b01
wxing1292,https://api.github.com/repos/uber/cadence/pulls/869,https://api.github.com/repos/uber/cadence/issues/869,closed,2018-06-20,2018-06-21,2018-06-21,b501bf1bab999189d2198c3684a7e23f35d1de55
samarabbas,https://api.github.com/repos/uber/cadence/pulls/866,https://api.github.com/repos/uber/cadence/issues/866,closed,2018-06-20,2018-06-20,2018-06-20,85103335e72e13097a985cdacbd69988ba847e00
vancexu,https://api.github.com/repos/uber/cadence/pulls/865,https://api.github.com/repos/uber/cadence/issues/865,closed,2018-06-19,2018-06-20,2018-06-20,ab30c8a4d3013db79779c7fdb2b5bb1d9098be3c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/864,https://api.github.com/repos/uber/cadence/issues/864,closed,2018-06-19,2018-06-20,2018-06-20,50b5d43a7c319e67dfc7e793da358943d560ec10
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/863,https://api.github.com/repos/uber/cadence/issues/863,closed,2018-06-19,2020-01-05,2018-06-21,710b688b4ad0b64e0451b7b3a3f2e7dfdb6c6f7f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/862,https://api.github.com/repos/uber/cadence/issues/862,closed,2018-06-19,2018-06-19,2018-06-19,9f78eca435ff2fa96440c21948c82c41b2937291
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/859,https://api.github.com/repos/uber/cadence/issues/859,closed,2018-06-18,2020-01-05,,226743c79e828d4af378822bf92508b6d897dae2
vancexu,https://api.github.com/repos/uber/cadence/pulls/858,https://api.github.com/repos/uber/cadence/issues/858,closed,2018-06-15,2018-06-19,2018-06-19,278a773df0bda1e6b6bfb221b595d86654f28e5a
vancexu,https://api.github.com/repos/uber/cadence/pulls/857,https://api.github.com/repos/uber/cadence/issues/857,closed,2018-06-15,2018-06-20,2018-06-20,49fd3c0bb51c8df5d607ef91abe60763c0c677f9
wxing1292,https://api.github.com/repos/uber/cadence/pulls/855,https://api.github.com/repos/uber/cadence/issues/855,closed,2018-06-14,2018-06-14,2018-06-14,1276b22ce49186a080c3378a2dbfb58905ed147c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/853,https://api.github.com/repos/uber/cadence/issues/853,closed,2018-06-13,2018-06-14,2018-06-14,3d019ba5209d4730c0806427678bff9950a0ecc3
vancexu,https://api.github.com/repos/uber/cadence/pulls/851,https://api.github.com/repos/uber/cadence/issues/851,closed,2018-06-13,2018-06-14,2018-06-14,1733b611a14cbf53238fc027e42963596f088901
ryanwalls,https://api.github.com/repos/uber/cadence/pulls/848,https://api.github.com/repos/uber/cadence/issues/848,closed,2018-06-13,2019-02-11,,dc2c651fe47cff7dc52c71a59801bb6c89aed517
wxing1292,https://api.github.com/repos/uber/cadence/pulls/847,https://api.github.com/repos/uber/cadence/issues/847,closed,2018-06-13,2018-06-13,2018-06-13,524538d7c00950649c214c73fa6e9d7b4fd9cde9
wxing1292,https://api.github.com/repos/uber/cadence/pulls/846,https://api.github.com/repos/uber/cadence/issues/846,closed,2018-06-13,2018-06-13,2018-06-13,a8958f0977a4961bb1b19e8e2d324759fd11a3b0
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/839,https://api.github.com/repos/uber/cadence/issues/839,closed,2018-06-11,2018-06-12,2018-06-12,4f8c0c3005e841e63649f10d4f915d6a13b71a10
halakaraki,https://api.github.com/repos/uber/cadence/pulls/838,https://api.github.com/repos/uber/cadence/issues/838,closed,2018-06-11,2018-06-12,2018-06-12,85dbdf55fdfee6720593f4df24032db546611920
wxing1292,https://api.github.com/repos/uber/cadence/pulls/836,https://api.github.com/repos/uber/cadence/issues/836,closed,2018-06-11,2018-06-13,2018-06-12,583fe1ceaf75924d0d05e190ea6ecea4980b3331
vancexu,https://api.github.com/repos/uber/cadence/pulls/833,https://api.github.com/repos/uber/cadence/issues/833,closed,2018-06-11,2018-06-11,2018-06-11,e3b6cef9c2feb11a64d15037c4914e8ac0d6ac59
samarabbas,https://api.github.com/repos/uber/cadence/pulls/832,https://api.github.com/repos/uber/cadence/issues/832,closed,2018-06-09,2018-06-09,2018-06-09,476c9bbe49a935988bf637870f761f390822bfde
wxing1292,https://api.github.com/repos/uber/cadence/pulls/831,https://api.github.com/repos/uber/cadence/issues/831,closed,2018-06-08,2018-06-09,2018-06-09,8f6952d2e66442bbc7d66eb15a7f6028634df919
wxing1292,https://api.github.com/repos/uber/cadence/pulls/829,https://api.github.com/repos/uber/cadence/issues/829,closed,2018-06-08,2018-06-09,2018-06-09,8d47f5a075f2e3bbbd1ac7860cdd94773ba5eb00
wxing1292,https://api.github.com/repos/uber/cadence/pulls/828,https://api.github.com/repos/uber/cadence/issues/828,closed,2018-06-08,2018-06-08,2018-06-08,9a8e613a7eda96c7593afd06e0d8f3d53f111867
samarabbas,https://api.github.com/repos/uber/cadence/pulls/827,https://api.github.com/repos/uber/cadence/issues/827,closed,2018-06-07,2018-06-10,2018-06-10,0fecb801bf34cb3712306bf68c47afd537214b4b
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/826,https://api.github.com/repos/uber/cadence/issues/826,closed,2018-06-07,2020-01-05,2018-06-08,8441b49810bc54f984655f330a4726ca5084237e
vancexu,https://api.github.com/repos/uber/cadence/pulls/824,https://api.github.com/repos/uber/cadence/issues/824,closed,2018-06-07,2018-06-07,2018-06-07,7154288ccdad7e208809b42c09a735fdeadf8c9a
wxing1292,https://api.github.com/repos/uber/cadence/pulls/823,https://api.github.com/repos/uber/cadence/issues/823,closed,2018-06-07,2018-06-10,2018-06-10,b7d4deac5c837e3b21d9690f40bc6fa84cc68f41
arthurgan,https://api.github.com/repos/uber/cadence/pulls/822,https://api.github.com/repos/uber/cadence/issues/822,closed,2018-06-06,2018-06-08,2018-06-08,dccf8883c532b9f1ab8a66ee7659f4cbae800503
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/821,https://api.github.com/repos/uber/cadence/issues/821,closed,2018-06-06,2020-01-05,2018-06-06,34c6e5035d4948882753ec044258cda2e00663c2
samarabbas,https://api.github.com/repos/uber/cadence/pulls/820,https://api.github.com/repos/uber/cadence/issues/820,closed,2018-06-06,2018-06-06,2018-06-06,0d5583f246d6684a6e53f2976ef8d97383eddd26
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/819,https://api.github.com/repos/uber/cadence/issues/819,closed,2018-06-06,2020-01-05,,38f7d4f826ab5fefba42e2dd75a7953cdc7b72c7
wxing1292,https://api.github.com/repos/uber/cadence/pulls/818,https://api.github.com/repos/uber/cadence/issues/818,closed,2018-06-06,2018-06-06,2018-06-06,b9478755541b095d5aaf6cae593defbd4abcb0c5
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/817,https://api.github.com/repos/uber/cadence/issues/817,closed,2018-06-05,2020-01-05,2018-06-06,5f40ae1f30faee2bf9b9ca17aaacdaa4cbb4cf13
samarabbas,https://api.github.com/repos/uber/cadence/pulls/816,https://api.github.com/repos/uber/cadence/issues/816,closed,2018-06-05,2018-06-05,2018-06-05,9eaa3dcc4031a0da660356bdb4e597d1700180aa
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/812,https://api.github.com/repos/uber/cadence/issues/812,closed,2018-06-05,2020-01-05,2018-06-05,42f44b6fdf4ee6d2ffc346a47eaa4c983fd260b8
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/811,https://api.github.com/repos/uber/cadence/issues/811,closed,2018-06-05,2018-06-05,2018-06-05,657384355aa4f6eff84d3c47b85ad6970b73994f
vancexu,https://api.github.com/repos/uber/cadence/pulls/809,https://api.github.com/repos/uber/cadence/issues/809,closed,2018-06-04,2018-06-11,2018-06-11,893c74c00431b3c3749b3ff8f81aa41e912c8f03
wxing1292,https://api.github.com/repos/uber/cadence/pulls/808,https://api.github.com/repos/uber/cadence/issues/808,closed,2018-06-02,2018-06-11,2018-06-11,1a167d72cdc4dcc3898661092e0440fcfe368bbe
wxing1292,https://api.github.com/repos/uber/cadence/pulls/806,https://api.github.com/repos/uber/cadence/issues/806,closed,2018-05-31,2018-06-05,2018-06-05,166ef58f838c64bf76e445f87574758cf3d5a34e
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/805,https://api.github.com/repos/uber/cadence/issues/805,closed,2018-05-31,2018-06-05,2018-06-05,772d653ad815cb30a26e082e5746908001a174b7
wxing1292,https://api.github.com/repos/uber/cadence/pulls/804,https://api.github.com/repos/uber/cadence/issues/804,closed,2018-05-31,2018-06-05,,74681716a57cb420f70d7021d69f01a97fc63851
wxing1292,https://api.github.com/repos/uber/cadence/pulls/803,https://api.github.com/repos/uber/cadence/issues/803,closed,2018-05-31,2018-05-31,2018-05-31,a7ebd05c87867bb145bec587b154985dcd3468ca
vancexu,https://api.github.com/repos/uber/cadence/pulls/802,https://api.github.com/repos/uber/cadence/issues/802,closed,2018-05-30,2018-05-30,2018-05-30,dd00c27e4ef83817b8bbe817f0e388c451928b19
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/801,https://api.github.com/repos/uber/cadence/issues/801,closed,2018-05-30,2020-01-05,2018-05-31,1eb53c34ef086749f476c2afee55aab0e45ee3e5
samarabbas,https://api.github.com/repos/uber/cadence/pulls/799,https://api.github.com/repos/uber/cadence/issues/799,closed,2018-05-30,2018-05-30,2018-05-30,4ae01479e1caef6a5e6555c45349694fbfd02309
mfateev,https://api.github.com/repos/uber/cadence/pulls/798,https://api.github.com/repos/uber/cadence/issues/798,closed,2018-05-30,2018-06-18,2018-06-18,922b0e6db7a9baf126138d96db66ee11c77985df
wxing1292,https://api.github.com/repos/uber/cadence/pulls/794,https://api.github.com/repos/uber/cadence/issues/794,closed,2018-05-30,2018-05-30,2018-05-30,edfa972c8f3dc5934a2a5c95cd98109da4617361
vancexu,https://api.github.com/repos/uber/cadence/pulls/793,https://api.github.com/repos/uber/cadence/issues/793,closed,2018-05-29,2018-05-30,2018-05-30,ad90819ef2d6242b3cd531b3ef6d88a0c54189b0
ryanwalls,https://api.github.com/repos/uber/cadence/pulls/790,https://api.github.com/repos/uber/cadence/issues/790,closed,2018-05-27,2019-09-18,,89fe7cc2525a6697ff6a6d7872a628f1c23572ff
ryanwalls,https://api.github.com/repos/uber/cadence/pulls/788,https://api.github.com/repos/uber/cadence/issues/788,closed,2018-05-26,2018-05-28,2018-05-28,0aef123211d6f92624abb092d835ff370b379228
wxing1292,https://api.github.com/repos/uber/cadence/pulls/784,https://api.github.com/repos/uber/cadence/issues/784,closed,2018-05-26,2018-05-26,2018-05-26,7e5afe5aec09dd56fb0eef9745fc5935bf25ef98
samarabbas,https://api.github.com/repos/uber/cadence/pulls/783,https://api.github.com/repos/uber/cadence/issues/783,closed,2018-05-25,2018-05-26,2018-05-26,80ef7cb91b7a8d85984af89d557674f6c2254cd3
meiliang86,https://api.github.com/repos/uber/cadence/pulls/782,https://api.github.com/repos/uber/cadence/issues/782,closed,2018-05-25,2018-05-26,2018-05-26,2eb87296dd3146aa3ddf536422795ad892bb5758
meiliang86,https://api.github.com/repos/uber/cadence/pulls/778,https://api.github.com/repos/uber/cadence/issues/778,closed,2018-05-25,2018-05-25,2018-05-25,7ba623fe8723c31fcfd669b12b3f303cc41a51b6
wxing1292,https://api.github.com/repos/uber/cadence/pulls/777,https://api.github.com/repos/uber/cadence/issues/777,closed,2018-05-25,2018-06-05,2018-06-05,54e34f4bde37982b7a5bbd3c74cdc327842a5f3f
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/776,https://api.github.com/repos/uber/cadence/issues/776,closed,2018-05-25,2018-05-25,2018-05-25,685c01d266224c643fc02505af2158201b0a6095
arthurgan,https://api.github.com/repos/uber/cadence/pulls/775,https://api.github.com/repos/uber/cadence/issues/775,closed,2018-05-25,2018-05-25,2018-05-25,073ec48d492f9dbefd09683480725f09433d7d0a
samarabbas,https://api.github.com/repos/uber/cadence/pulls/774,https://api.github.com/repos/uber/cadence/issues/774,closed,2018-05-25,2018-05-25,2018-05-25,b9fd9fa5f2cd833c5ad2c24eab63b85ef4dd250a
vancexu,https://api.github.com/repos/uber/cadence/pulls/772,https://api.github.com/repos/uber/cadence/issues/772,closed,2018-05-23,2018-05-24,2018-05-24,fb77af8335ae8f489f05b2bb4e28aa887c8bda87
vancexu,https://api.github.com/repos/uber/cadence/pulls/768,https://api.github.com/repos/uber/cadence/issues/768,closed,2018-05-22,2018-05-23,2018-05-23,1ccd1342e6cdfe0551bcc8f51ba022eea86bf7c3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/766,https://api.github.com/repos/uber/cadence/issues/766,closed,2018-05-21,2018-06-05,,ddeb4b5518b42ecc3835b5fbe58fbabcc72336d2
wxing1292,https://api.github.com/repos/uber/cadence/pulls/765,https://api.github.com/repos/uber/cadence/issues/765,closed,2018-05-20,2018-05-21,2018-05-21,898ff2b7c40120495d9e0a09b579de1550a65b16
mfateev,https://api.github.com/repos/uber/cadence/pulls/764,https://api.github.com/repos/uber/cadence/issues/764,closed,2018-05-20,2018-05-23,2018-05-23,28a2fda4412922786049fe4d98ed85c52e36c533
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/763,https://api.github.com/repos/uber/cadence/issues/763,closed,2018-05-19,2018-05-21,2018-05-21,8d7b467a5e9db2f78d105620488f121f27c076fe
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/762,https://api.github.com/repos/uber/cadence/issues/762,closed,2018-05-19,2020-01-05,2018-05-22,4d89c798383fb1bdcaeba87195091ed4473302f5
wxing1292,https://api.github.com/repos/uber/cadence/pulls/761,https://api.github.com/repos/uber/cadence/issues/761,closed,2018-05-19,2018-05-19,2018-05-19,7824ba991c1450b273aab9a831b6dd165841fe38
samarabbas,https://api.github.com/repos/uber/cadence/pulls/759,https://api.github.com/repos/uber/cadence/issues/759,closed,2018-05-19,2018-05-21,2018-05-21,b8bcc313368e0887d785f9cb8016ad4fab24f381
wxing1292,https://api.github.com/repos/uber/cadence/pulls/756,https://api.github.com/repos/uber/cadence/issues/756,closed,2018-05-18,2018-05-18,2018-05-18,b5d63c7c84b8e18ac08436b8ca24dfbd6c9fec10
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/755,https://api.github.com/repos/uber/cadence/issues/755,closed,2018-05-18,2018-05-19,2018-05-19,e515b0d27befbefd8232be708f4177c410f140d9
samarabbas,https://api.github.com/repos/uber/cadence/pulls/754,https://api.github.com/repos/uber/cadence/issues/754,closed,2018-05-18,2018-05-19,2018-05-19,f34a6dbee8548f33526cd23aa6dfef0911dd65f2
samarabbas,https://api.github.com/repos/uber/cadence/pulls/752,https://api.github.com/repos/uber/cadence/issues/752,closed,2018-05-18,2018-05-18,2018-05-18,36f425db97510d56cad146262dd6749a565b1853
wxing1292,https://api.github.com/repos/uber/cadence/pulls/748,https://api.github.com/repos/uber/cadence/issues/748,closed,2018-05-17,2018-05-17,2018-05-17,6d29145ddb21ad8f96671de316a70dce6aac4ab3
samarabbas,https://api.github.com/repos/uber/cadence/pulls/744,https://api.github.com/repos/uber/cadence/issues/744,closed,2018-05-16,2018-05-17,2018-05-17,baaa423c115c94a32d02755959d8a6f02a8c2c77
wxing1292,https://api.github.com/repos/uber/cadence/pulls/743,https://api.github.com/repos/uber/cadence/issues/743,closed,2018-05-16,2018-05-16,2018-05-16,69c7dafe68118a9748871aad739d7779c7dc0710
samarabbas,https://api.github.com/repos/uber/cadence/pulls/742,https://api.github.com/repos/uber/cadence/issues/742,closed,2018-05-16,2018-05-30,,
wxing1292,https://api.github.com/repos/uber/cadence/pulls/739,https://api.github.com/repos/uber/cadence/issues/739,closed,2018-05-14,2018-05-17,,de222e66feda25038a46b661866c4eae4990dc7c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/736,https://api.github.com/repos/uber/cadence/issues/736,closed,2018-05-14,2018-05-16,2018-05-16,f6c32fffd4700c6068616ef2dab22e0d09d1fc24
mudit3774,https://api.github.com/repos/uber/cadence/pulls/733,https://api.github.com/repos/uber/cadence/issues/733,closed,2018-05-14,2018-05-14,,dfb144d111969d566d8bf1e84800bff21a8802d4
samarabbas,https://api.github.com/repos/uber/cadence/pulls/732,https://api.github.com/repos/uber/cadence/issues/732,closed,2018-05-13,2018-05-15,2018-05-15,b764298786f48e335e0f670fdeeaa393d99b1c8e
vancexu,https://api.github.com/repos/uber/cadence/pulls/731,https://api.github.com/repos/uber/cadence/issues/731,closed,2018-05-12,2018-05-21,2018-05-21,23bb0db44ab80091571e395858374223d60f1d2b
ryanwalls,https://api.github.com/repos/uber/cadence/pulls/730,https://api.github.com/repos/uber/cadence/issues/730,closed,2018-05-11,2018-05-29,2018-05-29,076fb3d8ea9a1b258da376095d519cd821665230
wxing1292,https://api.github.com/repos/uber/cadence/pulls/728,https://api.github.com/repos/uber/cadence/issues/728,closed,2018-05-11,2018-05-11,2018-05-11,057c6bfec3856cb6dd7087d010be186393a7e03f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/726,https://api.github.com/repos/uber/cadence/issues/726,closed,2018-05-10,2018-05-10,2018-05-10,c16ac3a3832ccd8da493e134bdfdc264654ff619
wxing1292,https://api.github.com/repos/uber/cadence/pulls/725,https://api.github.com/repos/uber/cadence/issues/725,closed,2018-05-09,2018-05-15,2018-05-15,2f9dbdb36f5e77779ebe53c6dfcce204909b395d
nathanboktae,https://api.github.com/repos/uber/cadence/pulls/723,https://api.github.com/repos/uber/cadence/issues/723,closed,2018-05-09,2018-05-09,2018-05-09,722bec990ca32e03e5d51afbf8fc069ab0b650e9
samarabbas,https://api.github.com/repos/uber/cadence/pulls/722,https://api.github.com/repos/uber/cadence/issues/722,closed,2018-05-08,2018-05-09,2018-05-09,0e81b8eadce844893db5dc3b198b2c5961a4c47e
wxing1292,https://api.github.com/repos/uber/cadence/pulls/721,https://api.github.com/repos/uber/cadence/issues/721,closed,2018-05-06,2018-05-10,2018-05-10,c89d2fd6cbab82565ea0252e76e6b0d7f87a210e
wxing1292,https://api.github.com/repos/uber/cadence/pulls/719,https://api.github.com/repos/uber/cadence/issues/719,closed,2018-05-04,2018-05-05,2018-05-05,2a6cc7f7c3982a9b20b9f98c968c2b8a27a98ebe
wxing1292,https://api.github.com/repos/uber/cadence/pulls/718,https://api.github.com/repos/uber/cadence/issues/718,closed,2018-05-04,2018-05-04,2018-05-04,b8c61d8a10effdccabb0147d11d4c07808d22abb
wxing1292,https://api.github.com/repos/uber/cadence/pulls/717,https://api.github.com/repos/uber/cadence/issues/717,closed,2018-05-04,2018-05-04,2018-05-04,915598b5c9743c6c1f1981d5b21ad7728b219878
wxing1292,https://api.github.com/repos/uber/cadence/pulls/716,https://api.github.com/repos/uber/cadence/issues/716,closed,2018-05-04,2018-05-04,2018-05-04,92e96a72a808fa3aee93bc3bd687d72044035d10
mudit3774,https://api.github.com/repos/uber/cadence/pulls/715,https://api.github.com/repos/uber/cadence/issues/715,closed,2018-05-04,2018-05-13,2018-05-13,3b0ca48a07f1dac583c48ffa08b5417b15138b2a
wxing1292,https://api.github.com/repos/uber/cadence/pulls/713,https://api.github.com/repos/uber/cadence/issues/713,closed,2018-05-03,2018-05-04,,0a60eb784dd61c7991518dc8fe8d2067b603f41c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/712,https://api.github.com/repos/uber/cadence/issues/712,closed,2018-05-03,2018-05-03,,
wxing1292,https://api.github.com/repos/uber/cadence/pulls/710,https://api.github.com/repos/uber/cadence/issues/710,closed,2018-05-01,2018-05-09,2018-05-09,dbe4abb6f8bf3b5387ec7bfea296ba2d9bfa1918
wxing1292,https://api.github.com/repos/uber/cadence/pulls/707,https://api.github.com/repos/uber/cadence/issues/707,closed,2018-04-28,2018-05-02,2018-05-02,6d2c2f41b815ae30989fb7417aab8035818e4836
wxing1292,https://api.github.com/repos/uber/cadence/pulls/705,https://api.github.com/repos/uber/cadence/issues/705,closed,2018-04-27,2018-04-27,2018-04-27,ab63f67b69d967016488ccd128aef11b1f557a6d
vancexu,https://api.github.com/repos/uber/cadence/pulls/703,https://api.github.com/repos/uber/cadence/issues/703,closed,2018-04-27,2018-04-28,2018-04-28,0d472875a126a6a68378e2d23b340a1f624149b2
samarabbas,https://api.github.com/repos/uber/cadence/pulls/702,https://api.github.com/repos/uber/cadence/issues/702,closed,2018-04-27,2018-04-27,2018-04-27,12ffac3e86cc986643047fcf1fd35d67d603b973
wxing1292,https://api.github.com/repos/uber/cadence/pulls/695,https://api.github.com/repos/uber/cadence/issues/695,closed,2018-04-25,2018-06-09,,2c5d7f9ddda7a9e0ac0609206578471d9df45c7f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/694,https://api.github.com/repos/uber/cadence/issues/694,closed,2018-04-24,2018-05-10,,5f21e4f9878452c9a4e4f2f90ae0b72c8fffcebe
samarabbas,https://api.github.com/repos/uber/cadence/pulls/693,https://api.github.com/repos/uber/cadence/issues/693,closed,2018-04-24,2018-04-25,2018-04-25,99f36c9cd8c1133aaeee1f6f9a49958a0a52d0ef
vancexu,https://api.github.com/repos/uber/cadence/pulls/692,https://api.github.com/repos/uber/cadence/issues/692,closed,2018-04-23,2018-04-23,2018-04-23,4a149583b1151bdc15e21fbe8f9ab251c10f23d8
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/691,https://api.github.com/repos/uber/cadence/issues/691,closed,2018-04-20,2018-04-24,2018-04-23,b125c4ebbd6962bea8e88c1aeab7608c09720d64
mfateev,https://api.github.com/repos/uber/cadence/pulls/690,https://api.github.com/repos/uber/cadence/issues/690,closed,2018-04-20,2018-04-20,2018-04-20,e6553bfe821895bef7c087bb8d22bccdb70ea866
wxing1292,https://api.github.com/repos/uber/cadence/pulls/688,https://api.github.com/repos/uber/cadence/issues/688,closed,2018-04-20,2018-04-23,2018-04-23,c9cfa3b0aae1c44017c10ca365e84713fe4ad316
wxing1292,https://api.github.com/repos/uber/cadence/pulls/687,https://api.github.com/repos/uber/cadence/issues/687,closed,2018-04-19,2018-04-19,2018-04-19,ebde44dd18cdee73487d6e9c10fc88e14f336b0b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/686,https://api.github.com/repos/uber/cadence/issues/686,closed,2018-04-19,2018-04-27,2018-04-27,0653b508ea2a82ad78b0b335cf29ba2a3a6cc2ae
samarabbas,https://api.github.com/repos/uber/cadence/pulls/685,https://api.github.com/repos/uber/cadence/issues/685,closed,2018-04-19,2018-04-19,2018-04-19,1aecfbce9956b88816b6d3d68db37e2de242f849
wxing1292,https://api.github.com/repos/uber/cadence/pulls/684,https://api.github.com/repos/uber/cadence/issues/684,closed,2018-04-18,2018-04-25,2018-04-25,858b8f4b931cd2044bccd023d83486cc9577c4db
wxing1292,https://api.github.com/repos/uber/cadence/pulls/683,https://api.github.com/repos/uber/cadence/issues/683,closed,2018-04-18,2018-04-18,2018-04-18,c543b1cd81fa6098f0d954cd471a3d5fc8609f2d
wxing1292,https://api.github.com/repos/uber/cadence/pulls/682,https://api.github.com/repos/uber/cadence/issues/682,closed,2018-04-18,2018-04-18,,ec625c2d3a26067514fe199d59ff757f5a46e89f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/671,https://api.github.com/repos/uber/cadence/issues/671,closed,2018-04-16,2018-04-24,2018-04-16,be357d4eecd36249908a510cbbe88f4a4e17afd1
samarabbas,https://api.github.com/repos/uber/cadence/pulls/670,https://api.github.com/repos/uber/cadence/issues/670,closed,2018-04-16,2018-04-16,2018-04-16,1662b2533392c68fb95081ed8bb2bce5962c8dbe
yiminc-zz,https://api.github.com/repos/uber/cadence/pulls/669,https://api.github.com/repos/uber/cadence/issues/669,closed,2018-04-13,2018-04-25,2018-04-25,420520024a7256398dbc83333e0957d52ac4e695
wxing1292,https://api.github.com/repos/uber/cadence/pulls/667,https://api.github.com/repos/uber/cadence/issues/667,closed,2018-04-13,2018-04-16,2018-04-16,f57cd0df8ee17fbd1e59d2d510d75639d584ffa6
chemidy,https://api.github.com/repos/uber/cadence/pulls/666,https://api.github.com/repos/uber/cadence/issues/666,closed,2018-04-13,2018-04-13,2018-04-13,902840be0be77c2bc3fa6563bc04bbd78df7dcfe
