user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1081,https://api.github.com/repos/FullHuman/purgecss/issues/1081,closed,2023-03-01,2023-03-26,2023-03-26,5a2f9ec51797fbd9439af9ba9e3a987c4afaaeb3
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1080,https://api.github.com/repos/FullHuman/purgecss/issues/1080,closed,2023-03-01,2023-03-26,2023-03-26,24ac0103b97011cb9c384c6b8befd98f4433a856
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1079,https://api.github.com/repos/FullHuman/purgecss/issues/1079,closed,2023-03-01,2023-03-26,2023-03-26,34b0d8418920c4f2ed9d2a50afe97f13166cc03f
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1078,https://api.github.com/repos/FullHuman/purgecss/issues/1078,closed,2023-03-01,2023-03-26,2023-03-26,0075513f71c6085ca5e905669bfc72be2f44d1fc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1077,https://api.github.com/repos/FullHuman/purgecss/issues/1077,closed,2023-03-01,2023-03-26,2023-03-26,a3cee5bbaa1fce2704065c802345a544ebfba71f
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1076,https://api.github.com/repos/FullHuman/purgecss/issues/1076,closed,2023-03-01,2023-03-26,2023-03-26,92a58faf468f756b3f6b728ae43b6d37a3b353a9
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1075,https://api.github.com/repos/FullHuman/purgecss/issues/1075,closed,2023-03-01,2023-03-26,2023-03-26,7471c5678356f7ce496977269ae54e25dfa1b418
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1074,https://api.github.com/repos/FullHuman/purgecss/issues/1074,closed,2023-03-01,2023-03-26,2023-03-26,8537140e907e2951b959f1d390efa57b4a20452e
Shorifpatwary,https://api.github.com/repos/FullHuman/purgecss/pulls/1073,https://api.github.com/repos/FullHuman/purgecss/issues/1073,closed,2023-02-26,2023-06-02,,63c89e8b0911efebafeecca4918b8cb4e20d167d
nextgenthemes,https://api.github.com/repos/FullHuman/purgecss/pulls/1072,https://api.github.com/repos/FullHuman/purgecss/issues/1072,closed,2023-02-23,2023-02-28,2023-02-28,eb352250c99b4550ef19c6adaab134606f589fbb
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1068,https://api.github.com/repos/FullHuman/purgecss/issues/1068,closed,2023-02-04,2023-02-15,2023-02-15,c86c85270c083967b265b710ec15746e760d01c9
iconnor,https://api.github.com/repos/FullHuman/purgecss/pulls/1067,https://api.github.com/repos/FullHuman/purgecss/issues/1067,closed,2023-02-03,2023-05-11,,914acc816236194eb50e352f4fba359ed13d9488
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1066,https://api.github.com/repos/FullHuman/purgecss/issues/1066,closed,2023-02-01,2023-02-15,2023-02-15,e3ec0885d5f0953a70f1df3c503d003490fc8e79
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1065,https://api.github.com/repos/FullHuman/purgecss/issues/1065,closed,2023-02-01,2023-02-15,2023-02-15,27b2cdea03cbf07aee7690d48030c22e68213bf0
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1064,https://api.github.com/repos/FullHuman/purgecss/issues/1064,closed,2023-02-01,2023-02-15,2023-02-15,f3f72eac9a5317c251aa36ef48e6334a68061579
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1063,https://api.github.com/repos/FullHuman/purgecss/issues/1063,closed,2023-02-01,2023-02-15,2023-02-15,b37c7149d250366b87e3c0b0c381e7e2044d52b9
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1062,https://api.github.com/repos/FullHuman/purgecss/issues/1062,closed,2023-02-01,2023-02-15,2023-02-15,d071b179c5c6687ecd108c68eb64f8671237e531
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1061,https://api.github.com/repos/FullHuman/purgecss/issues/1061,closed,2023-02-01,2023-02-17,2023-02-17,32681de4a96f22215297d7cabde2283f41216b48
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1060,https://api.github.com/repos/FullHuman/purgecss/issues/1060,closed,2023-02-01,2023-02-17,2023-02-17,4ccd039645f10abe8bf5ad66892510fdfbb35f77
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1059,https://api.github.com/repos/FullHuman/purgecss/issues/1059,closed,2023-02-01,2023-02-15,2023-02-15,f593e8ab3d022255756580a01d3178860d669cb5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1058,https://api.github.com/repos/FullHuman/purgecss/issues/1058,closed,2023-01-28,2023-02-01,,bf327769d40faf0328919e24b23b71660cd1509e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1056,https://api.github.com/repos/FullHuman/purgecss/issues/1056,closed,2023-01-24,2023-01-28,2023-01-28,f6444839c82299d5bc1fa7b92b5c31d184e35d2f
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1055,https://api.github.com/repos/FullHuman/purgecss/issues/1055,closed,2023-01-10,2023-01-28,2023-01-28,f54f1f35177a182fc1f33ca434ff22e4ce4313c8
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1054,https://api.github.com/repos/FullHuman/purgecss/issues/1054,closed,2023-01-08,2023-01-28,2023-01-28,e42e0928735245febaaf95b21d297aee71d07f99
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1052,https://api.github.com/repos/FullHuman/purgecss/issues/1052,closed,2023-01-01,2023-01-28,2023-01-28,ed3ab87daa1c0553e5da4b2422041c02aee5da6d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1051,https://api.github.com/repos/FullHuman/purgecss/issues/1051,closed,2023-01-01,2023-01-28,2023-01-28,ee92db6bc0ccf6fe27c35b3a913a5129af7d005a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1050,https://api.github.com/repos/FullHuman/purgecss/issues/1050,closed,2023-01-01,2023-01-28,2023-01-28,06953f365a6013464d1f203cc2ba72751f6a3200
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1049,https://api.github.com/repos/FullHuman/purgecss/issues/1049,closed,2023-01-01,2023-02-15,2023-02-15,10642b0eb6a701336f139c4ea521f2d8f884a3e8
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1048,https://api.github.com/repos/FullHuman/purgecss/issues/1048,closed,2023-01-01,2023-01-28,2023-01-28,fdf5f029ef566b62e7594d38a6e686abd2305433
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1047,https://api.github.com/repos/FullHuman/purgecss/issues/1047,closed,2023-01-01,2023-01-28,,5c8b4e17770d178a17e28d1aa6ca9cf33e4944fb
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1046,https://api.github.com/repos/FullHuman/purgecss/issues/1046,closed,2023-01-01,2023-01-28,2023-01-28,690bc56ca9cd5d2f5e7036d8cd4531942776fb51
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1045,https://api.github.com/repos/FullHuman/purgecss/issues/1045,closed,2023-01-01,2023-04-01,,7a2bb276716210691e6ca10a2c8e9b7f9452d24a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1044,https://api.github.com/repos/FullHuman/purgecss/issues/1044,closed,2023-01-01,2023-01-28,2023-01-28,a1290615eb07707c2a1b195cc3a90a2511fd48f7
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1043,https://api.github.com/repos/FullHuman/purgecss/issues/1043,closed,2023-01-01,2023-01-28,2023-01-28,96b4199b2dad5ea6908208e3bc38a75008bdefad
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1042,https://api.github.com/repos/FullHuman/purgecss/issues/1042,closed,2022-12-24,2022-12-24,2022-12-24,915c174629a2437c2cc39dc42bd2994e07acbbd5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1041,https://api.github.com/repos/FullHuman/purgecss/issues/1041,closed,2022-12-14,2022-12-24,,e19938a7e9e2b625018bac0a0eadd7d4bebe62a1
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1040,https://api.github.com/repos/FullHuman/purgecss/issues/1040,closed,2022-12-14,2022-12-24,,b4dfc147f409d74307aea582c02b077765dc3346
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1039,https://api.github.com/repos/FullHuman/purgecss/issues/1039,closed,2022-12-14,2022-12-16,2022-12-16,54c1d7ed840edfc39bbfdcfdbd8357bf3cd55435
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1035,https://api.github.com/repos/FullHuman/purgecss/issues/1035,closed,2022-12-01,2022-12-24,,192e96105ab07a299eaddf80a2f67ff719e3a23f
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1034,https://api.github.com/repos/FullHuman/purgecss/issues/1034,closed,2022-12-01,2023-02-17,,27cd3d7bae4277f380e7cd8d69725d70ea2d1449
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1033,https://api.github.com/repos/FullHuman/purgecss/issues/1033,closed,2022-12-01,2022-12-14,,bf385cb7cae08ae652829690a4af2d8ec649e7be
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1032,https://api.github.com/repos/FullHuman/purgecss/issues/1032,closed,2022-12-01,2022-12-14,2022-12-14,5fd3de16d56851ad1ec6e7a35b5410859a486900
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1031,https://api.github.com/repos/FullHuman/purgecss/issues/1031,closed,2022-12-01,2022-12-14,2022-12-14,3acd6b2be05974ae485f87e4f8ed82c63ca3b5bb
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1030,https://api.github.com/repos/FullHuman/purgecss/issues/1030,closed,2022-12-01,2022-12-24,2022-12-24,356dd618bcd3fb5c25e1eb114f6027bf9a6ffeb4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1029,https://api.github.com/repos/FullHuman/purgecss/issues/1029,closed,2022-12-01,2022-12-16,2022-12-16,9a1ddff83ea1f6d89d0659020ac97041ac337060
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1028,https://api.github.com/repos/FullHuman/purgecss/issues/1028,closed,2022-12-01,2022-12-24,2022-12-24,eaaed5fe04997e25417484fa47121c789b356968
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1027,https://api.github.com/repos/FullHuman/purgecss/issues/1027,closed,2022-12-01,2022-12-14,,719fbd58a1178e000e9eab2ab06031f7a7e1eb46
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1026,https://api.github.com/repos/FullHuman/purgecss/issues/1026,closed,2022-12-01,2022-12-03,2022-12-03,b7ec3c5c748ac34d48eb821f272b5ce1cc012347
danieldiekmeier,https://api.github.com/repos/FullHuman/purgecss/pulls/1024,https://api.github.com/repos/FullHuman/purgecss/issues/1024,closed,2022-11-14,2022-12-03,2022-12-03,8d28e2a167eaf02e005b9d3e1831d9dab8ca9846
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1023,https://api.github.com/repos/FullHuman/purgecss/issues/1023,closed,2022-11-12,2022-11-12,2022-11-12,d4219c685f97114d87e3831544b8bca32f93fd0a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1022,https://api.github.com/repos/FullHuman/purgecss/issues/1022,closed,2022-11-12,2022-11-12,2022-11-12,4215bfee02cf2d3620ce92c806950855202c85c3
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1021,https://api.github.com/repos/FullHuman/purgecss/issues/1021,closed,2022-11-01,2022-11-12,,b0e48941ca9a2d2fa8090733b71ebf31bcb2ae5d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1020,https://api.github.com/repos/FullHuman/purgecss/issues/1020,closed,2022-11-01,2022-11-12,2022-11-12,42a4ea553e83e3f6d745986b54bfcad564a8b2fa
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1019,https://api.github.com/repos/FullHuman/purgecss/issues/1019,closed,2022-11-01,2022-11-12,,5e5f6b9c3fbc958291781175076de064aec8a642
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1018,https://api.github.com/repos/FullHuman/purgecss/issues/1018,closed,2022-11-01,2022-12-01,,15e201ad99a979be5de07ec8aba208eef8a18861
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1017,https://api.github.com/repos/FullHuman/purgecss/issues/1017,closed,2022-11-01,2022-11-12,2022-11-12,8c99fbe1f3b5203d32a59866522005b4227899e1
ghost,https://api.github.com/repos/FullHuman/purgecss/pulls/1015,https://api.github.com/repos/FullHuman/purgecss/issues/1015,closed,2022-10-26,2023-05-06,2022-11-12,64a84f373cf0763e18c7dc2c673fe54ab64c2a6e
davidsneighbour,https://api.github.com/repos/FullHuman/purgecss/pulls/1013,https://api.github.com/repos/FullHuman/purgecss/issues/1013,closed,2022-10-15,2022-11-12,2022-11-12,5df543b26222e5ac942129fdbb32b9a7ce2eb26c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1011,https://api.github.com/repos/FullHuman/purgecss/issues/1011,closed,2022-10-01,2022-11-12,2022-11-12,6bc9d95bc279af722c3c960814a9cb8f6ee4de02
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1010,https://api.github.com/repos/FullHuman/purgecss/issues/1010,closed,2022-10-01,2022-11-12,2022-11-12,a652f6972cb218d8fce8ae3ff3f96319e3e82c30
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1009,https://api.github.com/repos/FullHuman/purgecss/issues/1009,closed,2022-10-01,2022-11-12,2022-11-12,e7edf2f84e130c1b36fac906accbd6a27233c571
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1008,https://api.github.com/repos/FullHuman/purgecss/issues/1008,closed,2022-10-01,2022-11-12,2022-11-12,b3cfdd9db5071ccc852e94e512c136e08b249b55
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1007,https://api.github.com/repos/FullHuman/purgecss/issues/1007,closed,2022-10-01,2022-11-01,,ef3404ae85238dfbe4a02375eaa6e611b909d908
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1006,https://api.github.com/repos/FullHuman/purgecss/issues/1006,closed,2022-10-01,2022-11-12,2022-11-12,20d4d42bf72e8a87376370fbec573857ef026e33
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1005,https://api.github.com/repos/FullHuman/purgecss/issues/1005,closed,2022-10-01,2022-11-01,,cf3b58906393bd6d0190d57c8c5dc5d13a158a5b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1004,https://api.github.com/repos/FullHuman/purgecss/issues/1004,closed,2022-10-01,2022-11-12,2022-11-12,2b13d5b2e9918e618114194c89d33039e228fef3
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1003,https://api.github.com/repos/FullHuman/purgecss/issues/1003,closed,2022-10-01,2022-11-01,,523eb2c20158914f69c5a1bee0791001fcb49ae8
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1002,https://api.github.com/repos/FullHuman/purgecss/issues/1002,closed,2022-10-01,2022-11-01,,dd9a1578e3a24423b5f1150dbf68598e7f54853d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1001,https://api.github.com/repos/FullHuman/purgecss/issues/1001,closed,2022-10-01,2022-11-01,,a9b1bd17b97c2c8e8667cefa878e9dce35c29b4e
anakinsleftleg,https://api.github.com/repos/FullHuman/purgecss/pulls/1000,https://api.github.com/repos/FullHuman/purgecss/issues/1000,closed,2022-09-24,2022-12-14,2022-12-14,a95c91029096514bb4a55c27b6278004c5816e33
dvelguru,https://api.github.com/repos/FullHuman/purgecss/pulls/997,https://api.github.com/repos/FullHuman/purgecss/issues/997,closed,2022-09-16,2022-11-12,2022-11-12,d51d27e6957f3c830c95ecc4a217f21ef72537ec
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/993,https://api.github.com/repos/FullHuman/purgecss/issues/993,closed,2022-09-10,2022-09-12,2022-09-12,433fdac23c30af1e05b1de708237a34166590533
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/992,https://api.github.com/repos/FullHuman/purgecss/issues/992,closed,2022-09-10,2022-09-12,,25e2fdd1e7e1942fdeda05437447408ae43f8c8b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/991,https://api.github.com/repos/FullHuman/purgecss/issues/991,closed,2022-09-10,2022-09-12,,
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/990,https://api.github.com/repos/FullHuman/purgecss/issues/990,closed,2022-09-10,2022-09-12,,
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/989,https://api.github.com/repos/FullHuman/purgecss/issues/989,closed,2022-09-10,2022-09-12,,
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/988,https://api.github.com/repos/FullHuman/purgecss/issues/988,closed,2022-09-10,2022-09-12,,3b1ce06fe2e5135e2496ca7d76f73300f883a1c4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/987,https://api.github.com/repos/FullHuman/purgecss/issues/987,closed,2022-09-01,2022-09-10,,a116a8910aaf935c320371ca7a1dfcedcc641781
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/986,https://api.github.com/repos/FullHuman/purgecss/issues/986,closed,2022-09-01,2022-09-10,2022-09-10,c22624ac000a750f7b823371d5bb4829a456ab87
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/985,https://api.github.com/repos/FullHuman/purgecss/issues/985,closed,2022-09-01,2022-09-12,2022-09-12,2c3768effdf08cf4e174a9502eb822d83ed06322
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/984,https://api.github.com/repos/FullHuman/purgecss/issues/984,closed,2022-09-01,2022-09-10,,da4798b2214fe2d5c307f9a653789c7299c842bd
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/983,https://api.github.com/repos/FullHuman/purgecss/issues/983,closed,2022-09-01,2022-09-10,,f179c7d1fe461b34aa4646e42c66ba502170aff4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/982,https://api.github.com/repos/FullHuman/purgecss/issues/982,closed,2022-09-01,2022-09-10,2022-09-10,8445aa10c84af1b89489c4e3f284bd88caa3e3e5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/981,https://api.github.com/repos/FullHuman/purgecss/issues/981,closed,2022-09-01,2022-09-10,2022-09-10,a4acb8b39deffb0f3a37cb79295b7c6b4d5eb35a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/976,https://api.github.com/repos/FullHuman/purgecss/issues/976,closed,2022-08-05,2022-09-01,,cfdf41fef2743c89baba48e06abb699de950609d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/975,https://api.github.com/repos/FullHuman/purgecss/issues/975,closed,2022-08-05,2022-08-05,2022-08-05,e7579d1f420670de483785f495be73ee09642be7
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/974,https://api.github.com/repos/FullHuman/purgecss/issues/974,closed,2022-08-05,2022-08-05,2022-08-05,6a76d7a24e23e51b0f5af374d25a390277f810fc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/973,https://api.github.com/repos/FullHuman/purgecss/issues/973,closed,2022-08-05,2022-08-05,2022-08-05,0c21cebd1efeb2653f8062bd3826a9d886c5e99b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/972,https://api.github.com/repos/FullHuman/purgecss/issues/972,closed,2022-08-05,2022-08-05,2022-08-05,8b47f3d5a5544a65a0fec2d2e8ca81d2456a94ea
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/971,https://api.github.com/repos/FullHuman/purgecss/issues/971,closed,2022-08-01,2022-08-05,2022-08-05,082cdeb940b06f0a17d66516950d59c047d5ed90
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/970,https://api.github.com/repos/FullHuman/purgecss/issues/970,closed,2022-08-01,2022-08-05,2022-08-05,08b06c11c3960e17354734f957d39bd4b053685c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/969,https://api.github.com/repos/FullHuman/purgecss/issues/969,closed,2022-08-01,2022-08-05,2022-08-05,969ed6cd0316650c219ef7f9ab7c5489fcfe4f24
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/968,https://api.github.com/repos/FullHuman/purgecss/issues/968,closed,2022-08-01,2022-08-05,2022-08-05,58eef239d7810e6b70c540666145ec597972efd4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/967,https://api.github.com/repos/FullHuman/purgecss/issues/967,closed,2022-08-01,2022-08-05,,c3134f514e36498ddf8c68d8941d2cea42f5caae
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/966,https://api.github.com/repos/FullHuman/purgecss/issues/966,closed,2022-08-01,2022-08-05,2022-08-05,e11fd64acffe10d19e299f78cabec57a9e4b9947
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/965,https://api.github.com/repos/FullHuman/purgecss/issues/965,closed,2022-08-01,2022-09-12,,b370f3fa7600d4b18ea779f5703ed1e4847ceda5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/961,https://api.github.com/repos/FullHuman/purgecss/issues/961,closed,2022-07-21,2022-08-05,2022-08-05,7d21ec3462ea51af6a213fd81a9236e5f4663557
leopardzhang,https://api.github.com/repos/FullHuman/purgecss/pulls/960,https://api.github.com/repos/FullHuman/purgecss/issues/960,closed,2022-07-07,2022-07-17,,9d9f6b0e999912ad0a77c1690c2bc00517a87053
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/959,https://api.github.com/repos/FullHuman/purgecss/issues/959,closed,2022-07-04,2022-07-04,2022-07-04,f3a2c0341e4dba69e88b3b4b06d41d1f10182cd1
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/958,https://api.github.com/repos/FullHuman/purgecss/issues/958,closed,2022-07-04,2022-07-05,2022-07-05,2de4d595184ba338bc33926ef6919502970bbeae
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/957,https://api.github.com/repos/FullHuman/purgecss/issues/957,closed,2022-07-04,2022-07-04,2022-07-04,f942eb70b1d7f701dd75103fd402a70b73e21e00
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/956,https://api.github.com/repos/FullHuman/purgecss/issues/956,closed,2022-07-04,2022-09-10,,742ed70f31e285e3d96d3ccd29c723c96569af7c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/955,https://api.github.com/repos/FullHuman/purgecss/issues/955,closed,2022-07-04,2022-08-01,,911698d55973b59b6b52a42b0d3b5a4d1d277fec
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/954,https://api.github.com/repos/FullHuman/purgecss/issues/954,closed,2022-07-01,2022-07-04,,8ef1c8bfd1e46cc376b4710cd14d21c2fabb3739
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/953,https://api.github.com/repos/FullHuman/purgecss/issues/953,closed,2022-07-01,2022-07-04,,54e7e9e4e50e247429f9329582a4b8a84c30211a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/952,https://api.github.com/repos/FullHuman/purgecss/issues/952,closed,2022-07-01,2022-07-04,,f102fd611a41c5137ed980387931160070e374d3
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/951,https://api.github.com/repos/FullHuman/purgecss/issues/951,closed,2022-07-01,2022-07-04,,7526e6b31590783fe3fcefacefd6769e06600902
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/950,https://api.github.com/repos/FullHuman/purgecss/issues/950,closed,2022-07-01,2022-07-04,,bd1e6082deec63979cd68f81857861cba0f9ef69
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/947,https://api.github.com/repos/FullHuman/purgecss/issues/947,closed,2022-06-23,2022-07-04,,c5c51e11c36cb01113749752e795d70e16feb605
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/946,https://api.github.com/repos/FullHuman/purgecss/issues/946,closed,2022-06-23,2022-07-04,,c0d9443bfaba1a70493433a90342a652fb9e11d9
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/945,https://api.github.com/repos/FullHuman/purgecss/issues/945,closed,2022-06-23,2022-07-01,,ef36968c92a6aa039ffbdd48b27e9dd517d465d1
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/944,https://api.github.com/repos/FullHuman/purgecss/issues/944,closed,2022-06-23,2022-07-01,,a85ed29548e6d0430a652f165269309dd2716f6e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/943,https://api.github.com/repos/FullHuman/purgecss/issues/943,closed,2022-06-23,2022-07-04,,dbf51ecbba38967113bd7a8e050366c769a36f60
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/942,https://api.github.com/repos/FullHuman/purgecss/issues/942,closed,2022-06-23,2022-07-04,,f5a4a21e57d447463c6b4d295b66d56e7194f88b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/941,https://api.github.com/repos/FullHuman/purgecss/issues/941,closed,2022-06-23,2022-09-12,,544b7bbbe803fe74267f424afa93da4211a64cc8
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/940,https://api.github.com/repos/FullHuman/purgecss/issues/940,closed,2022-06-23,2022-07-01,,5e011c63f65fd70d0f5dc4bff1d1862c300d4e5d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/939,https://api.github.com/repos/FullHuman/purgecss/issues/939,closed,2022-06-23,2022-07-01,,4eb02708e3b071238a4c7d693440ed928c04a844
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/938,https://api.github.com/repos/FullHuman/purgecss/issues/938,closed,2022-06-23,2022-07-01,,438e617d79bf5220e9242c7994d016d0e7fe00db
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/937,https://api.github.com/repos/FullHuman/purgecss/issues/937,closed,2022-06-23,2022-08-05,2022-08-05,b624550a9c2165ff98e1f676ffd8ac23db1703b2
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/936,https://api.github.com/repos/FullHuman/purgecss/issues/936,closed,2022-06-23,2022-07-04,2022-07-04,39e066d94e35a5f75d8ff50c61ca961208376cd6
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/935,https://api.github.com/repos/FullHuman/purgecss/issues/935,closed,2022-06-23,2022-07-04,2022-07-04,837f42b3b9846362b03bf57c407d0b39baee42ac
coliff,https://api.github.com/repos/FullHuman/purgecss/pulls/934,https://api.github.com/repos/FullHuman/purgecss/issues/934,closed,2022-06-23,2022-06-23,2022-06-23,e32f3a1563ecfec0ff4818da77a1956e801ef9cb
mefu,https://api.github.com/repos/FullHuman/purgecss/pulls/933,https://api.github.com/repos/FullHuman/purgecss/issues/933,closed,2022-06-22,2022-07-04,2022-07-04,f8e4c2c48440c26ca612b2486a6e9561be6f56d0
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/930,https://api.github.com/repos/FullHuman/purgecss/issues/930,closed,2022-06-04,2022-06-04,2022-06-04,2ca6093cc4919f4edf1f569fc66ef9183a014f99
