user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3768,https://api.github.com/repos/duplicati/duplicati/issues/3768,closed,2019-05-14,2019-05-14,2019-05-14,defa0f5f039bf135a133bed125368e7548dc161c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3766,https://api.github.com/repos/duplicati/duplicati/issues/3766,closed,2019-05-12,2019-05-15,2019-05-14,43fd8a86c0b695309e6055a5202436adfb150e80
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3765,https://api.github.com/repos/duplicati/duplicati/issues/3765,closed,2019-05-12,2019-05-15,2019-05-14,25f0b16997888331c6c2d86dd688db0259287bd0
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3764,https://api.github.com/repos/duplicati/duplicati/issues/3764,closed,2019-05-12,2019-05-12,2019-05-12,a45cab3d1c835fe7d5c2a295ddec37df76c12d02
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3763,https://api.github.com/repos/duplicati/duplicati/issues/3763,closed,2019-05-11,2019-05-12,2019-05-12,993d138baa755c88d1987821448bb32fb7406fe3
dgehri,https://api.github.com/repos/duplicati/duplicati/pulls/3762,https://api.github.com/repos/duplicati/duplicati/issues/3762,closed,2019-05-10,2019-10-30,2019-05-12,986e3874d91e71e708f964d7d52f912da7c3bb3f
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3759,https://api.github.com/repos/duplicati/duplicati/issues/3759,closed,2019-05-05,2019-05-06,2019-05-06,5c0ea5a282521f4c715559a8d9c923648e5ac480
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3758,https://api.github.com/repos/duplicati/duplicati/issues/3758,closed,2019-05-05,2019-12-31,2019-05-06,b8943a409930125c2618255744d497759ee7b858
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3757,https://api.github.com/repos/duplicati/duplicati/issues/3757,closed,2019-05-04,2019-05-08,2019-05-06,46ac242588d8154116769f4241e0b0076e577d22
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3755,https://api.github.com/repos/duplicati/duplicati/issues/3755,closed,2019-04-28,2019-05-08,2019-05-07,4e2e124466a1bc9957126a58472111ddd931e297
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3754,https://api.github.com/repos/duplicati/duplicati/issues/3754,closed,2019-04-28,2019-05-08,2019-05-07,74840fe551c2198107c9ad286c6a8b6cb8cdbb0e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3749,https://api.github.com/repos/duplicati/duplicati/issues/3749,closed,2019-04-25,2022-03-08,2019-04-25,55dc1196db9cf146e0c26772696b8798b8a581d9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3744,https://api.github.com/repos/duplicati/duplicati/issues/3744,closed,2019-04-20,2019-04-21,2019-04-20,12c43850efa52464cdb5f6c2990e8902c2ba2b8d
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3743,https://api.github.com/repos/duplicati/duplicati/issues/3743,closed,2019-04-19,2019-04-20,2019-04-20,4ab74fa6c7d27fd00866f7e585a1de46a804ba9e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3740,https://api.github.com/repos/duplicati/duplicati/issues/3740,closed,2019-04-18,2019-04-26,2019-04-25,83bb725dc6ed3010e0fefc0424d5d4e892af5178
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3739,https://api.github.com/repos/duplicati/duplicati/issues/3739,closed,2019-04-18,2019-04-21,2019-04-20,57e6a684b770b5fa468932c39eceed9829a54b45
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3736,https://api.github.com/repos/duplicati/duplicati/issues/3736,closed,2019-04-14,2019-04-21,2019-04-21,b7768ab526ac152bc834cc00c0d7f2d667667ebd
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3735,https://api.github.com/repos/duplicati/duplicati/issues/3735,closed,2019-04-14,2019-04-21,2019-04-21,05b674462d4996c028a72598c96b5f11dd19c3e6
space-alien,https://api.github.com/repos/duplicati/duplicati/pulls/3732,https://api.github.com/repos/duplicati/duplicati/issues/3732,closed,2019-04-10,2019-04-10,2019-04-10,54768e05a8385e9865fbc48bdf0c5f98b198d555
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3731,https://api.github.com/repos/duplicati/duplicati/issues/3731,closed,2019-04-09,2019-04-09,2019-04-09,44b91d2f272645c7191f192bfc29d4f525d1c8e8
JonMikelV,https://api.github.com/repos/duplicati/duplicati/pulls/3729,https://api.github.com/repos/duplicati/duplicati/issues/3729,closed,2019-04-09,2019-04-11,,2d2113644c1177733be9b13e9e90e862ec07dd35
JonMikelV,https://api.github.com/repos/duplicati/duplicati/pulls/3728,https://api.github.com/repos/duplicati/duplicati/issues/3728,closed,2019-04-09,2019-04-09,2019-04-09,e771d0f8a23eceb0797dc6e94a2bc6ca02466bd4
JonMikelV,https://api.github.com/repos/duplicati/duplicati/pulls/3727,https://api.github.com/repos/duplicati/duplicati/issues/3727,closed,2019-04-09,2019-04-09,,
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3723,https://api.github.com/repos/duplicati/duplicati/issues/3723,closed,2019-04-08,2019-04-11,2019-04-08,7e20bf569cd86757afa9d27a71190a17821621a9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3720,https://api.github.com/repos/duplicati/duplicati/issues/3720,closed,2019-04-07,2019-04-10,2019-04-09,cb44723c11388a254d5287b9d74963a2f15b2997
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3719,https://api.github.com/repos/duplicati/duplicati/issues/3719,closed,2019-04-06,2019-04-09,2019-04-09,cf29bfa9fed695fe72780babeaeb590add9165b8
keeakita,https://api.github.com/repos/duplicati/duplicati/pulls/3718,https://api.github.com/repos/duplicati/duplicati/issues/3718,closed,2019-04-06,2019-04-11,2019-04-11,c711b0395145c5bc9b6eff6a2eb8bd4150b0d3b6
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3717,https://api.github.com/repos/duplicati/duplicati/issues/3717,closed,2019-04-05,2019-04-09,2019-04-09,f4fdb880c04fea837c6136bc2fc592d3205a7c22
mukut1994,https://api.github.com/repos/duplicati/duplicati/pulls/3715,https://api.github.com/repos/duplicati/duplicati/issues/3715,closed,2019-04-04,2019-07-27,2019-04-07,5cddbaaab08b8c5826d345971af4ef77000ea2f5
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3714,https://api.github.com/repos/duplicati/duplicati/issues/3714,closed,2019-04-04,2019-04-05,2019-04-05,d33915eb556d010136bfc2fbf25874e2f25d6f8e
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3713,https://api.github.com/repos/duplicati/duplicati/issues/3713,closed,2019-04-04,2019-04-04,2019-04-04,838f980fe28896a7849c850999c84cde7f9339a5
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/3712,https://api.github.com/repos/duplicati/duplicati/issues/3712,closed,2019-04-03,2023-10-01,,65afd7f2ea90a236fd713a8a91c05189dca11ff4
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3709,https://api.github.com/repos/duplicati/duplicati/issues/3709,closed,2019-04-03,2019-04-03,2019-04-03,6d73722b0ab52685be306751c507c52f6f853f55
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3708,https://api.github.com/repos/duplicati/duplicati/issues/3708,closed,2019-04-03,2019-04-04,,a58220d5648e2a82d93d19bbc2438e2dcdad4c22
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3707,https://api.github.com/repos/duplicati/duplicati/issues/3707,closed,2019-04-02,2019-04-04,2019-04-03,60e7720cdc8b12532af82ce8b602cf6e547d392a
flafleur,https://api.github.com/repos/duplicati/duplicati/pulls/3706,https://api.github.com/repos/duplicati/duplicati/issues/3706,closed,2019-04-01,2019-04-03,,b4d93ec68bb292f82d786f20c39b388b7422e088
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/3704,https://api.github.com/repos/duplicati/duplicati/issues/3704,closed,2019-03-31,2019-04-12,2019-03-31,e885f214b0595b63a0b4354e3a6442808a5e4e2a
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3699,https://api.github.com/repos/duplicati/duplicati/issues/3699,closed,2019-03-29,2019-03-30,2019-03-29,fc5249d30482da67c4c3c5f412297f2946b0d6df
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3697,https://api.github.com/repos/duplicati/duplicati/issues/3697,closed,2019-03-22,2019-04-01,,b1534e265bff4bf3729965793856013fae4eabaf
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3695,https://api.github.com/repos/duplicati/duplicati/issues/3695,closed,2019-03-22,2019-03-27,2019-03-26,762cc8e5557c7cd4ba91558112378f5cfc40724d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3692,https://api.github.com/repos/duplicati/duplicati/issues/3692,closed,2019-03-20,2019-03-23,,4043bfbeb57b840b4b4366f871cee1b3454a9813
nescafe2002,https://api.github.com/repos/duplicati/duplicati/pulls/3691,https://api.github.com/repos/duplicati/duplicati/issues/3691,closed,2019-03-19,2019-03-27,2019-03-27,5b54c265714c51cad9c7250981b709e6979d8978
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3687,https://api.github.com/repos/duplicati/duplicati/issues/3687,closed,2019-03-12,2019-03-15,2019-03-14,9816cfa0c07f26aab297f1fc96e2d358e319764f
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/3684,https://api.github.com/repos/duplicati/duplicati/issues/3684,closed,2019-03-06,2022-10-31,2019-03-19,57b28182cb714c46226645b47fa80cb3d23f1f79
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3681,https://api.github.com/repos/duplicati/duplicati/issues/3681,closed,2019-02-28,2019-03-17,2019-03-17,38dfdffb903a13a65169006b0d9444c25f92ef43
FroggieFrog,https://api.github.com/repos/duplicati/duplicati/pulls/3677,https://api.github.com/repos/duplicati/duplicati/issues/3677,closed,2019-02-25,2019-02-26,2019-02-25,9d3fb26989cb3ab13d2f477e49a8a8baad290fb6
FroggieFrog,https://api.github.com/repos/duplicati/duplicati/pulls/3676,https://api.github.com/repos/duplicati/duplicati/issues/3676,closed,2019-02-25,2019-02-26,2019-02-25,27ab74143e633d113429e08205274d0e9d9a46f6
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3667,https://api.github.com/repos/duplicati/duplicati/issues/3667,closed,2019-02-20,2019-02-21,2019-02-20,0c49d375b2d1ceaccbeda16f205a097bf1eccff6
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3666,https://api.github.com/repos/duplicati/duplicati/issues/3666,closed,2019-02-18,2019-02-21,2019-02-20,777876556e2e57091ceff2ae5b6dfe7952d30439
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3664,https://api.github.com/repos/duplicati/duplicati/issues/3664,closed,2019-02-18,2019-02-20,2019-02-19,64342f6315eb0c851ee6558666a34333480df51f
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3663,https://api.github.com/repos/duplicati/duplicati/issues/3663,closed,2019-02-18,2019-03-28,2019-02-19,59732d5f4962fec30ca69760a3708489afe17dc5
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3662,https://api.github.com/repos/duplicati/duplicati/issues/3662,closed,2019-02-17,2020-02-26,2019-02-26,356ca81d8bfa2d16a353400ce50432ca681a407d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3660,https://api.github.com/repos/duplicati/duplicati/issues/3660,closed,2019-02-11,2019-02-18,,953d20c6b2024f675fe2bdfd0c238ce2df703345
kesava-wow,https://api.github.com/repos/duplicati/duplicati/pulls/3658,https://api.github.com/repos/duplicati/duplicati/issues/3658,closed,2019-02-10,2019-02-18,2019-02-18,98eef67b58bdc2ba72b0ff6bcf1f544a06e8716f
Ajedi32,https://api.github.com/repos/duplicati/duplicati/pulls/3655,https://api.github.com/repos/duplicati/duplicati/issues/3655,closed,2019-02-09,2019-02-09,2019-02-09,57c5170aff9c7383346023562839f10373803f42
aahung,https://api.github.com/repos/duplicati/duplicati/pulls/3654,https://api.github.com/repos/duplicati/duplicati/issues/3654,closed,2019-02-09,2019-02-20,2019-02-20,63b154ff415b9d4827f125756914a5336ef0017b
Justbeingjustin,https://api.github.com/repos/duplicati/duplicati/pulls/3650,https://api.github.com/repos/duplicati/duplicati/issues/3650,closed,2019-02-06,2019-02-09,2019-02-06,fd37a1384c2cb4eede8907ceb863286d4a205dd8
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3649,https://api.github.com/repos/duplicati/duplicati/issues/3649,closed,2019-02-06,2019-02-06,2019-02-06,7281d342d4777a4dbe41aede5d5407c9b63f22ea
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3647,https://api.github.com/repos/duplicati/duplicati/issues/3647,closed,2019-02-05,2019-06-08,2019-02-06,02968c8eacfee68c7de5c163b687c18d66890921
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3631,https://api.github.com/repos/duplicati/duplicati/issues/3631,closed,2019-01-26,2019-01-26,2019-01-26,c1578c6c0eed8312c67262cf4aa3ed0a9fdf3cc7
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3630,https://api.github.com/repos/duplicati/duplicati/issues/3630,closed,2019-01-25,2019-01-29,2019-01-25,5327d0bebed33a581f45d6cb0d449538553216c9
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3629,https://api.github.com/repos/duplicati/duplicati/issues/3629,closed,2019-01-25,2019-01-26,2019-01-26,1980acf69d0d5f10fe8256fc27df9ec4296179ea
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3628,https://api.github.com/repos/duplicati/duplicati/issues/3628,closed,2019-01-25,2019-01-26,2019-01-25,c4dcda3572cd8ce12cb26b86d00e23871e7d7448
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3623,https://api.github.com/repos/duplicati/duplicati/issues/3623,closed,2019-01-23,2019-01-26,2019-01-25,11ab3f5bc5da3a8d10b591c95124c2aac69d41cb
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3622,https://api.github.com/repos/duplicati/duplicati/issues/3622,closed,2019-01-23,2019-01-26,2019-01-25,26d36a53a2269423ccfebf3d31222302fabc5999
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3621,https://api.github.com/repos/duplicati/duplicati/issues/3621,closed,2019-01-23,2019-01-26,2019-01-25,c1b0611e908d2db67a1fde171c0765d7d9cddea2
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3618,https://api.github.com/repos/duplicati/duplicati/issues/3618,closed,2019-01-22,2019-01-23,2019-01-22,88ee038f949b13a4fc21127d602f75ee2fcbb1a7
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3612,https://api.github.com/repos/duplicati/duplicati/issues/3612,closed,2019-01-18,2019-01-23,2019-01-22,14438fbc079807768ac4d34a99c38472f86364be
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3602,https://api.github.com/repos/duplicati/duplicati/issues/3602,closed,2019-01-13,2019-01-13,2019-01-13,94e8302a028481ff9cbac6d54b4e2b3e89c0eea0
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3601,https://api.github.com/repos/duplicati/duplicati/issues/3601,closed,2019-01-13,2019-11-08,2019-01-13,8f2fbe5692c279a2da9d4c28e9e1368a701bf223
balchen,https://api.github.com/repos/duplicati/duplicati/pulls/3600,https://api.github.com/repos/duplicati/duplicati/issues/3600,closed,2019-01-12,2019-01-16,2019-01-13,1ec4770001d8762024fe82ddd8eb075b35cae987
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3599,https://api.github.com/repos/duplicati/duplicati/issues/3599,closed,2019-01-11,2019-08-01,2019-01-12,65e79a276b17b8e1467c16bb711bf6af5ce936bf
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3596,https://api.github.com/repos/duplicati/duplicati/issues/3596,closed,2019-01-11,2019-01-25,,8f13869e3f02124440aa035d2febbb07191f0195
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3595,https://api.github.com/repos/duplicati/duplicati/issues/3595,closed,2019-01-11,2022-01-13,2019-01-11,96892bacdd004b505924c3a6fdbafdc6d3e088e8
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3593,https://api.github.com/repos/duplicati/duplicati/issues/3593,closed,2019-01-08,2019-01-09,2019-01-09,26434b1b9ba26f0f7506c7ecba3ea45ee346e1c2
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3591,https://api.github.com/repos/duplicati/duplicati/issues/3591,closed,2019-01-08,2019-01-08,2019-01-08,4ee1f57299353fc700c7ff223ad4026f3c7981f0
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3586,https://api.github.com/repos/duplicati/duplicati/issues/3586,closed,2019-01-06,2019-01-16,2019-01-16,97c26adcbbadc94fe029647aa84d6cbca4e0e1cd
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3585,https://api.github.com/repos/duplicati/duplicati/issues/3585,closed,2019-01-05,2019-01-05,2019-01-05,8b641ee80bf263f95f45d0816050a7af802f2120
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3584,https://api.github.com/repos/duplicati/duplicati/issues/3584,closed,2019-01-04,2019-01-13,2019-01-13,b961fbd74491ffca36898fea4c22c9c06a0bde9c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3582,https://api.github.com/repos/duplicati/duplicati/issues/3582,closed,2019-01-03,2021-05-16,2019-01-05,c34c66bd34f664ebffe3009af2682b901d79ceb0
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3581,https://api.github.com/repos/duplicati/duplicati/issues/3581,closed,2019-01-02,2019-01-05,2019-01-05,da64b4447f342199374e6c8c5871b8460d98b6bf
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3580,https://api.github.com/repos/duplicati/duplicati/issues/3580,closed,2019-01-02,2019-01-03,2019-01-03,bb5ec8253d1c33648b5bce04078bc5b71d42ca8e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3578,https://api.github.com/repos/duplicati/duplicati/issues/3578,closed,2018-12-31,2019-01-05,2019-01-04,8b3155ecc101742f70200b9bed3e8d422d04ba37
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3577,https://api.github.com/repos/duplicati/duplicati/issues/3577,closed,2018-12-31,2019-01-05,2019-01-04,a951987dcd1ea216204acd3874628c15e516b830
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3576,https://api.github.com/repos/duplicati/duplicati/issues/3576,closed,2018-12-31,2019-01-01,2019-01-01,d34ca9ad4a72fabfeac6b6b8fc74ef82cd4e6536
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3575,https://api.github.com/repos/duplicati/duplicati/issues/3575,closed,2018-12-31,2019-01-01,2019-01-01,ac61adfabc2212c4c12a6eea1d83c1bb1feb5e6d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3574,https://api.github.com/repos/duplicati/duplicati/issues/3574,closed,2018-12-31,2019-01-01,2019-01-01,edbc7cd732b24e334e39e012663705308f3cd310
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3573,https://api.github.com/repos/duplicati/duplicati/issues/3573,closed,2018-12-31,2019-01-03,2019-01-02,0c53219958652e96ca9b42ace18dcd447d376547
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3568,https://api.github.com/repos/duplicati/duplicati/issues/3568,closed,2018-12-29,2018-12-29,2018-12-29,f8cbd206e0a5b1a0b4a24c60fedada5e291f415e
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3567,https://api.github.com/repos/duplicati/duplicati/issues/3567,closed,2018-12-27,2019-10-08,2018-12-28,9dae926d5a83cda0784dd014eedb080c475f2963
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3564,https://api.github.com/repos/duplicati/duplicati/issues/3564,closed,2018-12-26,2018-12-28,2018-12-28,b0aeddd68f35f0ab3462b465018eaa828f5ea7a0
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3563,https://api.github.com/repos/duplicati/duplicati/issues/3563,closed,2018-12-25,2018-12-25,2018-12-25,0306b3dd531c3644a4cb2524a22d76b715504b80
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3562,https://api.github.com/repos/duplicati/duplicati/issues/3562,closed,2018-12-25,2018-12-29,2018-12-29,8fcaf4a08984539a15fbe4503dbf21ae9bcb15d6
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3561,https://api.github.com/repos/duplicati/duplicati/issues/3561,closed,2018-12-24,2018-12-28,2018-12-28,de580b6a84ee1a33654a947ccb628448126a5721
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3559,https://api.github.com/repos/duplicati/duplicati/issues/3559,closed,2018-12-23,2019-01-11,2019-01-11,e3c66271a52f969b942e7cf358a056dc0c7e2328
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3557,https://api.github.com/repos/duplicati/duplicati/issues/3557,closed,2018-12-22,2018-12-24,2018-12-24,d73700a508c93f0e15c85ea851605eaebde75637
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3556,https://api.github.com/repos/duplicati/duplicati/issues/3556,closed,2018-12-22,2018-12-28,2018-12-28,98932139b0b3be3d6c2a0acf67be2563f1ac84ec
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3555,https://api.github.com/repos/duplicati/duplicati/issues/3555,closed,2018-12-22,2018-12-28,2018-12-28,487e1de4aa4a60b0148030da4a46e98f5d1283e9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3552,https://api.github.com/repos/duplicati/duplicati/issues/3552,closed,2018-12-20,2018-12-23,2018-12-22,56a614f1d932d22daf6526f26669a2edbfeba7ef
JonMikelV,https://api.github.com/repos/duplicati/duplicati/pulls/3549,https://api.github.com/repos/duplicati/duplicati/issues/3549,closed,2018-12-19,2018-12-21,2018-12-20,fff5145e2f22dda12320493bad54030a17048473
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3545,https://api.github.com/repos/duplicati/duplicati/issues/3545,closed,2018-12-18,2018-12-22,2018-12-21,cc447de28aab264f1039caac59d5750620f0df29
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3543,https://api.github.com/repos/duplicati/duplicati/issues/3543,closed,2018-12-15,2018-12-18,2018-12-17,3ab913a707a7915c8b14bc178d017e17d95ed872
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3538,https://api.github.com/repos/duplicati/duplicati/issues/3538,closed,2018-12-12,2018-12-13,2018-12-13,8d3ed27ac90ab338e1cd6fabbb8cb6686f129403
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3537,https://api.github.com/repos/duplicati/duplicati/issues/3537,closed,2018-12-12,2018-12-13,2018-12-12,668b8385b14589efc12ed06bf41a18221ba7d534
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3534,https://api.github.com/repos/duplicati/duplicati/issues/3534,closed,2018-12-10,2018-12-13,2018-12-11,9f0ceb9a4cb0123610b46703c1e9768accf696b0
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3528,https://api.github.com/repos/duplicati/duplicati/issues/3528,closed,2018-12-04,2021-05-17,2018-12-07,ae4b4194410981fbe441b75e697d2c52ea07ee19
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3527,https://api.github.com/repos/duplicati/duplicati/issues/3527,closed,2018-12-03,2018-12-05,2018-12-05,14239ed1b2f85d23de4c884424bb42acb90b2e08
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3526,https://api.github.com/repos/duplicati/duplicati/issues/3526,closed,2018-12-02,2018-12-03,2018-12-03,fd9bec96705b78bcd7b92733d77b433e134fcb93
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3520,https://api.github.com/repos/duplicati/duplicati/issues/3520,closed,2018-11-28,2018-11-29,2018-11-29,b247ba4e68a6af29ea4314d403ab29aa80bfcb14
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3517,https://api.github.com/repos/duplicati/duplicati/issues/3517,closed,2018-11-26,2018-11-29,2018-11-29,632d1ee79536bd114689b0a89f6ca78dc946a294
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3515,https://api.github.com/repos/duplicati/duplicati/issues/3515,closed,2018-11-26,2018-11-29,2018-11-29,8caf5039104feda5ab61cc8c12a614e8fa92aa96
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3512,https://api.github.com/repos/duplicati/duplicati/issues/3512,closed,2018-11-24,2018-11-26,2018-11-26,94cf55a231f7e72e528bd2e2e97af808d125071c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3511,https://api.github.com/repos/duplicati/duplicati/issues/3511,closed,2018-11-23,2019-02-11,2018-11-24,ec68a7c4b37033e62d80e5d240f735f256dcd728
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3510,https://api.github.com/repos/duplicati/duplicati/issues/3510,closed,2018-11-23,2020-05-18,2018-12-11,ac606d887f0042569bca9bd730eda8e3efc0f485
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3508,https://api.github.com/repos/duplicati/duplicati/issues/3508,closed,2018-11-22,2018-11-22,2018-11-22,e020f8209cc5b3bdc3df88c8904e47f11983e018
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3507,https://api.github.com/repos/duplicati/duplicati/issues/3507,closed,2018-11-22,2018-11-22,2018-11-22,ec7ea9253b86198694355b308a3761fad2a610e9
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3506,https://api.github.com/repos/duplicati/duplicati/issues/3506,closed,2018-11-20,2018-11-21,2018-11-21,f847691ba3574c2f266af9441c828edd54fb2f49
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3504,https://api.github.com/repos/duplicati/duplicati/issues/3504,closed,2018-11-19,2018-11-21,2018-11-21,e54789d71c461d47c7319b6cef58eb5a119e0374
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3502,https://api.github.com/repos/duplicati/duplicati/issues/3502,closed,2018-11-19,2018-11-20,2018-11-19,d39727aa7476801a6641a2b9c761352435642154
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3501,https://api.github.com/repos/duplicati/duplicati/issues/3501,closed,2018-11-19,2018-11-20,2018-11-19,fbf468a9abf1643725fa98228e3f8025d0ab5ccc
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3500,https://api.github.com/repos/duplicati/duplicati/issues/3500,closed,2018-11-19,2018-11-20,2018-11-19,c7e78eed9296c9e114c55608b175863e8186bb69
twckr,https://api.github.com/repos/duplicati/duplicati/pulls/3496,https://api.github.com/repos/duplicati/duplicati/issues/3496,closed,2018-11-15,2018-11-15,,08e8229cac2b74f9e5e4f3beb980e3182977524a
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3495,https://api.github.com/repos/duplicati/duplicati/issues/3495,closed,2018-11-13,2018-11-14,2018-11-14,07615fb6c7dea32e9bb0bedf395a848417f7b89e
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3490,https://api.github.com/repos/duplicati/duplicati/issues/3490,closed,2018-11-12,2018-11-14,2018-11-14,502ebd9e7d5242bb46f673ff555ba08062ff3af9
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3489,https://api.github.com/repos/duplicati/duplicati/issues/3489,closed,2018-11-12,2019-10-17,2019-09-01,1a854106d7fe7a9dfea84779968df211d932a4ae
