user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/6403,https://api.github.com/repos/bitwarden/clients/issues/6403,closed,2023-09-25,2023-10-10,2023-10-10,68da3d9efdc6dfb02fccebd61c8989dbc9e46fd1
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/6402,https://api.github.com/repos/bitwarden/clients/issues/6402,closed,2023-09-25,2024-01-02,,e472cd96b73f53bfa3f604f8eec5792209581c46
thomasync,https://api.github.com/repos/bitwarden/clients/pulls/6400,https://api.github.com/repos/bitwarden/clients/issues/6400,closed,2023-09-25,2023-12-13,2023-12-13,bc61212969fa5f3a389424b2b2c8f87b882d236b
eltociear,https://api.github.com/repos/bitwarden/clients/pulls/6399,https://api.github.com/repos/bitwarden/clients/issues/6399,closed,2023-09-25,2023-09-25,2023-09-25,e4fee0c7663ce455ca75b60e853c26635ab26b13
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6398,https://api.github.com/repos/bitwarden/clients/issues/6398,closed,2023-09-25,2023-12-22,2023-12-22,6ca303f4ae7d950d35d9b94d67a561db6f6c6b06
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6396,https://api.github.com/repos/bitwarden/clients/issues/6396,open,2023-09-25,2023-12-12,,70ccf63a0592be68212bcacb2e6b5796402c8394
sonigeez,https://api.github.com/repos/bitwarden/clients/pulls/6394,https://api.github.com/repos/bitwarden/clients/issues/6394,closed,2023-09-25,2023-12-14,2023-12-14,96d1c8338557a8f49be7507e4d5ec9dd36bfc34c
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6392,https://api.github.com/repos/bitwarden/clients/issues/6392,closed,2023-09-25,2023-10-12,2023-10-12,a6b725d08a426bd46be405cb9aab33e3b4957cb4
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6391,https://api.github.com/repos/bitwarden/clients/issues/6391,closed,2023-09-24,2023-09-25,2023-09-25,f23c39b434d6db1c158aab0a7882350272fdb1b9
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/6385,https://api.github.com/repos/bitwarden/clients/issues/6385,closed,2023-09-23,2023-09-25,2023-09-25,ca65548b3ac221781b527c5d318ef3c0ea67da62
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6383,https://api.github.com/repos/bitwarden/clients/issues/6383,open,2023-09-22,2024-01-11,,a8fd95166bf0846c1e2f48dbf4d9444d7a12d50b
dani-garcia,https://api.github.com/repos/bitwarden/clients/pulls/6382,https://api.github.com/repos/bitwarden/clients/issues/6382,closed,2023-09-22,2023-10-10,2023-10-10,524123ac01346936445935c78f72253836d4e59e
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6381,https://api.github.com/repos/bitwarden/clients/issues/6381,closed,2023-09-22,2023-09-25,2023-09-25,d0037bb257abd06725bac186c4164f9417b87832
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6380,https://api.github.com/repos/bitwarden/clients/issues/6380,closed,2023-09-22,2024-01-02,,040b2fed13f3988c44f025877b072bac4d1ac549
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/6379,https://api.github.com/repos/bitwarden/clients/issues/6379,closed,2023-09-22,2023-09-25,2023-09-25,6fbc0c29f971e22eb80958c19f5b46276ea47bb0
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6378,https://api.github.com/repos/bitwarden/clients/issues/6378,open,2023-09-22,2023-12-12,,85eb0961473dfad394d1c4ac1d98c7f9586fbc54
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6376,https://api.github.com/repos/bitwarden/clients/issues/6376,open,2023-09-22,2023-12-12,,73a1d3db60d6f361eba5bc637a648974d84854e1
quexten,https://api.github.com/repos/bitwarden/clients/pulls/6375,https://api.github.com/repos/bitwarden/clients/issues/6375,open,2023-09-22,2024-02-06,,da37c0edfeff8f1e6d7052e903c9ec8a87574fc8
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6374,https://api.github.com/repos/bitwarden/clients/issues/6374,open,2023-09-22,2023-09-22,,056ad0ae6f4234ea95dc1957bb9cab48df33ca83
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6373,https://api.github.com/repos/bitwarden/clients/issues/6373,closed,2023-09-22,2023-10-03,2023-10-03,0dd1aeba9f4d9bcb2c0171bca3615eb6284277f8
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6372,https://api.github.com/repos/bitwarden/clients/issues/6372,closed,2023-09-22,2023-09-22,2023-09-22,a9c25e83106491bb94bedf4c5d99d08fc35d045d
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6371,https://api.github.com/repos/bitwarden/clients/issues/6371,closed,2023-09-22,2023-09-25,2023-09-25,5616e69e1020f904e018bf6e8e1eb963f47156f2
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6370,https://api.github.com/repos/bitwarden/clients/issues/6370,closed,2023-09-22,2023-09-22,2023-09-22,5a5686af05df037d73cb56d05979a71080d8b46b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6369,https://api.github.com/repos/bitwarden/clients/issues/6369,closed,2023-09-22,2023-09-22,2023-09-22,e7a05e115bab42270ce48a28a9d1a2fcff339c8b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6368,https://api.github.com/repos/bitwarden/clients/issues/6368,closed,2023-09-22,2023-09-22,2023-09-22,165e622cdcae0234ad4e36afe049c872963142ab
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6367,https://api.github.com/repos/bitwarden/clients/issues/6367,closed,2023-09-22,2023-09-22,2023-09-22,83ee81ee5c485278fa72fd4049bcb823f550174f
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/6366,https://api.github.com/repos/bitwarden/clients/issues/6366,closed,2023-09-21,2023-09-26,,77cc19bae56c060824a902cb7024ad09c7bb1d0e
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6365,https://api.github.com/repos/bitwarden/clients/issues/6365,closed,2023-09-21,2023-09-22,2023-09-21,c2877523c8f7a2935311b48f8ea0bbdb0667ad3b
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/6364,https://api.github.com/repos/bitwarden/clients/issues/6364,closed,2023-09-21,2023-09-21,2023-09-21,49bb7a39c727fdb2728df1e2cdcd7ae555cdc9ec
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6363,https://api.github.com/repos/bitwarden/clients/issues/6363,closed,2023-09-21,2023-10-02,2023-10-02,6aed74d2419963cd85463a25c1bc3d5693c56988
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6362,https://api.github.com/repos/bitwarden/clients/issues/6362,closed,2023-09-21,2023-09-21,,90f81f61e5104b608fa70cf867ed6c812b7cfb52
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6361,https://api.github.com/repos/bitwarden/clients/issues/6361,closed,2023-09-21,2023-09-21,,b8e9a9018f476184cf07402f0b391f14d147bb1c
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6360,https://api.github.com/repos/bitwarden/clients/issues/6360,closed,2023-09-21,2023-09-26,2023-09-26,c5475f78eaec376da5243756c04fe6e6f10c7856
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6358,https://api.github.com/repos/bitwarden/clients/issues/6358,closed,2023-09-21,2023-09-21,,7215ee2062022c15fd954f26ac379e6c30f7e514
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6357,https://api.github.com/repos/bitwarden/clients/issues/6357,closed,2023-09-20,2023-09-28,2023-09-28,58cd35ef76389cccbb79b6d95ef8864226d497ae
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6356,https://api.github.com/repos/bitwarden/clients/issues/6356,closed,2023-09-20,2023-09-20,2023-09-20,5346025c77e323caf52452e75f8c30c0ca924ddc
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6355,https://api.github.com/repos/bitwarden/clients/issues/6355,closed,2023-09-20,2023-09-27,,d20eab9c2b297c7c68093fde993612db397aefb3
dani-garcia,https://api.github.com/repos/bitwarden/clients/pulls/6354,https://api.github.com/repos/bitwarden/clients/issues/6354,closed,2023-09-20,2023-09-21,2023-09-21,5b69d52f027ccc2f86d0ef33288194080df1fa43
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6353,https://api.github.com/repos/bitwarden/clients/issues/6353,closed,2023-09-20,2023-09-20,2023-09-20,020018085a99cdf7e29355668347afdf421132c0
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6351,https://api.github.com/repos/bitwarden/clients/issues/6351,closed,2023-09-20,2023-10-05,2023-10-05,7190bad1b0e81c6178b468dcdd8b6e7533ffe7ee
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6350,https://api.github.com/repos/bitwarden/clients/issues/6350,closed,2023-09-20,2023-09-20,2023-09-20,9e8a67f3bb0e496bb8819578ae14d96cd901032d
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6349,https://api.github.com/repos/bitwarden/clients/issues/6349,closed,2023-09-20,2023-09-20,2023-09-20,79606c9d9ca40bfa8dd1cc7e2e14fc001054d395
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6348,https://api.github.com/repos/bitwarden/clients/issues/6348,closed,2023-09-20,2023-09-20,2023-09-20,f0526296e489a9c2882acacfdabffd5f50a2b99d
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/6343,https://api.github.com/repos/bitwarden/clients/issues/6343,closed,2023-09-19,2023-09-20,2023-09-20,713bb379916fb288aa07bcdd17653605c6e18686
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6342,https://api.github.com/repos/bitwarden/clients/issues/6342,closed,2023-09-19,2023-09-20,2023-09-20,5d14afb97f38cc892da2885f3d43232b21714807
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6341,https://api.github.com/repos/bitwarden/clients/issues/6341,closed,2023-09-19,2023-09-19,2023-09-19,fa4310f7cd47032cb19a73f03d576dd7db7e4201
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6339,https://api.github.com/repos/bitwarden/clients/issues/6339,closed,2023-09-19,2023-09-19,2023-09-19,71452833aaa22c63e19944250e007355942324e9
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6338,https://api.github.com/repos/bitwarden/clients/issues/6338,closed,2023-09-19,2023-09-27,2023-09-27,fe0ef5aad74a6f64309aadb1d22b5d46388d98fe
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6337,https://api.github.com/repos/bitwarden/clients/issues/6337,closed,2023-09-19,2023-10-04,2023-10-04,bf1c8534a54be7eed3ba78e65fc43cd72d06e389
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6336,https://api.github.com/repos/bitwarden/clients/issues/6336,closed,2023-09-19,2023-11-01,2023-11-01,0c3b569d0e23dbdced735d3447653fa9b18b463a
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/6335,https://api.github.com/repos/bitwarden/clients/issues/6335,closed,2023-09-18,2023-09-26,2023-09-26,9778cd73dfefd07927704945a0129bc5a31b8026
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/6334,https://api.github.com/repos/bitwarden/clients/issues/6334,closed,2023-09-18,2023-09-21,2023-09-21,027a0506db72f9819c98a810b6b7621a53968762
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/6333,https://api.github.com/repos/bitwarden/clients/issues/6333,open,2023-09-18,2023-09-21,,4243d6d0f493528b8337b49efa5eb683b7369031
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6332,https://api.github.com/repos/bitwarden/clients/issues/6332,closed,2023-09-18,2023-09-29,2023-09-29,1233a081e44a951cb190b9a9f40c87eb491d05ee
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/6330,https://api.github.com/repos/bitwarden/clients/issues/6330,closed,2023-09-18,2023-09-21,,d1a066ad168490c5e588234aa49887c1f8a075f1
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6329,https://api.github.com/repos/bitwarden/clients/issues/6329,closed,2023-09-18,2023-09-18,2023-09-18,b4d91543241f9ca321fdaada16e32b3fcdb5027a
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6327,https://api.github.com/repos/bitwarden/clients/issues/6327,closed,2023-09-18,2023-09-18,2023-09-18,a39a3fbf8d0783097cdd46e8370f4cff353cb008
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6326,https://api.github.com/repos/bitwarden/clients/issues/6326,closed,2023-09-18,2023-09-19,2023-09-19,075baf219bf77ba0a5cc97d5652b68d9eaa6c7bb
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6325,https://api.github.com/repos/bitwarden/clients/issues/6325,closed,2023-09-18,2023-09-18,2023-09-18,2f6af9c192d927b5c312ff2cd399614f4dffdf89
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6322,https://api.github.com/repos/bitwarden/clients/issues/6322,closed,2023-09-18,2023-09-21,2023-09-21,e14caca7282db2f7276d0a9df0b2c6e66e4fcc88
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6321,https://api.github.com/repos/bitwarden/clients/issues/6321,closed,2023-09-18,2023-09-18,2023-09-18,562e22874512894a2a8c2f79d805508ca7ac83bd
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6320,https://api.github.com/repos/bitwarden/clients/issues/6320,closed,2023-09-18,2023-09-18,,51599f22a4494beadb8dbcee60910c50ac5d0980
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6319,https://api.github.com/repos/bitwarden/clients/issues/6319,closed,2023-09-18,2023-09-19,2023-09-19,8c89f1e23ca799153dd82dfe6188951e7674535a
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6318,https://api.github.com/repos/bitwarden/clients/issues/6318,closed,2023-09-18,2023-09-30,2023-09-30,20564f2f546e367be45528778d1b63a08eb44d05
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6317,https://api.github.com/repos/bitwarden/clients/issues/6317,closed,2023-09-17,2023-09-18,2023-09-18,16fe609867cd4c56ab245ee1bd39de08870154ec
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6313,https://api.github.com/repos/bitwarden/clients/issues/6313,closed,2023-09-15,2023-09-19,2023-09-19,6c696382617509e8d07451b6e11ea64a18177943
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6310,https://api.github.com/repos/bitwarden/clients/issues/6310,closed,2023-09-15,2023-09-15,2023-09-15,21c4f3576fbbfd52b88eed7e3456f460eb190071
serin113,https://api.github.com/repos/bitwarden/clients/pulls/6308,https://api.github.com/repos/bitwarden/clients/issues/6308,open,2023-09-15,2024-01-11,,abdec46df8328af3a03105818785c560b92646af
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6305,https://api.github.com/repos/bitwarden/clients/issues/6305,closed,2023-09-15,2023-09-15,2023-09-15,f606dfbc96cdef436d60df8f32f95c0c86e1bfbf
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6304,https://api.github.com/repos/bitwarden/clients/issues/6304,closed,2023-09-15,2023-09-15,2023-09-15,55a3ffe1651073ddb0fb43852c5aef4a1022a3e6
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6303,https://api.github.com/repos/bitwarden/clients/issues/6303,closed,2023-09-15,2023-09-15,2023-09-15,87a42dd8c43ff7f473e1e2cd6a4664e8272ca4e7
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/6302,https://api.github.com/repos/bitwarden/clients/issues/6302,open,2023-09-14,2023-12-12,,dcc2ca523ac1c38f765f65a1a37074c78a38f32c
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6301,https://api.github.com/repos/bitwarden/clients/issues/6301,closed,2023-09-14,2023-09-18,2023-09-18,b6ea1b1f4036fdfba0833c6fc2a9c43a5a945d6c
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6300,https://api.github.com/repos/bitwarden/clients/issues/6300,closed,2023-09-14,2023-09-18,2023-09-18,2e76bc40b9d12b31339e0ce1e2a4190644a15b9a
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6299,https://api.github.com/repos/bitwarden/clients/issues/6299,closed,2023-09-14,2023-09-14,,74b4c18fb29df6e92666b572cd7a8bc5362bc219
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6298,https://api.github.com/repos/bitwarden/clients/issues/6298,closed,2023-09-14,2023-09-14,,4b64827dad669492df10bc37dedc5ac105355f44
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6297,https://api.github.com/repos/bitwarden/clients/issues/6297,closed,2023-09-14,2023-09-14,,d5a5464921da226c77e505ce7bc909898bb6b489
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6296,https://api.github.com/repos/bitwarden/clients/issues/6296,closed,2023-09-14,2023-11-08,2023-11-08,cf6ada531ebc9b3c5faa88e9c6a0b43028fb590e
withinfocus,https://api.github.com/repos/bitwarden/clients/pulls/6295,https://api.github.com/repos/bitwarden/clients/issues/6295,closed,2023-09-14,2023-09-14,2023-09-14,8dc11a6f120cf91b0a2b129514f52528b9deaa43
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6294,https://api.github.com/repos/bitwarden/clients/issues/6294,closed,2023-09-14,2023-09-15,2023-09-15,a5defbb56486a3c27bcc7c72b63ce5ccf705a5e5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6291,https://api.github.com/repos/bitwarden/clients/issues/6291,closed,2023-09-14,2023-09-14,2023-09-14,5f7eb9dc404823b63ca74d5512f2fb91ebc24192
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6290,https://api.github.com/repos/bitwarden/clients/issues/6290,closed,2023-09-14,2023-09-16,2023-09-14,90d465509274252f5c509acd697a86070f9424ce
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6289,https://api.github.com/repos/bitwarden/clients/issues/6289,closed,2023-09-14,2023-09-14,2023-09-14,9f00149cc36d44786b96d4cd50bf97cd2225a252
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6288,https://api.github.com/repos/bitwarden/clients/issues/6288,closed,2023-09-14,2023-09-15,2023-09-15,7c4e1f99928bfb5acda461bfe41a1813a448270c
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6285,https://api.github.com/repos/bitwarden/clients/issues/6285,closed,2023-09-14,2024-01-22,2024-01-22,7bb4ea842f2bc99922c52efb79d0d35d55e2cf15
Jingo88,https://api.github.com/repos/bitwarden/clients/pulls/6282,https://api.github.com/repos/bitwarden/clients/issues/6282,closed,2023-09-13,2023-09-27,2023-09-27,ad9d9e432ae28d909c51afdfe52073bbd65cef5c
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6281,https://api.github.com/repos/bitwarden/clients/issues/6281,closed,2023-09-13,2023-11-03,2023-11-03,161c1c63ffee1d91df3cf2acf53b948e894cb7ba
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6280,https://api.github.com/repos/bitwarden/clients/issues/6280,closed,2023-09-13,2023-09-27,2023-09-19,621ffa01aad57356050559d4b7f8b34cdd786c80
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6278,https://api.github.com/repos/bitwarden/clients/issues/6278,closed,2023-09-13,2023-09-14,2023-09-14,f0b56b0b56769958b89e29bf0d37d264b40a49aa
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6277,https://api.github.com/repos/bitwarden/clients/issues/6277,closed,2023-09-13,2023-09-29,2023-09-29,ab0807072dc26dc58c5c0fdc84c1624fa720fa40
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6276,https://api.github.com/repos/bitwarden/clients/issues/6276,closed,2023-09-13,2023-09-14,2023-09-14,c9245df8d30270df52fbf98bd4d9179bda1cdb95
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6275,https://api.github.com/repos/bitwarden/clients/issues/6275,closed,2023-09-13,2023-10-16,2023-10-16,2dc94ede97ddf6d6eec41bb03b849fa540cf9956
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6272,https://api.github.com/repos/bitwarden/clients/issues/6272,closed,2023-09-13,2023-09-14,2023-09-14,931a2258e29fda19b281e417b997dbc31fe3be32
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6270,https://api.github.com/repos/bitwarden/clients/issues/6270,closed,2023-09-12,2023-09-13,2023-09-13,26b2626d588298e476843d80f046fa8ed1798f0f
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6267,https://api.github.com/repos/bitwarden/clients/issues/6267,closed,2023-09-12,2023-09-13,2023-09-13,5705a0a8973aa65dd922f299be04abf83a6267ff
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6266,https://api.github.com/repos/bitwarden/clients/issues/6266,closed,2023-09-12,2023-09-13,2023-09-13,14bdb0605c63177fb52300bb0c0c59cb45777058
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6265,https://api.github.com/repos/bitwarden/clients/issues/6265,closed,2023-09-12,2023-09-12,2023-09-12,be620a935de22b12fcd52a20e8afc39ec49630b6
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6264,https://api.github.com/repos/bitwarden/clients/issues/6264,closed,2023-09-12,2023-09-14,2023-09-14,1a5d95caf86a15a9d09c8d5d2f61c19652a98b76
felipecrs,https://api.github.com/repos/bitwarden/clients/pulls/6263,https://api.github.com/repos/bitwarden/clients/issues/6263,closed,2023-09-12,2023-09-12,,431ef0bb9f010b2020c153cb7e882f9678ffa41d
felipecrs,https://api.github.com/repos/bitwarden/clients/pulls/6262,https://api.github.com/repos/bitwarden/clients/issues/6262,closed,2023-09-12,2023-09-12,2023-09-12,0a004d695a68b2e29dc3318956eec79e5f666b26
felipecrs,https://api.github.com/repos/bitwarden/clients/pulls/6261,https://api.github.com/repos/bitwarden/clients/issues/6261,closed,2023-09-12,2023-12-22,,a7356de5d8c0fe2549706726d897a6a8c224207f
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6259,https://api.github.com/repos/bitwarden/clients/issues/6259,closed,2023-09-11,2023-10-04,,139d63b5e7d89ccf9ec042203831709ef99bf9d2
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6255,https://api.github.com/repos/bitwarden/clients/issues/6255,closed,2023-09-11,2023-09-12,2023-09-12,d4822b1083e519f847818ec06a63216786f72540
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6254,https://api.github.com/repos/bitwarden/clients/issues/6254,closed,2023-09-11,2023-09-14,2023-09-14,fc4379f3928adebaee2c5e9cd2ca058d87fea009
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6253,https://api.github.com/repos/bitwarden/clients/issues/6253,closed,2023-09-11,2023-09-19,2023-09-19,e68e449aff78b8eabb002162e809b5e352e7b67d
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6252,https://api.github.com/repos/bitwarden/clients/issues/6252,closed,2023-09-11,2023-09-11,2023-09-11,93c11a7dab944e919ad4522a91bf8f1ac86a053b
Tricky12321,https://api.github.com/repos/bitwarden/clients/pulls/6248,https://api.github.com/repos/bitwarden/clients/issues/6248,open,2023-09-10,2023-12-12,,eec998eceae32fbed98ed689d31a994bedbd4cd8
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6245,https://api.github.com/repos/bitwarden/clients/issues/6245,closed,2023-09-09,2023-09-11,2023-09-11,2323509dee449e33f55c4b1a7106679f37b56d7c
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6242,https://api.github.com/repos/bitwarden/clients/issues/6242,closed,2023-09-08,2023-09-19,2023-09-19,cf90c4f88ac67129c537d2afbe9b3116a2cdccf7
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6241,https://api.github.com/repos/bitwarden/clients/issues/6241,closed,2023-09-08,2023-09-29,2023-09-28,8bef0883f54bb0c8c8ac7017cad8f2c4c835cc69
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/6240,https://api.github.com/repos/bitwarden/clients/issues/6240,closed,2023-09-08,2023-09-21,2023-09-21,217e081859d3b7a3f08b04ad9d36f8e7979ecad9
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6239,https://api.github.com/repos/bitwarden/clients/issues/6239,closed,2023-09-08,2023-09-08,2023-09-08,bd9755c46828a63af8476464e0c8a6157a3aa076
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6238,https://api.github.com/repos/bitwarden/clients/issues/6238,closed,2023-09-08,2023-09-20,2023-09-20,014b32b488dcab3cbba813961e014fff37a05dd6
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6237,https://api.github.com/repos/bitwarden/clients/issues/6237,open,2023-09-08,2024-01-11,,c94b4644070b04084d8506a9043ef0c637d92af3
hax0r31337,https://api.github.com/repos/bitwarden/clients/pulls/6236,https://api.github.com/repos/bitwarden/clients/issues/6236,open,2023-09-08,2023-12-12,,ef2a815d4bde84e120c1cb0a920d6ef4523b924f
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6235,https://api.github.com/repos/bitwarden/clients/issues/6235,closed,2023-09-08,2023-09-14,2023-09-14,86c5bd111cd803650f9ff1cc7c88de412ea1cbb9
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6234,https://api.github.com/repos/bitwarden/clients/issues/6234,closed,2023-09-08,2023-09-28,2023-09-28,80314f51a1386dcf0c4af324a149cd721042c4ef
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6233,https://api.github.com/repos/bitwarden/clients/issues/6233,closed,2023-09-08,2023-09-11,2023-09-11,539d379c43fec0386fa25e71163d159c1c98d354
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6230,https://api.github.com/repos/bitwarden/clients/issues/6230,closed,2023-09-08,2023-10-03,2023-10-03,0a953b444acdfa1d0662bdbdef4e9a4581095c79
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6229,https://api.github.com/repos/bitwarden/clients/issues/6229,closed,2023-09-08,2023-09-08,2023-09-08,1c0037993140964b9e50ab1d37facefe2a49f3c5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6228,https://api.github.com/repos/bitwarden/clients/issues/6228,closed,2023-09-08,2023-09-08,2023-09-08,1d667c3b3f31c5760410d5070468d770ad199d25
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6227,https://api.github.com/repos/bitwarden/clients/issues/6227,closed,2023-09-08,2023-09-08,2023-09-08,fe354f906339e7f5cb8b6f87e16b8a2f51bbc8d0
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6225,https://api.github.com/repos/bitwarden/clients/issues/6225,closed,2023-09-07,2023-10-16,2023-10-16,c3856ce821cab1ce4f457f78cc0b1175ad1241e2
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6224,https://api.github.com/repos/bitwarden/clients/issues/6224,closed,2023-09-07,2023-09-13,2023-09-13,81ab34382868d3dca79493bdf5c0d3481e834c39
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6223,https://api.github.com/repos/bitwarden/clients/issues/6223,closed,2023-09-07,2023-09-08,2023-09-08,492b75c24d9c17e3d4faacf3b2ad74074414bb05
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6222,https://api.github.com/repos/bitwarden/clients/issues/6222,closed,2023-09-07,2023-09-07,2023-09-07,ef01d5c148acbafd208980da9d728c76e5fca901
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6221,https://api.github.com/repos/bitwarden/clients/issues/6221,closed,2023-09-07,2023-09-07,2023-09-07,0e04f35b04bce83ff5761dc5f3152551ec0179d5
