user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ludow,https://api.github.com/repos/aheckmann/gm/pulls/240,https://api.github.com/repos/aheckmann/gm/issues/240,closed,2013-12-09,2014-06-13,2013-12-10,3354a6c245aa0c042638d3477fbdbe0c8fbdd5a1
longlho,https://api.github.com/repos/aheckmann/gm/pulls/238,https://api.github.com/repos/aheckmann/gm/issues/238,closed,2013-11-27,2014-06-13,2013-12-04,7b3cdfa2ef1ff031a5d6d057639576cab7b92065
dwabyick,https://api.github.com/repos/aheckmann/gm/pulls/229,https://api.github.com/repos/aheckmann/gm/issues/229,closed,2013-10-19,2013-10-23,2013-10-23,49fdc77bee689a42414b7bb2abd96f9c3cc66897
brian-pantano,https://api.github.com/repos/aheckmann/gm/pulls/227,https://api.github.com/repos/aheckmann/gm/issues/227,closed,2013-10-10,2014-08-01,,9aa9930ff635b52c3690ac4c003b92d067ca46e0
brettcvz,https://api.github.com/repos/aheckmann/gm/pulls/226,https://api.github.com/repos/aheckmann/gm/issues/226,closed,2013-10-05,2014-06-12,,311f371b285b5236399ae3588af58793e8ee1425
overra,https://api.github.com/repos/aheckmann/gm/pulls/220,https://api.github.com/repos/aheckmann/gm/issues/220,closed,2013-09-07,2014-08-05,2013-09-08,8cd02602a333830d6b023857d802ee6f85d2fc72
chenglou,https://api.github.com/repos/aheckmann/gm/pulls/219,https://api.github.com/repos/aheckmann/gm/issues/219,closed,2013-08-31,2013-08-31,,
chenglou,https://api.github.com/repos/aheckmann/gm/pulls/217,https://api.github.com/repos/aheckmann/gm/issues/217,closed,2013-08-27,2013-08-31,2013-08-27,85c945ba3f30dffa7bf77ef619956459f6b76a1b
chenglou,https://api.github.com/repos/aheckmann/gm/pulls/214,https://api.github.com/repos/aheckmann/gm/issues/214,closed,2013-08-25,2014-06-14,2013-08-27,60f0fff00cc39c9378fec5deaeeb69d13cc7d9a2
chenglou,https://api.github.com/repos/aheckmann/gm/pulls/212,https://api.github.com/repos/aheckmann/gm/issues/212,closed,2013-08-25,2013-08-27,2013-08-26,a2a54fee50a31c46b482d3f66be24a95aaa7a046
tornillo,https://api.github.com/repos/aheckmann/gm/pulls/190,https://api.github.com/repos/aheckmann/gm/issues/190,closed,2013-07-15,2014-07-13,,f28dd981268e46939ed019713162f99f8c6dc432
wuyuntao,https://api.github.com/repos/aheckmann/gm/pulls/188,https://api.github.com/repos/aheckmann/gm/issues/188,closed,2013-07-09,2014-07-14,,397511bac3e8f79f7c3c8ca02a496de335da6c2e
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/184,https://api.github.com/repos/aheckmann/gm/issues/184,closed,2013-06-27,2013-06-27,2013-06-27,4b0943cf4c8f351b070236476470a9928cd8c1c0
plasmoit,https://api.github.com/repos/aheckmann/gm/pulls/172,https://api.github.com/repos/aheckmann/gm/issues/172,closed,2013-05-17,2013-06-04,,30bb789bad2c38b70dacd63dc482087bdf2a5736
gne,https://api.github.com/repos/aheckmann/gm/pulls/164,https://api.github.com/repos/aheckmann/gm/issues/164,closed,2013-04-28,2014-06-22,2013-04-28,45c06c0b9618ca50fd2d78dccf6e72fe4cdfe380
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/157,https://api.github.com/repos/aheckmann/gm/issues/157,closed,2013-04-21,2013-04-21,2013-04-21,95a6cb834e365030a4f8ae3ba2badd766ec79e3c
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/156,https://api.github.com/repos/aheckmann/gm/issues/156,closed,2013-04-20,2014-06-21,2013-04-21,fdb50f46a0807e21861b93a519bf540a835268e3
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/153,https://api.github.com/repos/aheckmann/gm/issues/153,closed,2013-04-15,2013-04-15,2013-04-15,241042cc3663a176c28b37ce303165b47f104fa9
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/150,https://api.github.com/repos/aheckmann/gm/issues/150,closed,2013-04-14,2013-04-15,2013-04-15,e740b9a540c46078f0f383a2359b81c946d95501
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/144,https://api.github.com/repos/aheckmann/gm/issues/144,closed,2013-04-10,2013-04-10,2013-04-10,0af76e88e61809cf204be034d66cb16b556b6222
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/143,https://api.github.com/repos/aheckmann/gm/issues/143,closed,2013-04-10,2013-04-10,,6db32eee8d1b042230c382716a1cbf335f6cb8cb
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/142,https://api.github.com/repos/aheckmann/gm/issues/142,closed,2013-04-09,2014-06-12,2013-04-10,2378fedc85aa8b66a18d1f2f68e6e448a6300fc2
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/140,https://api.github.com/repos/aheckmann/gm/issues/140,closed,2013-04-06,2013-04-06,2013-04-06,79fe38485371bc64032af44ee9bfa77e371e29c4
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/139,https://api.github.com/repos/aheckmann/gm/issues/139,closed,2013-04-06,2014-06-13,,0d0246406afb9999275c45ad091e8f8e10398ead
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/138,https://api.github.com/repos/aheckmann/gm/issues/138,closed,2013-04-06,2013-04-07,2013-04-07,fee81e7b0c8a998188848293d67ee406284d533d
jonathanong,https://api.github.com/repos/aheckmann/gm/pulls/136,https://api.github.com/repos/aheckmann/gm/issues/136,closed,2013-04-06,2014-07-16,,52fd53290881e768a14c30e05cb3a0a471677d05
jschall,https://api.github.com/repos/aheckmann/gm/pulls/133,https://api.github.com/repos/aheckmann/gm/issues/133,closed,2013-03-26,2013-04-10,,2c6111062852a29e51da40abd2708da03dd92319
soupdiver,https://api.github.com/repos/aheckmann/gm/pulls/126,https://api.github.com/repos/aheckmann/gm/issues/126,closed,2013-03-07,2013-03-07,2013-03-07,657bcbfdea8571d542c0adb63a5b906752bde673
luccastera,https://api.github.com/repos/aheckmann/gm/pulls/108,https://api.github.com/repos/aheckmann/gm/issues/108,closed,2012-12-13,2014-07-28,,cd4588d9a4061eddcff6147ac1c64fa205cc1832
danmilon,https://api.github.com/repos/aheckmann/gm/pulls/106,https://api.github.com/repos/aheckmann/gm/issues/106,closed,2012-12-06,2014-06-25,2012-12-06,1cf70df84b90621f25de3f74fe56cf96b8bbc601
JNissi,https://api.github.com/repos/aheckmann/gm/pulls/105,https://api.github.com/repos/aheckmann/gm/issues/105,closed,2012-12-06,2014-06-25,2012-12-21,e2ddecd53e7e2b6d45dfea3851a0786c482199ca
kof,https://api.github.com/repos/aheckmann/gm/pulls/95,https://api.github.com/repos/aheckmann/gm/issues/95,closed,2012-11-09,2012-11-10,,33368743808196fa0383fb811d8bcd89998d4bff
eldilibra,https://api.github.com/repos/aheckmann/gm/pulls/94,https://api.github.com/repos/aheckmann/gm/issues/94,closed,2012-11-08,2012-11-10,,84ef1abf45db4b5f8df13039f7c80a303e05c8de
danmilon,https://api.github.com/repos/aheckmann/gm/pulls/93,https://api.github.com/repos/aheckmann/gm/issues/93,closed,2012-11-07,2014-06-16,2012-11-08,93b99a53dc1404564c8f85d0027041acb16283e4
bcherry,https://api.github.com/repos/aheckmann/gm/pulls/73,https://api.github.com/repos/aheckmann/gm/issues/73,closed,2012-08-15,2014-07-13,2012-08-17,d8aca790b5a68a414ed6d8dcf5ce39bdce846d4b
ghost,https://api.github.com/repos/aheckmann/gm/pulls/67,https://api.github.com/repos/aheckmann/gm/issues/67,closed,2012-06-28,2014-06-22,2012-07-29,ea0d70954b5e5a0c1991884cb583ad850cb41587
ghost,https://api.github.com/repos/aheckmann/gm/pulls/64,https://api.github.com/repos/aheckmann/gm/issues/64,closed,2012-06-21,2014-06-19,,08258ea0b401d40b1c6d7a75a4db686fc967381a
thomaschaaf,https://api.github.com/repos/aheckmann/gm/pulls/61,https://api.github.com/repos/aheckmann/gm/issues/61,closed,2012-06-01,2012-06-01,2012-06-01,50a1729d0a52b33d806ee22a2f97b0fe89d03166
thomaschaaf,https://api.github.com/repos/aheckmann/gm/pulls/60,https://api.github.com/repos/aheckmann/gm/issues/60,closed,2012-05-31,2012-05-31,2012-05-31,be795e8504e1f15f586809e824e7ab816b857b30
ghost,https://api.github.com/repos/aheckmann/gm/pulls/56,https://api.github.com/repos/aheckmann/gm/issues/56,closed,2012-04-08,2012-04-11,,b9ecc5c44b39a353c5f1bdc41cb2474d86974ad5
chriso,https://api.github.com/repos/aheckmann/gm/pulls/55,https://api.github.com/repos/aheckmann/gm/issues/55,closed,2012-04-04,2014-06-13,,89e2af557b3d05de46e2ae122165302603a35234
jwarchol,https://api.github.com/repos/aheckmann/gm/pulls/54,https://api.github.com/repos/aheckmann/gm/issues/54,closed,2012-04-03,2014-06-16,2012-04-11,545543576f26292d97dd3b1890b05d50af9862c0
jwarchol,https://api.github.com/repos/aheckmann/gm/pulls/53,https://api.github.com/repos/aheckmann/gm/issues/53,closed,2012-04-03,2014-07-01,2012-04-11,4b379e9868b82d3db9808685abf325e11678854a
jwarchol,https://api.github.com/repos/aheckmann/gm/pulls/51,https://api.github.com/repos/aheckmann/gm/issues/51,closed,2012-03-29,2014-06-12,2012-03-31,b2c25bde073c32842e6d2795470f31d17411770a
jwarchol,https://api.github.com/repos/aheckmann/gm/pulls/49,https://api.github.com/repos/aheckmann/gm/issues/49,closed,2012-03-27,2014-06-12,,4c60f3634f7d6f0dd5487a870459b8a41cb4e51d
jwarchol,https://api.github.com/repos/aheckmann/gm/pulls/48,https://api.github.com/repos/aheckmann/gm/issues/48,closed,2012-03-27,2012-03-27,,1ff26dc9058b59200678201a6973a22e3f3ed857
luccastera,https://api.github.com/repos/aheckmann/gm/pulls/43,https://api.github.com/repos/aheckmann/gm/issues/43,closed,2012-03-14,2014-12-07,2012-03-15,447178a614c1d5829e52eb4b5fa958fd2a1c482f
travisbeck,https://api.github.com/repos/aheckmann/gm/pulls/40,https://api.github.com/repos/aheckmann/gm/issues/40,closed,2012-03-07,2014-06-27,2012-03-15,041de51515afd6a3c4fe360c262b5d175e7384ef
ghost,https://api.github.com/repos/aheckmann/gm/pulls/38,https://api.github.com/repos/aheckmann/gm/issues/38,closed,2012-02-16,2014-06-20,,
ghost,https://api.github.com/repos/aheckmann/gm/pulls/37,https://api.github.com/repos/aheckmann/gm/issues/37,closed,2012-02-15,2014-07-01,,692a3c35eee06a517a72a36f9599f20bf0a88f1b
respectTheCode,https://api.github.com/repos/aheckmann/gm/pulls/29,https://api.github.com/repos/aheckmann/gm/issues/29,closed,2012-01-08,2014-06-12,,
kainosnoema,https://api.github.com/repos/aheckmann/gm/pulls/21,https://api.github.com/repos/aheckmann/gm/issues/21,closed,2011-12-14,2014-07-15,2012-01-12,a451c617a03871b3dc8a69d5a5f04821935dbbd2
respectTheCode,https://api.github.com/repos/aheckmann/gm/pulls/25,https://api.github.com/repos/aheckmann/gm/issues/25,closed,2011-12-07,2014-06-13,,8eef339de69be0dc27c58f9832b64797fe3a478e
kainosnoema,https://api.github.com/repos/aheckmann/gm/pulls/22,https://api.github.com/repos/aheckmann/gm/issues/22,closed,2011-11-29,2014-06-15,,3f3303a7d8c3e2eb5c7158afd519208a0ac1a825
lepokle,https://api.github.com/repos/aheckmann/gm/pulls/16,https://api.github.com/repos/aheckmann/gm/issues/16,closed,2011-07-10,2011-07-10,2011-07-10,c4ad66e77f472290e2f907685d60e38d15fb477d
lepokle,https://api.github.com/repos/aheckmann/gm/pulls/15,https://api.github.com/repos/aheckmann/gm/issues/15,closed,2011-07-10,2011-07-10,2011-07-10,e1d0451f3ed137f7b2a593dff7c7c6dd7afaf9c2
lepokle,https://api.github.com/repos/aheckmann/gm/pulls/13,https://api.github.com/repos/aheckmann/gm/issues/13,closed,2011-07-10,2014-08-18,2011-07-10,9128209a1277a90acda5e7233a0fcbaf33cb5ea7
