user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4125,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4125,closed,2022-04-05,2022-04-07,2022-04-07,9d66fe01ab2a9faf9f3778142167c6f508ad465d
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4117,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4117,closed,2022-04-04,2022-04-04,2022-04-04,0bb5c68e23f28f679d6052e11f71081e4db39d3f
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4115,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4115,closed,2022-04-04,2022-04-10,2022-04-10,bb619510ec9046d2ab34c6453dabc34f8f459742
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4114,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4114,closed,2022-04-03,2022-04-10,2022-04-10,76b5cb8ac17382a1d06f57bb8597f55e3eefd37a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4113,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4113,closed,2022-04-02,2022-04-02,2022-04-02,48d302e3369027485d29bf2b9fb49e418cd84b95
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4088,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4088,closed,2022-03-28,2022-03-28,2022-03-28,0d0f28433c69018105393cc8d12ebaa4358dd94a
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4087,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4087,closed,2022-03-27,2022-03-28,2022-03-28,821d1531c22815b3003ce474522a5765b0da4ad7
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4081,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4081,closed,2022-03-23,2022-03-28,2022-03-28,53845c75d5bd35366f1ea9aa329933f6388a7dca
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4066,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4066,closed,2022-03-20,2022-06-01,2022-06-01,7f01e6e1449215d2bcf068f690f3248c872d61c3
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4061,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4061,closed,2022-03-16,2022-06-20,2022-04-14,c12110e6dfa1b9fbab20f9a2a7b93ab39a2bb0a7
janne808,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4057,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4057,closed,2022-03-15,2022-03-28,,ecbb9944c64c9e7411bcf3ae0d9748fead685787
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4051,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4051,closed,2022-03-14,2022-03-28,2022-03-28,744d8973def937137e7a1fab6d407dd411d43ce4
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4044,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4044,closed,2022-03-12,2022-03-13,2022-03-13,64a6e2fac904cf2d1f535cab0ddaf0a2755c05b0
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4042,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4042,closed,2022-03-11,2022-03-11,2022-03-11,5980e2e419dda7169b89b29957f46bb22ab30d73
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4041,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4041,closed,2022-03-10,2023-01-06,2022-04-02,f3e838c2212eb4785a7d89937fc328659304c8e4
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4033,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4033,open,2022-03-07,2022-03-18,,2ed67b47ab13a6c6e410a37d5eb04426f24d0cb0
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4026,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4026,closed,2022-03-06,2022-03-10,2022-03-10,3a2714b766fca1a898bc30e884040b0f385fa0f0
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4015,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4015,closed,2022-02-28,2022-03-28,2022-03-28,f6497dbb7f17704f2a5e0d35d6ef2fa562ace01a
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4012,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4012,closed,2022-02-28,2022-09-05,,e0ee0819b164b007a85f15a6462103bf6d4f08c7
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3999,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3999,closed,2022-02-21,2022-03-16,,6724897d03cb435c437f6bd9f03a66067a3b5de9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3990,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3990,closed,2022-02-18,2022-02-20,2022-02-20,2c12a9121c3f7c7d9c26f5440e8538037d798f92
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3978,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3978,closed,2022-02-09,2022-02-10,2022-02-10,351707effc95a7c42d1384a9fa4e96590ecda0df
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3977,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3977,closed,2022-02-08,2022-02-09,,689a14cb023afcc5e1198e2136fd044c3c3ea38a
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3974,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3974,closed,2022-02-07,2022-02-08,,95ed3a3c45fc8307d091102d0d4a405291bd516d
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3968,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3968,closed,2022-02-06,2022-02-08,2022-02-08,bd390cf5e97adadc8ec337e31243b7cce5fed7e2
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3967,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3967,closed,2022-02-06,2022-02-08,2022-02-08,75caa9daa51f87a9f15998500b72a368bf38b2d9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3966,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3966,closed,2022-02-06,2022-02-06,2022-02-06,a0cf68090ed473b1f353eca31a1582404c2bd55f
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3965,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3965,closed,2022-02-05,2022-02-06,2022-02-06,8a68354ba5e47cb153da52fc3330c1e8a663a717
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3964,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3964,closed,2022-02-05,2022-02-08,2022-02-08,17d406f9509b86eb9968fc29c95a3d961125d090
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3962,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3962,closed,2022-02-04,2022-02-07,,b9f7d90d7906e030bac57bc27f931ee3e3b5c4a8
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3961,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3961,closed,2022-02-04,2022-02-06,2022-02-06,2620ab51794bd5d69e78342bca95eb635a99ee7c
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3960,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3960,closed,2022-02-04,2022-02-09,,aa817172dc20fd21936857ac19033c82c21760d9
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3959,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3959,closed,2022-02-04,2022-02-04,,3bf909b0f29bd64250a76012e42384c3bb6eeb01
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3958,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3958,closed,2022-02-04,2022-02-05,2022-02-05,a84516ce66d131d9107c2a95efabceb88ea724f4
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3957,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3957,closed,2022-02-04,2022-02-05,2022-02-05,f2bc0836dec485077c413a69dae68b41ac99985f
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3950,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3950,closed,2022-02-02,2022-02-09,2022-02-09,59068f69e40e7ef25a62d79a828652b12f4011b1
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3949,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3949,closed,2022-02-02,2022-02-02,2022-02-02,30e4fc12d63def03be711fea063f90f3a675c8cf
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3948,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3948,closed,2022-02-01,2022-02-04,2022-02-04,1f6629eac69f36033ac28a3a83ef4be4b4b58682
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3947,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3947,closed,2022-02-01,2022-10-31,2022-10-31,6bcb5fb04172947d548d94a929a557f69a07006e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3946,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3946,closed,2022-02-01,2022-02-01,2022-02-01,1712ee316e90960a3906f66e30eb3b55b3446d6e
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3937,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3937,open,2022-01-31,2022-03-29,,4f42f7c1cb4fea0222c14ceb80640c309f631f1d
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3935,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3935,closed,2022-01-30,2023-12-02,,baa45eb0c3d4d8661824623c89e83e39b22f5c04
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3933,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3933,closed,2022-01-30,2022-01-31,2022-01-31,e68a4d4e2ff7b0f452d151f9b55b82ebfe295b95
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3932,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3932,closed,2022-01-30,2022-01-31,2022-01-31,3e0688437a821dd7319e701ff2c0ef6e212118a0
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3931,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3931,closed,2022-01-29,2022-01-29,2022-01-29,682b32f3c0975617c5d138df4904003e30725f89
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3928,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3928,closed,2022-01-27,2022-02-14,2022-02-04,9fa36cd7b214e98eea26a5d67bc2432798efeaf7
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3927,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3927,closed,2022-01-27,2022-02-04,2022-02-04,876855d2022949ecce074e4f4ab11b529844f0df
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3926,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3926,closed,2022-01-27,2022-02-08,2022-02-08,52ddbda5fe9d31d2ba637e0c7882c93e5d73f72e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3925,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3925,closed,2022-01-27,2022-01-28,2022-01-28,df1e05584bb8d062823ada978ad8e3608573cc24
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3921,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3921,closed,2022-01-26,2022-01-26,2022-01-26,91274f9fbd62d10b0d3fbf2d76952cfb4cc2a8b6
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3911,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3911,closed,2022-01-23,2022-03-13,2022-03-13,bb4dec14d6fdf7c21058f2ced9d023acc5839b06
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3908,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3908,closed,2022-01-22,2022-03-10,2022-03-10,342c27646c59ba60f33c112d1a590bbffb1f3e3a
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3907,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3907,closed,2022-01-22,2022-02-04,2022-02-04,adc313c0e14c8411d369ad30cc695c0fd349eb52
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3906,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3906,closed,2022-01-22,2022-01-27,,4abcdd9470cb87ba8fa72593eae1576f67a82612
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3905,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3905,closed,2022-01-22,2022-02-04,2022-02-04,116b59f1fc5c08db6b673e4829d1df807db93019
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3904,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3904,closed,2022-01-22,2022-02-04,2022-02-04,426f85af8d444370eb7db1307d457dbc652d3d15
dependabot[bot],https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3903,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3903,closed,2022-01-22,2022-01-27,,d779edb20f57d9a38652318732d031ba8ed7f88a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3901,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3901,closed,2022-01-21,2022-01-22,2022-01-22,d86a872c86b8e240f937e64df4196a2581e89372
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3900,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3900,closed,2022-01-20,2022-09-03,2022-09-03,3526ed4d0c3db77435557db6a7ef841527badc2b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3898,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3898,closed,2022-01-19,2022-02-01,2022-01-20,f23b102a4c1352dec87d19d16e9c1018046a20c5
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3891,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3891,closed,2022-01-17,2022-01-18,2022-01-18,12c163129e22e5c11447a996a67139ca6c36dc27
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3884,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3884,closed,2022-01-13,2022-01-13,,26bbe3e1089ba67224f5ad0f0379dce1a0b092a7
ghost,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3883,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3883,closed,2022-01-13,2022-01-25,2022-01-13,581bd4bfa629b0e9e6de81a306b705aca1d1fce6
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3882,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3882,closed,2022-01-13,2022-01-17,2022-01-17,190a899d4da3b50aee0395245ed1417abbbe961e
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3880,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3880,closed,2022-01-12,2022-01-16,2022-01-16,d188183c00874cbe64e62cbf698595c938b1ddb4
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3879,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3879,closed,2022-01-11,2022-01-16,2022-01-16,68ff0a0b4889b3a1987351789be6e03290bf8f1d
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3877,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3877,closed,2022-01-11,2022-01-11,2022-01-11,50d1b83daf8decb05eec7a58cb2484ca0c3eb696
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3866,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3866,closed,2022-01-09,2022-01-31,,3feaf48b0f395ee612b75d97b9556df96045b5bc
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3865,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3865,closed,2022-01-09,2022-01-11,2022-01-11,a4f1b95376602d3d3bfbcdc8753d7c8282bb9a48
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3864,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3864,closed,2022-01-06,2022-01-06,2022-01-06,ce81992910c19f881a0a4550e92b0b897986a88b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3851,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3851,closed,2021-12-30,2022-01-25,2021-12-30,3bcbeda5c7ca0bdb6bbd43ac7bf2458ea704f53b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3850,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3850,closed,2021-12-29,2021-12-29,2021-12-29,a38b69fe1d22d676eb314360b89fe19c4e3444f4
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3846,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3846,closed,2021-12-27,2021-12-28,2021-12-28,cd990c3a58b8a6e606c79b5322502fd43f161eb0
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3825,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3825,closed,2021-12-21,2022-04-13,2022-04-13,45c5e5f83e41ecd918bdc0b9c45faafbd9dbc639
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3813,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3813,closed,2021-12-15,2021-12-27,2021-12-25,ba340bea8774641e2ea3b2ad0473a50a7d6ae2d5
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3810,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3810,closed,2021-12-14,2021-12-25,2021-12-25,3f69181b5fcf6f688103c4ba11381e4367b55d49
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3809,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3809,closed,2021-12-14,2022-01-23,2022-01-23,013d7873b6054ea0c67ca8397cef2eda6bdd5db6
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3801,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3801,closed,2021-12-13,2022-01-16,2022-01-16,b05596ad948e761a6372ce8e5ff7f8a59af0b25a
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3795,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3795,closed,2021-12-08,2021-12-26,2021-12-26,1f7052b8c8b63c0355afdea9451645b11177f0cf
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3792,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3792,closed,2021-12-07,2022-01-10,2022-01-10,ee4f055cd1886ee416413118c22a50722adedb1a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3791,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3791,closed,2021-12-07,2021-12-07,2021-12-07,1ff2988ee3822e7dd0634a755b8c43294c5e3b64
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3785,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3785,closed,2021-12-06,2021-12-08,2021-12-08,f70061f278464a2c647be6b6a13e5438d57d3a40
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3782,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3782,closed,2021-12-03,2021-12-04,2021-12-04,0d122ce3d78999ead7e6f8b043bfb5ca857b05e8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3776,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3776,closed,2021-11-29,2021-12-01,2021-12-01,dd594857fa0a8d8479ab0d328579db45d6830d35
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3771,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3771,closed,2021-11-28,2021-11-29,2021-11-29,24923917f89a433aad56e5869e3ae4f429791e6c
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3760,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3760,closed,2021-11-22,2021-11-24,2021-11-24,e59a1b14512dac7f52d8208d6d435168bbebd5f8
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3759,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3759,closed,2021-11-22,2022-01-15,2022-01-15,e80c0e3822252b95525ae50dc49b9f33a3a4f4b2
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3758,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3758,closed,2021-11-19,2021-11-21,2021-11-21,1b3516c89723c4f63932d68911a03e8b89662446
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3757,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3757,closed,2021-11-19,2021-11-22,2021-11-22,2821c249096527448a5a91ee639f19ac84e0a4ef
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3756,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3756,closed,2021-11-19,2021-12-26,2021-12-26,9c2d57cb5dbad50ff8690361f2d46af9db158da9
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3755,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3755,closed,2021-11-19,2022-01-01,2022-01-01,8e57cdb8bb0fa55f370d73e96fb94e96a5846db7
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3749,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3749,closed,2021-11-18,2021-11-18,2021-11-18,767c34d89ff94cf547cc34c3ac0cbd3e2dec6af6
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3745,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3745,closed,2021-11-16,2021-11-18,2021-11-17,c028eb3897a9fc8719cd10775307204e5b219742
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3741,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3741,closed,2021-11-14,2021-11-15,2021-11-15,70a7df838bf794d1ae6a3fa6cc090a0cfd74e997
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3736,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3736,closed,2021-11-12,2021-11-15,2021-11-15,ffd801f13a2e98eb20bc1396fa2c8ad86cf771c1
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3734,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3734,closed,2021-11-10,2021-11-10,2021-11-10,d87f61373c0219c37c26cf7ca808c2ac0de0063b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3732,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3732,closed,2021-11-10,2021-11-10,,aa93b08dffa840a15eab0ac498b36d623a19be8d
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3725,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3725,open,2021-11-08,2021-12-02,,4f38c8dbe58363049f350848cf1698592ac6a85c
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3724,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3724,closed,2021-11-07,2021-11-19,2021-11-19,04da4e1f6f1771e6fc8d59cb306cce6692805dea
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3719,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3719,closed,2021-11-05,2021-11-16,2021-11-16,f3f9eba09da4fddb2565420c7d56d12a930bc5ee
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3716,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3716,closed,2021-11-03,2021-12-27,2021-12-27,e69d97ed0f4f193144f7b6c7540d13d8212229fd
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3711,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3711,closed,2021-11-02,2021-12-04,2021-12-04,6c8866392a34721f3d29d875ef3c626c625919ba
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3705,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3705,closed,2021-10-31,2022-02-01,,d3b74684f317051e2a6cd87eec505ebcdff862aa
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3703,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3703,closed,2021-10-31,2021-11-06,2021-11-06,31049f8620efc74c025ef7986c0c433d3bf2b33d
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3702,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3702,closed,2021-10-29,2022-01-15,2022-01-15,ccfc0198e5d81a3bcc3e096646aff86f2afce7c7
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3696,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3696,closed,2021-10-27,2021-10-27,2021-10-27,5eaef057950640c854ce665e47e691b4efa75974
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3694,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3694,closed,2021-10-26,2021-11-02,2021-11-02,15734b86778e4819b91126343522aa2a41f9dcc6
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3691,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3691,closed,2021-10-24,2021-11-02,,2e4b78b57abe713ac8eb46adf99bc98b1f62135f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3689,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3689,closed,2021-10-24,2021-10-25,2021-10-25,effa3223d8f665dc950599e03abdb81244a53a55
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3687,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3687,closed,2021-10-21,2021-10-24,2021-10-24,bd2ff48cbd07efa7badabf8fd04e0d038dc68ec2
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3685,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3685,closed,2021-10-21,2021-10-22,2021-10-22,a44440f6816c96b75ac75a3ca4f8bdb448e5afc1
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3679,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3679,closed,2021-10-17,2021-11-22,2021-10-18,635808aa5860e13599e406e47be0331392f87942
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3665,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3665,closed,2021-10-12,2021-10-14,2021-10-14,1c71f203284dd87e4d95031c139b3fb291fbd760
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3664,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3664,closed,2021-10-12,2021-11-02,2021-11-02,eda5c16bd0857acd3bf14288167bcc25c0749c61
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3663,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3663,closed,2021-10-12,2021-10-12,2021-10-12,d560bc3772d6585a6b3553cedebcbe95ac86ca63
