user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1950,https://api.github.com/repos/graphhopper/graphhopper/issues/1950,closed,2020-03-10,2020-03-14,2020-03-10,5d85cc392c19964541ff50e32f08d854232a600f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1949,https://api.github.com/repos/graphhopper/graphhopper/issues/1949,closed,2020-03-08,2020-03-14,2020-03-12,1fff78aad4c72f521c556a1c2cf91956dfdacadb
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1947,https://api.github.com/repos/graphhopper/graphhopper/issues/1947,closed,2020-03-08,2020-03-08,2020-03-08,5fe499e4fc8790e1eb265dc04393488ab8f3f57f
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1945,https://api.github.com/repos/graphhopper/graphhopper/issues/1945,closed,2020-03-04,2020-03-14,2020-03-05,e0320fe06eb26a70967f94215a74fbace1d8cd10
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1944,https://api.github.com/repos/graphhopper/graphhopper/issues/1944,closed,2020-03-03,2020-03-12,2020-03-12,7367af01d67a53f6f9dadf10e589fd87d7622fb4
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1943,https://api.github.com/repos/graphhopper/graphhopper/issues/1943,closed,2020-03-03,2020-03-10,2020-03-10,d6515a2fb87cff63cdbbdc0bc37f342a26baa707
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1942,https://api.github.com/repos/graphhopper/graphhopper/issues/1942,closed,2020-02-29,2022-07-23,2020-03-12,ccd49dc32e593e2daa522108c969197a2632f11c
testfixer,https://api.github.com/repos/graphhopper/graphhopper/pulls/1941,https://api.github.com/repos/graphhopper/graphhopper/issues/1941,closed,2020-02-29,2020-03-05,,0243f29edfe74c660e8c84ff990ae804ceedadaa
samruston,https://api.github.com/repos/graphhopper/graphhopper/pulls/1937,https://api.github.com/repos/graphhopper/graphhopper/issues/1937,closed,2020-02-28,2020-02-28,2020-02-28,6f31ce024c0def0a9346bf3c7723e0997a0f4374
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1936,https://api.github.com/repos/graphhopper/graphhopper/issues/1936,closed,2020-02-28,2022-03-28,2020-03-02,7e8c795985c6374bab0a64c4e30ae1162b867d58
samruston,https://api.github.com/repos/graphhopper/graphhopper/pulls/1935,https://api.github.com/repos/graphhopper/graphhopper/issues/1935,closed,2020-02-28,2020-05-06,2020-02-28,7d1f8c855945f93a38f587a1bdbb4b1982e138f7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1934,https://api.github.com/repos/graphhopper/graphhopper/issues/1934,closed,2020-02-27,2020-04-18,2020-04-17,a3d08784145d8f61a1bc5fa714b4b26df56d9924
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1929,https://api.github.com/repos/graphhopper/graphhopper/issues/1929,closed,2020-02-25,2020-03-17,2020-03-17,fe3525239a3b90136914ef9b6079091f9846e6c4
taulinger,https://api.github.com/repos/graphhopper/graphhopper/pulls/1928,https://api.github.com/repos/graphhopper/graphhopper/issues/1928,closed,2020-02-25,2020-03-13,2020-03-13,9c9bae46416e7c28d8c82e656eb725b6cc702299
naser13,https://api.github.com/repos/graphhopper/graphhopper/pulls/1924,https://api.github.com/repos/graphhopper/graphhopper/issues/1924,closed,2020-02-20,2020-03-10,,0b5c23d805b23ab109e0e421a9cae6b225deb4dc
naser13,https://api.github.com/repos/graphhopper/graphhopper/pulls/1923,https://api.github.com/repos/graphhopper/graphhopper/issues/1923,closed,2020-02-19,2020-02-25,2020-02-25,7c1d048d4e56a063f7f06e052029dd2a88a8d6de
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1922,https://api.github.com/repos/graphhopper/graphhopper/issues/1922,closed,2020-02-19,2020-04-29,2020-02-25,e656101c0208f9b45d8d65486fff97c8c8b28e38
naser13,https://api.github.com/repos/graphhopper/graphhopper/pulls/1920,https://api.github.com/repos/graphhopper/graphhopper/issues/1920,closed,2020-02-18,2020-02-20,,a7edbc8f573d26d0cafb6e8c2b7c98528181a4c8
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1918,https://api.github.com/repos/graphhopper/graphhopper/issues/1918,closed,2020-02-17,2020-02-21,2020-02-21,a369212341d84f494a27432842177fdd2d073da7
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1917,https://api.github.com/repos/graphhopper/graphhopper/issues/1917,closed,2020-02-17,2020-02-22,2020-02-22,55408cedb40b6eac59d04b21b45095042d538fe7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1914,https://api.github.com/repos/graphhopper/graphhopper/issues/1914,closed,2020-02-16,2020-02-17,2020-02-17,a05de4b10f1135a980e0c23dad41dec0899ca9ae
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1913,https://api.github.com/repos/graphhopper/graphhopper/issues/1913,closed,2020-02-16,2020-02-16,2020-02-16,7ac624afc2066b99e9e8b457152930e9196e7518
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1912,https://api.github.com/repos/graphhopper/graphhopper/issues/1912,closed,2020-02-14,2020-02-20,2020-02-18,32cfae2561d3c901c000ad0dd20629f21a764a9b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1911,https://api.github.com/repos/graphhopper/graphhopper/issues/1911,closed,2020-02-14,2020-02-21,2020-02-21,b57a55e3ae9e7a12b76a3ff15eeebd68f4c43e00
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1909,https://api.github.com/repos/graphhopper/graphhopper/issues/1909,closed,2020-02-13,2020-02-21,2020-02-21,2136ec322bd8469f789c11d444c92606315e75b7
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1907,https://api.github.com/repos/graphhopper/graphhopper/issues/1907,closed,2020-02-13,2020-02-14,2020-02-14,3401a522b9829413d304e157bf04c7e2a4a462ce
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1903,https://api.github.com/repos/graphhopper/graphhopper/issues/1903,closed,2020-02-12,2020-04-27,2020-04-14,fb34ac093d0d12d572d8b29d7496849c1bf2d3e3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1902,https://api.github.com/repos/graphhopper/graphhopper/issues/1902,closed,2020-02-12,2022-04-02,,08e21694f7cb10a8dc57c74370e99101632e11e8
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1901,https://api.github.com/repos/graphhopper/graphhopper/issues/1901,closed,2020-02-12,2020-05-28,2020-05-28,bcf033f6fe278e4d4346e06d70753bd84064c645
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1900,https://api.github.com/repos/graphhopper/graphhopper/issues/1900,closed,2020-02-12,2020-02-23,2020-02-23,55384ec49e3942add6599fda9d5e7f3c35088463
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1899,https://api.github.com/repos/graphhopper/graphhopper/issues/1899,closed,2020-02-12,2020-02-12,2020-02-12,e2686bd85d849f2762167a4162f9458fb6cc5736
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1894,https://api.github.com/repos/graphhopper/graphhopper/issues/1894,closed,2020-02-10,2020-03-12,2020-03-12,e37aa9562e4c92efcbb68afb65d3bdc4899ae32a
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/1892,https://api.github.com/repos/graphhopper/graphhopper/issues/1892,closed,2020-02-06,2020-02-23,2020-02-23,b56ae1dc45c53dc4df06ecd9c0607faed4aed8c9
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1891,https://api.github.com/repos/graphhopper/graphhopper/issues/1891,closed,2020-02-06,2020-02-09,2020-02-09,08acd7abf2b359fb57c3b193ef6a308f1e45341b
rtrier,https://api.github.com/repos/graphhopper/graphhopper/pulls/1888,https://api.github.com/repos/graphhopper/graphhopper/issues/1888,closed,2020-02-05,2020-02-23,,4073f8764b815242cc51d18c44b9d49c13799c3d
MathStPierre,https://api.github.com/repos/graphhopper/graphhopper/pulls/1885,https://api.github.com/repos/graphhopper/graphhopper/issues/1885,open,2020-01-30,2020-07-11,,029de39758a3c5ce513586ee4e270fb7bf6aeda0
HarelM,https://api.github.com/repos/graphhopper/graphhopper/pulls/1884,https://api.github.com/repos/graphhopper/graphhopper/issues/1884,closed,2020-01-30,2020-01-30,2020-01-30,1a994b81286cfbe92ad6d2b1933ca4b64f9d2370
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1882,https://api.github.com/repos/graphhopper/graphhopper/issues/1882,closed,2020-01-29,2020-02-05,2020-02-05,a03a93823d4f7f7eefdbca27437451e02b11eba2
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1880,https://api.github.com/repos/graphhopper/graphhopper/issues/1880,closed,2020-01-29,2020-02-25,2020-02-25,bce7174dac797e3e315fd9ca0c6159d77b235003
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1879,https://api.github.com/repos/graphhopper/graphhopper/issues/1879,closed,2020-01-28,2020-02-15,2020-02-04,eb6e1d104ca547326120682c1299415045a5d616
twitwi,https://api.github.com/repos/graphhopper/graphhopper/pulls/1877,https://api.github.com/repos/graphhopper/graphhopper/issues/1877,closed,2020-01-28,2020-03-10,,ee93845446a3c7205f3f4ca42480af67d285022f
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1876,https://api.github.com/repos/graphhopper/graphhopper/issues/1876,closed,2020-01-28,2020-03-06,2020-01-30,2b06bd28083c11746ba63ee0dd60622832391ae8
twitwi,https://api.github.com/repos/graphhopper/graphhopper/pulls/1874,https://api.github.com/repos/graphhopper/graphhopper/issues/1874,closed,2020-01-28,2020-01-28,2020-01-28,2e55c309e3f661c2f1306469bc571382ce561ae5
contextshuffling,https://api.github.com/repos/graphhopper/graphhopper/pulls/1873,https://api.github.com/repos/graphhopper/graphhopper/issues/1873,closed,2020-01-28,2020-01-29,,e3ff0724e3b7358b8563f10745907e29d9c6de0f
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1871,https://api.github.com/repos/graphhopper/graphhopper/issues/1871,closed,2020-01-27,2020-01-28,2020-01-28,9791b3fae4b60726bf1e8ea7a3efff080a1dab87
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1870,https://api.github.com/repos/graphhopper/graphhopper/issues/1870,closed,2020-01-27,2020-01-28,2020-01-27,4811ff378e53f006c3da12e82ed89828a4df821e
twitwi,https://api.github.com/repos/graphhopper/graphhopper/pulls/1868,https://api.github.com/repos/graphhopper/graphhopper/issues/1868,closed,2020-01-26,2020-01-28,2020-01-28,7acdcf934c362ec956e2d0bc1978d5dc1df17afa
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1863,https://api.github.com/repos/graphhopper/graphhopper/issues/1863,closed,2020-01-23,2020-01-29,2020-01-28,4582ee033819474b5a6ecbde8fe352d40722c274
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1861,https://api.github.com/repos/graphhopper/graphhopper/issues/1861,closed,2020-01-23,2020-01-23,2020-01-23,4ab3635e1b08399df44b5c19c2dcafb7743f5c64
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1857,https://api.github.com/repos/graphhopper/graphhopper/issues/1857,closed,2020-01-20,2020-01-20,2020-01-20,fbceb5903a5c36b7b380842b839bf3b98326d078
twitwi,https://api.github.com/repos/graphhopper/graphhopper/pulls/1856,https://api.github.com/repos/graphhopper/graphhopper/issues/1856,closed,2020-01-19,2020-01-28,2020-01-27,9518488f44af27343856370e3c00d391b389f5a1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1855,https://api.github.com/repos/graphhopper/graphhopper/issues/1855,closed,2020-01-19,2020-01-20,,88dcef553d819a3a7288a6700dea4f8151c52237
orangeman,https://api.github.com/repos/graphhopper/graphhopper/pulls/1854,https://api.github.com/repos/graphhopper/graphhopper/issues/1854,closed,2020-01-18,2020-04-29,,d2fb75428d5876e30acbd30854f56356025caac5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1853,https://api.github.com/repos/graphhopper/graphhopper/issues/1853,closed,2020-01-17,2020-01-28,2020-01-28,7f0a357b99c9d85c69f59f1ee0cb69c9f46a88fb
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/1851,https://api.github.com/repos/graphhopper/graphhopper/issues/1851,closed,2020-01-12,2020-01-13,2020-01-13,dc3b5e6624431c8dc30116f370b7f8d570a10ad7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1850,https://api.github.com/repos/graphhopper/graphhopper/issues/1850,closed,2020-01-10,2020-01-19,2020-01-19,85f8801d6fa15284bf8acde09ac954f7464a8313
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1846,https://api.github.com/repos/graphhopper/graphhopper/issues/1846,closed,2020-01-08,2020-01-08,,4bc2a962b8ef0ca3385dcb9a3903940dbec6b081
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1845,https://api.github.com/repos/graphhopper/graphhopper/issues/1845,closed,2019-12-31,2020-01-02,2020-01-02,9e05cf36d2fa75ec9a5bbac5cedd57d033f1d53e
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1844,https://api.github.com/repos/graphhopper/graphhopper/issues/1844,closed,2019-12-31,2020-01-13,2020-01-10,58681ee7ec6829c295f623aa2ff5c82fee9ed98f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1842,https://api.github.com/repos/graphhopper/graphhopper/issues/1842,closed,2019-12-30,2020-01-10,2020-01-10,63f00e12178f6cab5a2cf625f1865ffb9e73ad24
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1841,https://api.github.com/repos/graphhopper/graphhopper/issues/1841,closed,2019-12-30,2023-03-05,2020-05-01,8123f83366ee1cf6c19e48b767c46c4fabf3a3e8
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1839,https://api.github.com/repos/graphhopper/graphhopper/issues/1839,closed,2019-12-30,2020-01-29,,
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1838,https://api.github.com/repos/graphhopper/graphhopper/issues/1838,closed,2019-12-30,2020-02-03,2020-02-03,9c2c9ecf468eced9fa2921c76d3b344561d7753d
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1837,https://api.github.com/repos/graphhopper/graphhopper/issues/1837,closed,2019-12-30,2019-12-30,2019-12-30,03dd6d4ec9320a9ec11677006777b5e3a63ae6b2
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1834,https://api.github.com/repos/graphhopper/graphhopper/issues/1834,closed,2019-12-28,2019-12-28,2019-12-28,9913296f31a419575cdc4f13a945c73c00fc5451
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1833,https://api.github.com/repos/graphhopper/graphhopper/issues/1833,closed,2019-12-24,2020-07-30,,709de39715ff4bea9b163105d766c9d8ecd2e43a
kandelirina,https://api.github.com/repos/graphhopper/graphhopper/pulls/1832,https://api.github.com/repos/graphhopper/graphhopper/issues/1832,closed,2019-12-22,2019-12-22,,
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1829,https://api.github.com/repos/graphhopper/graphhopper/issues/1829,closed,2019-12-18,2020-01-30,2020-01-29,7c52b8ab54c5dde19902d4d37daa26f65a0b699a
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1827,https://api.github.com/repos/graphhopper/graphhopper/issues/1827,closed,2019-12-16,2020-01-29,,487e1f721edea5b7c0f823aefb26d7971493c8b7
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1826,https://api.github.com/repos/graphhopper/graphhopper/issues/1826,closed,2019-12-14,2019-12-19,2019-12-19,58cdbdfcfd9862b354e9066c0ff0b67ab3179888
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1824,https://api.github.com/repos/graphhopper/graphhopper/issues/1824,closed,2019-12-12,2020-04-22,2019-12-12,7a6eca5c0e2993d667d7dc08923156d27c572082
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1823,https://api.github.com/repos/graphhopper/graphhopper/issues/1823,closed,2019-12-12,2020-02-06,,9f29aa7adbb1aa35f3f0c0c26181b2ef1a442dc4
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1821,https://api.github.com/repos/graphhopper/graphhopper/issues/1821,closed,2019-12-09,2019-12-11,2019-12-11,f90d0559367bf803b470d8c4458ee2662ad2874d
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1819,https://api.github.com/repos/graphhopper/graphhopper/issues/1819,closed,2019-12-05,2019-12-13,2019-12-11,498e00d3c7ad6f8021553762a25552db1d7f43b7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1818,https://api.github.com/repos/graphhopper/graphhopper/issues/1818,closed,2019-12-05,2020-01-19,2019-12-06,78793cf3e93408894e5a53cb2edd5641d64089cc
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1817,https://api.github.com/repos/graphhopper/graphhopper/issues/1817,closed,2019-12-05,2019-12-05,2019-12-05,46030b4968fd487218b7c92ed28efcfe60e47142
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1816,https://api.github.com/repos/graphhopper/graphhopper/issues/1816,closed,2019-12-04,2019-12-04,2019-12-04,b7a9ec87627d37b6937a3b348da0e70144fee32e
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1814,https://api.github.com/repos/graphhopper/graphhopper/issues/1814,closed,2019-12-04,2019-12-05,2019-12-05,cb1bea1da4a33e792e2087ce6dce1b293c28f46e
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1813,https://api.github.com/repos/graphhopper/graphhopper/issues/1813,closed,2019-12-03,2023-05-08,,24383e43c6b3d21ad85c1c4def130eb9f833f488
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1812,https://api.github.com/repos/graphhopper/graphhopper/issues/1812,closed,2019-12-02,2020-11-04,,de3d99f1501ecdbddd9d29f1142c140aeac62094
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1811,https://api.github.com/repos/graphhopper/graphhopper/issues/1811,closed,2019-12-02,2019-12-04,2019-12-04,daa5b9c0aa3dd0baa963ece9f07c5db207bd61cc
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1809,https://api.github.com/repos/graphhopper/graphhopper/issues/1809,closed,2019-11-28,2019-11-28,2019-11-28,80af19658f9a378f9fd878e737283726b7d397d3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1806,https://api.github.com/repos/graphhopper/graphhopper/issues/1806,closed,2019-11-26,2019-11-26,2019-11-26,fc1a4e64ba2edd68704bfb59f3bc38abdc9af83a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1805,https://api.github.com/repos/graphhopper/graphhopper/issues/1805,closed,2019-11-26,2020-01-24,2019-11-29,9dc4e01c6b605bcf9d5ab9ea761502e368926ee7
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1804,https://api.github.com/repos/graphhopper/graphhopper/issues/1804,closed,2019-11-22,2019-12-02,2019-11-28,7bd3e768caf88eb0f05cb207a4ee82357ce3f9ac
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1803,https://api.github.com/repos/graphhopper/graphhopper/issues/1803,closed,2019-11-20,2022-11-21,,d187d7aa34d20a64d098ae1d796e0a93efbdbfbc
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1802,https://api.github.com/repos/graphhopper/graphhopper/issues/1802,closed,2019-11-20,2019-11-20,2019-11-20,73c17901bf04c6b8e524d9c500aa917e1504f794
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1799,https://api.github.com/repos/graphhopper/graphhopper/issues/1799,closed,2019-11-19,2021-11-19,,2810b47e8a2ae0cd54284c0d496213fd5ba6bad2
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1798,https://api.github.com/repos/graphhopper/graphhopper/issues/1798,closed,2019-11-18,2019-11-22,2019-11-22,ef8b19136165f32dce85cd9a8c4b2eaa7ab79bd4
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1797,https://api.github.com/repos/graphhopper/graphhopper/issues/1797,closed,2019-11-16,2019-11-19,2019-11-19,781b1dbd3c4201d536ad507e0e2b72ff7ba190ed
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1795,https://api.github.com/repos/graphhopper/graphhopper/issues/1795,closed,2019-11-13,2019-11-18,2019-11-18,d07b5dacef13d6cb19fe9b2856c5eb8dcfc1a6a6
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1794,https://api.github.com/repos/graphhopper/graphhopper/issues/1794,closed,2019-11-13,2019-11-20,2019-11-14,9f718337847a7457d6e97f53ffcc604847968e76
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1790,https://api.github.com/repos/graphhopper/graphhopper/issues/1790,closed,2019-11-12,2019-11-20,2019-11-12,524aaeab96bb778936120de957d787e91d51cf47
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1789,https://api.github.com/repos/graphhopper/graphhopper/issues/1789,closed,2019-11-12,2019-11-14,2019-11-14,b9c6af3f3f7665f685591cd78f3780793f73cf05
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1786,https://api.github.com/repos/graphhopper/graphhopper/issues/1786,closed,2019-11-11,2019-12-04,2019-11-18,6342596d12232d29185a73da370fe0c728e25409
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1785,https://api.github.com/repos/graphhopper/graphhopper/issues/1785,closed,2019-11-11,2019-11-13,,cfd8c4c0fab785930aa734cd04f67cb2a6187b4d
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1784,https://api.github.com/repos/graphhopper/graphhopper/issues/1784,closed,2019-11-11,2019-11-14,2019-11-14,798ad4fb57b86e6afac897b7442b5861ae8cd98e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1783,https://api.github.com/repos/graphhopper/graphhopper/issues/1783,closed,2019-11-10,2019-11-27,2019-11-11,983ae01e2ab9c451c9286f929c0011077bb1168f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1782,https://api.github.com/repos/graphhopper/graphhopper/issues/1782,closed,2019-11-09,2019-11-20,2019-11-19,2ebac805e30a5a09915893f32b0cda2fc7c957b3
minisu,https://api.github.com/repos/graphhopper/graphhopper/pulls/1778,https://api.github.com/repos/graphhopper/graphhopper/issues/1778,closed,2019-11-06,2019-11-07,,37ca06adf1a31e58d1ec7310c00ae3983411f2a5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1775,https://api.github.com/repos/graphhopper/graphhopper/issues/1775,closed,2019-11-01,2019-11-25,2019-11-25,ee9bf6a9a5c333c67a4b4bb505494d31d2a10028
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1774,https://api.github.com/repos/graphhopper/graphhopper/issues/1774,closed,2019-10-30,2020-04-22,2019-10-30,995457f3bb3e7c23b32b8d1b71f34cd5916c38a6
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/1769,https://api.github.com/repos/graphhopper/graphhopper/issues/1769,closed,2019-10-26,2019-10-28,2019-10-28,1c076ccc206ee89e5f04f045923d0764571471e3
hbruch,https://api.github.com/repos/graphhopper/graphhopper/pulls/1767,https://api.github.com/repos/graphhopper/graphhopper/issues/1767,closed,2019-10-24,2022-04-17,,47a525966983efcd8e0a7f6e9c024071c8c06cd7
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1762,https://api.github.com/repos/graphhopper/graphhopper/issues/1762,closed,2019-10-22,2019-10-25,2019-10-25,cf6a9801bd4783213d83bebc27addc59fe634f75
MathStPierre,https://api.github.com/repos/graphhopper/graphhopper/pulls/1761,https://api.github.com/repos/graphhopper/graphhopper/issues/1761,closed,2019-10-22,2019-10-25,2019-10-25,5092c50bd70a8b70958c1f76658ed6f26a734354
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1760,https://api.github.com/repos/graphhopper/graphhopper/issues/1760,closed,2019-10-22,2020-04-22,2019-10-30,171638a8f0143459cf59f4c35cd9ea8bc7aa7433
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1759,https://api.github.com/repos/graphhopper/graphhopper/issues/1759,closed,2019-10-21,2019-11-06,2019-11-06,29f3e0c1558f35fec5d9965ce71826f519da9ff4
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1757,https://api.github.com/repos/graphhopper/graphhopper/issues/1757,closed,2019-10-20,2019-10-29,2019-10-29,756e9396ea14dc80e1c2d04749a7dbdc51ab13af
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1755,https://api.github.com/repos/graphhopper/graphhopper/issues/1755,closed,2019-10-19,2019-11-28,2019-10-21,4beb48a0d2887e09460ce3a37de0bfe23af5f463
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1752,https://api.github.com/repos/graphhopper/graphhopper/issues/1752,closed,2019-10-17,2022-06-22,2019-10-29,04d1070c91a04b1ebe072efc82f0cff36ae7f7c0
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1751,https://api.github.com/repos/graphhopper/graphhopper/issues/1751,closed,2019-10-15,2019-12-04,2019-10-23,58b6eb82eaae8502b90b5827e887d5d57d837239
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1750,https://api.github.com/repos/graphhopper/graphhopper/issues/1750,closed,2019-10-14,2022-10-01,2019-10-25,feff743f977219341a1663af14c4ef1e61d81efd
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1749,https://api.github.com/repos/graphhopper/graphhopper/issues/1749,closed,2019-10-13,2020-01-20,2020-01-20,8ab9a6630c0178db7d1fb7c89efe5a0e4263eb1c
wod-rsarrazin,https://api.github.com/repos/graphhopper/graphhopper/pulls/1748,https://api.github.com/repos/graphhopper/graphhopper/issues/1748,closed,2019-10-13,2019-10-13,,ba2c45a901a4efbf6947eeaa1e3215789562ba2c
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1747,https://api.github.com/repos/graphhopper/graphhopper/issues/1747,closed,2019-10-13,2020-04-22,,a89f13240bdd4b9785d47b72fcd36a2498fb98aa
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1745,https://api.github.com/repos/graphhopper/graphhopper/issues/1745,closed,2019-10-07,2020-04-22,2019-10-08,e1d54525c5dc92bfee69dbaa1ce111f6f6687c40
vietha1501,https://api.github.com/repos/graphhopper/graphhopper/pulls/1742,https://api.github.com/repos/graphhopper/graphhopper/issues/1742,closed,2019-09-27,2019-09-27,,323b9e331dade2732bd93b9bc561541b665fbd9e
tuanlinhtl17,https://api.github.com/repos/graphhopper/graphhopper/pulls/1741,https://api.github.com/repos/graphhopper/graphhopper/issues/1741,closed,2019-09-27,2019-09-27,,3fe760014602beed50a0df4429a212c89b2d19a1
max-kubierschky,https://api.github.com/repos/graphhopper/graphhopper/pulls/1740,https://api.github.com/repos/graphhopper/graphhopper/issues/1740,closed,2019-09-25,2019-09-25,2019-09-25,199d900873931ffdecbbeeb556d850da8d0dabe4
sguill,https://api.github.com/repos/graphhopper/graphhopper/pulls/1738,https://api.github.com/repos/graphhopper/graphhopper/issues/1738,closed,2019-09-24,2019-12-04,2019-09-26,9970d1e0c29dca946244f76ef9b29f4fb1145988
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1736,https://api.github.com/repos/graphhopper/graphhopper/issues/1736,closed,2019-09-21,2019-09-26,,db6237e130db7ab9c8cb2b57b278e34a9ebe75e4
msbarry,https://api.github.com/repos/graphhopper/graphhopper/pulls/1733,https://api.github.com/repos/graphhopper/graphhopper/issues/1733,closed,2019-09-20,2019-09-22,2019-09-22,8ce52ae86dc9b8c5af67d6f0609c306ef1441da5
