user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/132,https://api.github.com/repos/gaia-pipeline/gaia/issues/132,closed,2018-12-06,2018-12-12,2018-12-12,a1cbf4984e6aa240f7069eb79889ba5b5a27d17f
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/130,https://api.github.com/repos/gaia-pipeline/gaia/issues/130,closed,2018-11-28,2018-12-06,2018-12-06,a2042c49adeb7654676ac9e6f6fdf9e841104677
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/128,https://api.github.com/repos/gaia-pipeline/gaia/issues/128,closed,2018-10-16,2019-01-13,2018-10-17,926f72f7b97adef1f9378017ecc6589d6e81f48c
GSokol,https://api.github.com/repos/gaia-pipeline/gaia/pulls/127,https://api.github.com/repos/gaia-pipeline/gaia/issues/127,closed,2018-10-16,2018-10-20,2018-10-20,3e78a925fd5434baa3eb2fd33036d4e57bb21eb5
KThornley,https://api.github.com/repos/gaia-pipeline/gaia/pulls/125,https://api.github.com/repos/gaia-pipeline/gaia/issues/125,closed,2018-10-11,2018-11-07,2018-11-07,c3b84a9294112660652518668ef0f0cc4022000a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/123,https://api.github.com/repos/gaia-pipeline/gaia/issues/123,closed,2018-10-09,2018-10-11,2018-10-11,aff239ace7e4bb32765414390905acf121785f29
mavimo,https://api.github.com/repos/gaia-pipeline/gaia/pulls/122,https://api.github.com/repos/gaia-pipeline/gaia/issues/122,closed,2018-10-07,2018-10-08,2018-10-08,f3c56cfd64eb02737fb78bb2a36c09f007d0f66e
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/121,https://api.github.com/repos/gaia-pipeline/gaia/issues/121,closed,2018-10-05,2018-10-08,2018-10-08,bcaf623c4689405abf514cba86ee43b7f6c018d1
appleboy,https://api.github.com/repos/gaia-pipeline/gaia/pulls/119,https://api.github.com/repos/gaia-pipeline/gaia/issues/119,closed,2018-10-05,2018-10-05,2018-10-05,413494fa79a632c4dace349aebfdb5009eb5bd54
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/117,https://api.github.com/repos/gaia-pipeline/gaia/issues/117,closed,2018-10-01,2018-10-15,2018-10-15,8b312dd8b9faa4ec3f9f1bc80a32a0de7d0c4ea0
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/115,https://api.github.com/repos/gaia-pipeline/gaia/issues/115,closed,2018-09-28,2018-09-30,2018-09-30,8eb3f1ae5aea85fd5693ea060a9865d4b55653c4
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/114,https://api.github.com/repos/gaia-pipeline/gaia/issues/114,closed,2018-09-26,2020-02-15,,9b0de74c40483d4dda17a2a6fe82c1cfbda3f625
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/113,https://api.github.com/repos/gaia-pipeline/gaia/issues/113,closed,2018-09-24,2018-09-26,2018-09-26,753ee64e26e3c5a257edbd499ee38a2ae6d936c2
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/109,https://api.github.com/repos/gaia-pipeline/gaia/issues/109,closed,2018-09-24,2018-09-25,2018-09-25,8e44588726f5c5877f7ce29e0306e1c98236d61a
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/106,https://api.github.com/repos/gaia-pipeline/gaia/issues/106,closed,2018-09-04,2018-09-04,2018-09-04,664e220110336c50cb8e84b94c908edbe49321a2
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/102,https://api.github.com/repos/gaia-pipeline/gaia/issues/102,closed,2018-09-04,2018-09-05,2018-09-05,9622b724fa1933b10512c88fc405ab9826b12c1d
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/101,https://api.github.com/repos/gaia-pipeline/gaia/issues/101,closed,2018-09-03,2018-09-24,2018-09-24,767ef362ad0d5f51010af8bf979409f4e845f698
bneil,https://api.github.com/repos/gaia-pipeline/gaia/pulls/98,https://api.github.com/repos/gaia-pipeline/gaia/issues/98,closed,2018-08-30,2018-08-30,,0c2ae636e3f12c1a80a9790a393aa39b5afa5ab6
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/96,https://api.github.com/repos/gaia-pipeline/gaia/issues/96,closed,2018-08-29,2018-09-03,2018-09-03,add96f73c99d1539358e3eede938a1789c391315
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/95,https://api.github.com/repos/gaia-pipeline/gaia/issues/95,closed,2018-08-27,2018-08-27,2018-08-27,7b21479ec1a199938388d4d277f13941a89f2d5f
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/94,https://api.github.com/repos/gaia-pipeline/gaia/issues/94,closed,2018-08-27,2018-08-27,2018-08-27,e6bacc67d173e6fe44ce1354bb8c9c62fac01ac2
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/93,https://api.github.com/repos/gaia-pipeline/gaia/issues/93,closed,2018-08-26,2018-08-29,2018-08-28,07cf7a32f094b9a7267fa5f34fc3576872225905
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/90,https://api.github.com/repos/gaia-pipeline/gaia/issues/90,closed,2018-08-25,2018-08-26,2018-08-26,740911423725a7bc7ee656cf127a96205e2d6023
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/88,https://api.github.com/repos/gaia-pipeline/gaia/issues/88,closed,2018-08-23,2018-08-23,2018-08-23,9af82b16947bc1f34904cbc1f9a528cccbe9da7d
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/85,https://api.github.com/repos/gaia-pipeline/gaia/issues/85,closed,2018-08-22,2018-08-23,2018-08-23,374cc8d72052324ea681fedd1ff9131c182c469a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/84,https://api.github.com/repos/gaia-pipeline/gaia/issues/84,closed,2018-08-21,2018-08-21,2018-08-21,f29515f916ec12c49eb1702bb682fb67ecb6cb65
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/83,https://api.github.com/repos/gaia-pipeline/gaia/issues/83,closed,2018-08-21,2018-08-23,2018-08-23,d77be77ad6666a03c86288adae19733270dd1085
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/82,https://api.github.com/repos/gaia-pipeline/gaia/issues/82,closed,2018-08-20,2018-08-20,2018-08-20,1ac44218a307904aa3cd0d660e350bae11b400bc
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/81,https://api.github.com/repos/gaia-pipeline/gaia/issues/81,closed,2018-08-20,2018-08-20,2018-08-20,5fb782281afd6a201f8e013294fda6180d15550a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/80,https://api.github.com/repos/gaia-pipeline/gaia/issues/80,closed,2018-08-17,2018-08-18,2018-08-18,0351ed70ed7545b60f61c125cfe502f50c3c8979
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/78,https://api.github.com/repos/gaia-pipeline/gaia/issues/78,closed,2018-08-17,2018-08-18,2018-08-18,312ae685dfa941b3ded4e41082ef111372e74a0a
olivedae,https://api.github.com/repos/gaia-pipeline/gaia/pulls/72,https://api.github.com/repos/gaia-pipeline/gaia/issues/72,closed,2018-08-09,2018-08-10,2018-08-10,8b39c4ec21802752dfcfd408ef276ef2ae068343
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/71,https://api.github.com/repos/gaia-pipeline/gaia/issues/71,closed,2018-08-09,2018-08-15,2018-08-15,2c57eeafff5201f037fecafc91bcce7ca5e48ada
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/70,https://api.github.com/repos/gaia-pipeline/gaia/issues/70,closed,2018-08-05,2018-08-06,2018-08-06,52d975c8973643a1ed0dc439bc1f35c296a7b6d7
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/67,https://api.github.com/repos/gaia-pipeline/gaia/issues/67,closed,2018-08-01,2018-08-12,2018-08-12,22073ca4ef48ef1c9a98c86e5626ccd56661c109
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/66,https://api.github.com/repos/gaia-pipeline/gaia/issues/66,closed,2018-07-30,2018-07-30,2018-07-30,e586a93bcc19e98df60298701bd1822fc21d11e6
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/64,https://api.github.com/repos/gaia-pipeline/gaia/issues/64,closed,2018-07-28,2018-07-31,2018-07-31,70b3dd57700a70905483c736b5c18e3edcdca55e
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/62,https://api.github.com/repos/gaia-pipeline/gaia/issues/62,closed,2018-07-28,2018-08-10,2018-08-01,fa633e17743b94bc62a187c77092f62b98cfbc0b
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/61,https://api.github.com/repos/gaia-pipeline/gaia/issues/61,closed,2018-07-27,2018-08-02,2018-08-02,81d8f4102ed0f4e27b936a4924bd77a33fb9f3c8
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/60,https://api.github.com/repos/gaia-pipeline/gaia/issues/60,closed,2018-07-26,2018-08-01,2018-08-01,ac87e6302deb08181a60fe5b96f93fff564ba757
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/58,https://api.github.com/repos/gaia-pipeline/gaia/issues/58,closed,2018-07-25,2018-07-25,2018-07-25,95b672d7be91f073901691ea1a138838473a59a4
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/56,https://api.github.com/repos/gaia-pipeline/gaia/issues/56,closed,2018-07-24,2018-07-30,2018-07-30,742944cf2004d0eb81e243b01f604369cffa0fdc
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/55,https://api.github.com/repos/gaia-pipeline/gaia/issues/55,closed,2018-07-23,2018-07-23,2018-07-23,17b78736925bd3ef6c62f79e076011e32ee05fb6
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/54,https://api.github.com/repos/gaia-pipeline/gaia/issues/54,closed,2018-07-23,2018-07-31,2018-07-31,7a905f42be39c7aa8e4afa27b47498bd241e76d0
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/52,https://api.github.com/repos/gaia-pipeline/gaia/issues/52,closed,2018-07-22,2018-07-25,2018-07-25,d6a51f1280747aa4459f41695d05f670bcfa8c11
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/50,https://api.github.com/repos/gaia-pipeline/gaia/issues/50,closed,2018-07-21,2018-07-22,2018-07-22,f726eb94fa70c5fcf9aeeb94e438f41db704bf91
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/49,https://api.github.com/repos/gaia-pipeline/gaia/issues/49,closed,2018-07-20,2018-07-21,2018-07-21,b24239f21b24a26818f6720022951a77240b92b8
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/48,https://api.github.com/repos/gaia-pipeline/gaia/issues/48,closed,2018-07-20,2018-08-18,2018-08-18,ee6f7959fd6da426587861def196c7f3e51a2437
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/41,https://api.github.com/repos/gaia-pipeline/gaia/issues/41,closed,2018-07-19,2018-07-19,2018-07-19,60d338d4f8753e5e6fc913d9e0cc6d02da6ffb32
al3rez,https://api.github.com/repos/gaia-pipeline/gaia/pulls/40,https://api.github.com/repos/gaia-pipeline/gaia/issues/40,closed,2018-07-18,2018-07-18,2018-07-18,08f4a19157d62a343ac81f76e353f493e1f560e8
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/39,https://api.github.com/repos/gaia-pipeline/gaia/issues/39,closed,2018-07-17,2018-07-17,2018-07-17,9e99da6c6ddef33af53a693f72469b0bb57f6135
al3rez,https://api.github.com/repos/gaia-pipeline/gaia/pulls/38,https://api.github.com/repos/gaia-pipeline/gaia/issues/38,closed,2018-07-16,2018-07-16,2018-07-16,bbf228e20dcabf28f8efc9f519f8a6dbf57343e4
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/37,https://api.github.com/repos/gaia-pipeline/gaia/issues/37,closed,2018-07-15,2018-07-15,2018-07-15,8729f6b6d52a6de97830d7cdf4de3dd1ead62ed4
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/35,https://api.github.com/repos/gaia-pipeline/gaia/issues/35,closed,2018-07-15,2018-07-20,2018-07-20,7ad299ea14b9ecc197331a8fe670025004c63f96
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/34,https://api.github.com/repos/gaia-pipeline/gaia/issues/34,closed,2018-07-14,2018-07-16,2018-07-16,22375b5ebbd4766435a0792afd99263d679c698c
rmb938,https://api.github.com/repos/gaia-pipeline/gaia/pulls/27,https://api.github.com/repos/gaia-pipeline/gaia/issues/27,closed,2018-07-12,2018-07-15,2018-07-15,09ad3d38ca655e2bdbf4326675bef1f47981f0c3
c0bra,https://api.github.com/repos/gaia-pipeline/gaia/pulls/20,https://api.github.com/repos/gaia-pipeline/gaia/issues/20,closed,2018-07-11,2018-07-11,2018-07-11,2416f93edd6724597397e6bc54216253fa29ab94
bidhan-a,https://api.github.com/repos/gaia-pipeline/gaia/pulls/18,https://api.github.com/repos/gaia-pipeline/gaia/issues/18,closed,2018-07-10,2018-07-10,2018-07-10,21e93c0d3b17f74648f2ed173f22a64506641b33
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/17,https://api.github.com/repos/gaia-pipeline/gaia/issues/17,closed,2018-07-09,2018-07-12,2018-07-12,59bb2bf32e95edf5656efb11302fd270469f3793
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/14,https://api.github.com/repos/gaia-pipeline/gaia/issues/14,closed,2018-07-08,2018-07-08,2018-07-08,e57a9fe169f74731ccfedbf992d59ecbec9fa75a
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/12,https://api.github.com/repos/gaia-pipeline/gaia/issues/12,closed,2018-07-08,2018-07-08,2018-07-08,1a9fd295ee1203c8098d4f4427457bf804f9c4dd
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/8,https://api.github.com/repos/gaia-pipeline/gaia/issues/8,closed,2018-07-08,2018-07-09,2018-07-09,28d5d56ccf13112ebc476e35c332a3e99e55a779
