user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4180,https://api.github.com/repos/vesoft-inc/nebula/issues/4180,closed,2022-04-19,2022-04-21,2022-04-20,607330d61ec69e4d57457c345461b98ae22ed54f
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4177,https://api.github.com/repos/vesoft-inc/nebula/issues/4177,closed,2022-04-19,2022-04-20,2022-04-19,9c6236d25c343032ad55c9e45b7820dea02a2110
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4176,https://api.github.com/repos/vesoft-inc/nebula/issues/4176,closed,2022-04-19,2022-05-20,2022-05-20,4cf2b8507401c7146cb16b1292f575392219dda1
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4165,https://api.github.com/repos/vesoft-inc/nebula/issues/4165,closed,2022-04-15,2022-04-18,2022-04-18,d6df28c401085a5d551d4b21489c296e71d3715c
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/4162,https://api.github.com/repos/vesoft-inc/nebula/issues/4162,closed,2022-04-15,2022-04-19,2022-04-19,02bdc67f344c6b64cc015ca162818d0269ce102f
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/4159,https://api.github.com/repos/vesoft-inc/nebula/issues/4159,closed,2022-04-14,2022-04-15,2022-04-15,26f8fc8ad22124cf965211c5586f1518217c1998
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/4158,https://api.github.com/repos/vesoft-inc/nebula/issues/4158,closed,2022-04-14,2022-04-14,2022-04-14,365ad83d573dbf5f90ea4fe9d3b547f45216e7c1
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4157,https://api.github.com/repos/vesoft-inc/nebula/issues/4157,closed,2022-04-14,2022-06-14,2022-06-14,d8a9c1485c8464f9ff977328f08df68f11797bb2
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/4151,https://api.github.com/repos/vesoft-inc/nebula/issues/4151,closed,2022-04-13,2022-04-26,2022-04-26,4026d75751d17746edda6af609d2a4c6fca7507b
randomJoe211,https://api.github.com/repos/vesoft-inc/nebula/pulls/4150,https://api.github.com/repos/vesoft-inc/nebula/issues/4150,closed,2022-04-13,2022-04-14,2022-04-14,5626e64a2e4e3d204b9afb13c27bef1186e99704
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4149,https://api.github.com/repos/vesoft-inc/nebula/issues/4149,closed,2022-04-13,2022-04-25,2022-04-25,507dbeb90834260973c2cc9132f8e8c4d66d3b9a
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4148,https://api.github.com/repos/vesoft-inc/nebula/issues/4148,closed,2022-04-13,2022-04-13,2022-04-13,40f8e56976b875bf3676fd0af134c41b2d6ff87f
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4146,https://api.github.com/repos/vesoft-inc/nebula/issues/4146,closed,2022-04-13,2022-05-19,2022-04-13,ad8d66142045ee2d707a28015523340eec8459c8
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4145,https://api.github.com/repos/vesoft-inc/nebula/issues/4145,closed,2022-04-13,2022-04-13,2022-04-13,85b77a5cf74d6e3b4ef9af9a6cdcb172a14daec7
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/4143,https://api.github.com/repos/vesoft-inc/nebula/issues/4143,closed,2022-04-12,2023-04-23,2022-04-13,40a12340f64ece0d95e614db18cea90178edb640
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/4142,https://api.github.com/repos/vesoft-inc/nebula/issues/4142,closed,2022-04-12,2022-04-13,2022-04-13,2e3b01a0f6921c0e1d17330541654aee08601b07
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4141,https://api.github.com/repos/vesoft-inc/nebula/issues/4141,closed,2022-04-12,2022-04-22,2022-04-22,2d124f2c2462cf8e56341d32fa9c7b03f57a14eb
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4139,https://api.github.com/repos/vesoft-inc/nebula/issues/4139,closed,2022-04-12,2022-04-12,2022-04-12,26ce43edbc96bc069199d2e74d71bd540360789c
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4138,https://api.github.com/repos/vesoft-inc/nebula/issues/4138,closed,2022-04-12,2022-04-12,2022-04-12,03605d02b0ebeff0c3fea5e279ed28d58ea8f738
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/4136,https://api.github.com/repos/vesoft-inc/nebula/issues/4136,closed,2022-04-12,2022-04-12,2022-04-12,84d34ad376e425a85b546227a48a16af24924137
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/4134,https://api.github.com/repos/vesoft-inc/nebula/issues/4134,closed,2022-04-11,2022-09-28,2022-04-12,39fbb949f4bce1b26ba18c9e0b4764fbe6b5fead
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4132,https://api.github.com/repos/vesoft-inc/nebula/issues/4132,closed,2022-04-11,2022-04-11,2022-04-11,7da54e0a90eb8f8969d66018be48b8ee5636652c
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4131,https://api.github.com/repos/vesoft-inc/nebula/issues/4131,closed,2022-04-11,2022-04-14,2022-04-13,c0811dc3961ed881276ee41780d47767a0c575f5
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4130,https://api.github.com/repos/vesoft-inc/nebula/issues/4130,closed,2022-04-11,2022-04-11,2022-04-11,50159ab3c74319224bab59056f1f1f01d46debf5
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/4129,https://api.github.com/repos/vesoft-inc/nebula/issues/4129,closed,2022-04-11,2022-04-15,2022-04-11,b318fff27fe8ce65d76f5a64edb2ff7da5d858ba
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/4128,https://api.github.com/repos/vesoft-inc/nebula/issues/4128,closed,2022-04-09,2022-04-11,2022-04-11,10b1b643e89851a6e264f649299923b265b62048
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/4127,https://api.github.com/repos/vesoft-inc/nebula/issues/4127,closed,2022-04-08,2022-04-13,2022-04-13,49113e3ed4fe75d5d262603d8e2f6521d6d9b5f6
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4124,https://api.github.com/repos/vesoft-inc/nebula/issues/4124,closed,2022-04-08,2022-04-11,2022-04-11,0fbe9f593cdb79e1dc922019a605dffa2a092c8f
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4121,https://api.github.com/repos/vesoft-inc/nebula/issues/4121,closed,2022-04-07,2022-04-07,2022-04-07,6db2cb6cecc22d62f073a5cbda4590ef7cb25de8
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4119,https://api.github.com/repos/vesoft-inc/nebula/issues/4119,closed,2022-04-07,2022-04-11,2022-04-11,d949fafb1c4c2142494c80d2878c77640368f022
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/4118,https://api.github.com/repos/vesoft-inc/nebula/issues/4118,closed,2022-04-07,2022-04-26,2022-04-07,8202b54730c4f7d230c780c777795afffa0cda50
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/4116,https://api.github.com/repos/vesoft-inc/nebula/issues/4116,closed,2022-04-03,2022-04-06,2022-04-06,27066cc7ce3e3fb9203ea44974ec6cc1dcd57eb3
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4115,https://api.github.com/repos/vesoft-inc/nebula/issues/4115,closed,2022-04-03,2022-04-03,2022-04-03,3cee4374c628eda2fe587d8b595a159e495a1f3b
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4114,https://api.github.com/repos/vesoft-inc/nebula/issues/4114,closed,2022-04-02,2022-12-19,2022-04-02,daaed0abace28d372a98c383303f34c9c318337b
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/4112,https://api.github.com/repos/vesoft-inc/nebula/issues/4112,closed,2022-04-02,2022-04-03,2022-04-02,3bef944dc386bbd757af6007c8d53fccc1309889
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4111,https://api.github.com/repos/vesoft-inc/nebula/issues/4111,closed,2022-04-01,2022-04-02,2022-04-02,82c70ea5ea76615f70a5c86716e958d6ce9eee65
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/4110,https://api.github.com/repos/vesoft-inc/nebula/issues/4110,closed,2022-04-01,2022-04-01,2022-04-01,abd7355093443f6a0065794fa198e612476f9630
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4107,https://api.github.com/repos/vesoft-inc/nebula/issues/4107,closed,2022-04-01,2022-04-12,2022-04-06,6b20961ee13ca1f8acf3499a0d98f516158ba707
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4106,https://api.github.com/repos/vesoft-inc/nebula/issues/4106,closed,2022-03-31,2022-04-13,,8188e6c6239befe80c690dc6f991d47d825eb585
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4105,https://api.github.com/repos/vesoft-inc/nebula/issues/4105,closed,2022-03-31,2022-03-31,2022-03-31,9e7cd0644c3c8db18118ac1a0719cdbb72bfc532
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4104,https://api.github.com/repos/vesoft-inc/nebula/issues/4104,closed,2022-03-31,2022-04-07,2022-04-07,07cbbac4934e1ee2c043d888431ab4cdeeea87f2
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4103,https://api.github.com/repos/vesoft-inc/nebula/issues/4103,closed,2022-03-31,2022-04-01,2022-04-01,65dd2f3e14a3b9297da112cb646672e550618a34
pengweisong,https://api.github.com/repos/vesoft-inc/nebula/pulls/4101,https://api.github.com/repos/vesoft-inc/nebula/issues/4101,closed,2022-03-30,2022-04-06,2022-04-06,99d93f5d2e585d2327801735ee9c8ee60b873c19
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/4100,https://api.github.com/repos/vesoft-inc/nebula/issues/4100,closed,2022-03-30,2022-09-28,2022-03-31,400deb3b0339597ec4e5e8b9d841e409de6bb10f
wuxiaobai24,https://api.github.com/repos/vesoft-inc/nebula/pulls/4098,https://api.github.com/repos/vesoft-inc/nebula/issues/4098,closed,2022-03-30,2022-04-12,2022-04-11,63d162c237dc95991151594fbc2dfc02cca3912c
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/4095,https://api.github.com/repos/vesoft-inc/nebula/issues/4095,closed,2022-03-29,2022-04-13,2022-04-13,072af0544904eff581b1464ad152331cd5620052
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/4094,https://api.github.com/repos/vesoft-inc/nebula/issues/4094,closed,2022-03-29,2022-03-29,2022-03-29,5edd02ce6bb81114a1a1ec926c318fbd766c2d6b
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/4093,https://api.github.com/repos/vesoft-inc/nebula/issues/4093,closed,2022-03-29,2022-03-30,,246352045469878376aa468a6a9dae7c0b5268f6
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4091,https://api.github.com/repos/vesoft-inc/nebula/issues/4091,closed,2022-03-28,2022-03-30,2022-03-30,90a2c0241650835a9df4f521d2eb99acfb9b7f34
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4090,https://api.github.com/repos/vesoft-inc/nebula/issues/4090,closed,2022-03-28,2022-03-28,2022-03-28,4805f8c0d92eaa277fa2ffbc3d61494bebe7744d
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4088,https://api.github.com/repos/vesoft-inc/nebula/issues/4088,closed,2022-03-28,2022-03-31,2022-03-30,28c24fe28c30ad18d799570992423886158808c0
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4087,https://api.github.com/repos/vesoft-inc/nebula/issues/4087,closed,2022-03-28,2022-03-28,2022-03-28,9255df29f1e948358d72f65553ad04d0f3bc0b42
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4086,https://api.github.com/repos/vesoft-inc/nebula/issues/4086,closed,2022-03-28,2022-03-29,2022-03-29,02b8b3976fbe7f35400f4d0477506962efef299a
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4085,https://api.github.com/repos/vesoft-inc/nebula/issues/4085,closed,2022-03-28,2022-03-30,2022-03-30,808f75a197b77f7b3248480bcf89706af4a6b302
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4083,https://api.github.com/repos/vesoft-inc/nebula/issues/4083,closed,2022-03-25,2022-04-11,2022-04-11,d6fa258bf1862213751eef085ff6b5d52939f11c
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4082,https://api.github.com/repos/vesoft-inc/nebula/issues/4082,closed,2022-03-25,2022-03-26,2022-03-26,4ac72f1c44ea3a4f6346de396280d8b4cbc7e511
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4080,https://api.github.com/repos/vesoft-inc/nebula/issues/4080,closed,2022-03-25,2022-06-27,2022-03-25,5d96c60027502589fb8dc5f7e2e25ce3c7bfe5a8
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/4078,https://api.github.com/repos/vesoft-inc/nebula/issues/4078,closed,2022-03-25,2022-06-21,,6469cff0688ee36f23963e2dbb32d116eb0c2c14
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4075,https://api.github.com/repos/vesoft-inc/nebula/issues/4075,closed,2022-03-24,2022-03-25,2022-03-25,60cf57341e9b94d2883bd52465bd03f0885a2221
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/4071,https://api.github.com/repos/vesoft-inc/nebula/issues/4071,closed,2022-03-23,2023-01-30,2022-06-07,56856e76a80785da0ec96c3a32f9bf6feb02c740
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4068,https://api.github.com/repos/vesoft-inc/nebula/issues/4068,closed,2022-03-22,2022-03-23,2022-03-23,46e152740232a2fce67cb86b72719c7a3acf2b82
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4067,https://api.github.com/repos/vesoft-inc/nebula/issues/4067,closed,2022-03-22,2022-03-25,2022-03-25,c45f0c32bd7f5afdf3978c8d7988f01da5e43077
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/4064,https://api.github.com/repos/vesoft-inc/nebula/issues/4064,closed,2022-03-22,2022-03-25,2022-03-25,53ada443d923ac30cb058133b0bf6e2069fd1d6c
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4061,https://api.github.com/repos/vesoft-inc/nebula/issues/4061,closed,2022-03-21,2022-03-24,2022-03-24,166e70c3fcc8da7d665a6779a7818f3a9a090f26
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4058,https://api.github.com/repos/vesoft-inc/nebula/issues/4058,closed,2022-03-21,2022-03-22,2022-03-22,551833a021bed2c02329207d0d8fb54c0cee9c16
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/4056,https://api.github.com/repos/vesoft-inc/nebula/issues/4056,closed,2022-03-21,2022-03-22,2022-03-22,6b0d4025d29afd9049f4397d4ed5e246720a406a
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4055,https://api.github.com/repos/vesoft-inc/nebula/issues/4055,closed,2022-03-21,2023-11-08,2022-03-21,fd8958bb1c64739d24330e5d470f45f66c1fb35d
wey-gu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4053,https://api.github.com/repos/vesoft-inc/nebula/issues/4053,closed,2022-03-20,2022-06-10,2022-06-10,fcbab7702f4d048d4731627622fcc3162183aa6b
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/4052,https://api.github.com/repos/vesoft-inc/nebula/issues/4052,closed,2022-03-20,2022-04-26,,62c239fd816eef07a0a34f1ba93f99ebc198b8a1
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4050,https://api.github.com/repos/vesoft-inc/nebula/issues/4050,closed,2022-03-18,2022-03-18,,48063c67d7dced1c8bbbd5602cbf3f0015e40e49
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/4046,https://api.github.com/repos/vesoft-inc/nebula/issues/4046,closed,2022-03-17,2022-04-26,,bb9cf4cda4e3d8830e313a92684c8139b91e5990
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4045,https://api.github.com/repos/vesoft-inc/nebula/issues/4045,closed,2022-03-17,2022-03-18,2022-03-17,c41f53d6d5b6a78e6b8111cb7557d749e93acbcc
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4044,https://api.github.com/repos/vesoft-inc/nebula/issues/4044,closed,2022-03-17,2022-03-21,2022-03-21,e8f95857dbda3c9a6d5a4970752dd736608b38c0
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/4043,https://api.github.com/repos/vesoft-inc/nebula/issues/4043,closed,2022-03-17,2022-03-17,2022-03-17,469456695916ec7f069ff66f7367b50ca120b9f9
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4040,https://api.github.com/repos/vesoft-inc/nebula/issues/4040,closed,2022-03-16,2022-03-21,2022-03-21,e8391ee3bef1062de98e02737093ff05e7eb1fe9
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4038,https://api.github.com/repos/vesoft-inc/nebula/issues/4038,closed,2022-03-16,2022-03-18,,8e83c7fd4cec06e3863be55c899612c088916301
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4034,https://api.github.com/repos/vesoft-inc/nebula/issues/4034,closed,2022-03-15,2022-03-31,2022-03-30,d2da606731f6bf6bddfca1abbf653ff212a4ef35
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/4033,https://api.github.com/repos/vesoft-inc/nebula/issues/4033,closed,2022-03-15,2022-03-30,2022-03-30,1e68162c6e46b601575cd708e296538b7db884d8
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/4031,https://api.github.com/repos/vesoft-inc/nebula/issues/4031,closed,2022-03-15,2022-09-28,2022-03-15,2d7c1fb71fd2a829d126325bc56849bc3f060da1
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/4030,https://api.github.com/repos/vesoft-inc/nebula/issues/4030,closed,2022-03-15,2022-03-22,2022-03-16,a57acd04b2bb04171bf697729ee03d417b958aa2
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4029,https://api.github.com/repos/vesoft-inc/nebula/issues/4029,closed,2022-03-15,2022-03-28,,5f76d2169fe617eb2bdb7b19c04ed89adc4894fa
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4028,https://api.github.com/repos/vesoft-inc/nebula/issues/4028,closed,2022-03-15,2022-03-24,2022-03-15,7357797c895293c4bd64b56c24fde8ffbf87d03c
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4027,https://api.github.com/repos/vesoft-inc/nebula/issues/4027,closed,2022-03-14,2022-03-14,2022-03-14,2e938c767cce4507ee0ea767e8dd2bf7bd1711ca
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/4025,https://api.github.com/repos/vesoft-inc/nebula/issues/4025,closed,2022-03-14,2022-03-17,2022-03-17,43a447ff4e1d46b33bde96c16c9c1435b556f795
wey-gu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4024,https://api.github.com/repos/vesoft-inc/nebula/issues/4024,closed,2022-03-14,2022-10-25,2022-04-01,809af73c70c77967b78be65396e98a9c8073262e
sworduo,https://api.github.com/repos/vesoft-inc/nebula/pulls/4023,https://api.github.com/repos/vesoft-inc/nebula/issues/4023,closed,2022-03-14,2022-03-17,2022-03-17,b9d158cf9cb27f0577cb8318c66cb8e3c088c7bb
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4022,https://api.github.com/repos/vesoft-inc/nebula/issues/4022,closed,2022-03-14,2022-03-14,2022-03-14,ca378d368d70ad530893c3d1575d5531816bc6f9
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/4021,https://api.github.com/repos/vesoft-inc/nebula/issues/4021,closed,2022-03-14,2022-03-14,2022-03-14,36c15b251231e02ffe777773c9a41d43bfc3cd39
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/4020,https://api.github.com/repos/vesoft-inc/nebula/issues/4020,closed,2022-03-14,2022-03-14,2022-03-14,db575a85717523cf1c0bfe4dfd94c63f414c5ad7
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/4019,https://api.github.com/repos/vesoft-inc/nebula/issues/4019,closed,2022-03-11,2022-03-18,2022-03-18,372f6b420c4bec261469c42de46469351db779f7
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4017,https://api.github.com/repos/vesoft-inc/nebula/issues/4017,closed,2022-03-11,2022-03-17,2022-03-17,e1b21af4b5701084c60181e40e4130d43c17e18f
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4016,https://api.github.com/repos/vesoft-inc/nebula/issues/4016,closed,2022-03-11,2022-03-17,2022-03-17,1004e2924a996cc61b21102a4dcece5c3d3d0e07
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4015,https://api.github.com/repos/vesoft-inc/nebula/issues/4015,closed,2022-03-11,2022-03-18,2022-03-18,80061f20a357471952e988eb225797647774f3fb
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4014,https://api.github.com/repos/vesoft-inc/nebula/issues/4014,closed,2022-03-11,2022-03-16,2022-03-16,37cc70b1276a863312191bd52ee5f09d4fdc3a91
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/4013,https://api.github.com/repos/vesoft-inc/nebula/issues/4013,closed,2022-03-11,2022-03-14,2022-03-14,b6c5af6fe135e57218f30eb4281f330e06a8bfaa
jackwener,https://api.github.com/repos/vesoft-inc/nebula/pulls/4012,https://api.github.com/repos/vesoft-inc/nebula/issues/4012,closed,2022-03-11,2022-03-12,2022-03-12,2f3259de4673ff3d5c6f2281a6c606375b0afebe
wey-gu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4010,https://api.github.com/repos/vesoft-inc/nebula/issues/4010,closed,2022-03-11,2022-12-09,,c55cfe2b5b14c258785d3d1000c35f2d930a6b72
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/4007,https://api.github.com/repos/vesoft-inc/nebula/issues/4007,closed,2022-03-11,2022-03-14,2022-03-14,d52337628338c10a57a35509c7d020597a811ba0
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/4006,https://api.github.com/repos/vesoft-inc/nebula/issues/4006,closed,2022-03-10,2022-03-15,2022-03-15,2adec09116a08182e21c2f9a45fa2c66d370ac51
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/4005,https://api.github.com/repos/vesoft-inc/nebula/issues/4005,closed,2022-03-10,2022-03-15,2022-03-15,4fc5a0ce981bd45747e9c750ef393230911a8f04
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/4001,https://api.github.com/repos/vesoft-inc/nebula/issues/4001,closed,2022-03-10,2022-03-23,2022-03-23,dd270fb9d2a64a9d66966c97379442986402c51c
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/4000,https://api.github.com/repos/vesoft-inc/nebula/issues/4000,closed,2022-03-10,2022-03-10,2022-03-10,138e5876ea97d876cf6d5ee25d9239299aec829f
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3999,https://api.github.com/repos/vesoft-inc/nebula/issues/3999,closed,2022-03-10,2022-03-10,2022-03-10,19f42bc483c95348572288e8086dd150fe4506e9
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3998,https://api.github.com/repos/vesoft-inc/nebula/issues/3998,closed,2022-03-10,2022-03-13,2022-03-13,25997c432f9a7b29b87405132b9275157040b427
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3997,https://api.github.com/repos/vesoft-inc/nebula/issues/3997,closed,2022-03-10,2022-03-25,2022-03-24,7d12727c6e6c05e8b0db73799882691cb811e8c2
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3994,https://api.github.com/repos/vesoft-inc/nebula/issues/3994,closed,2022-03-09,2022-03-29,2022-03-29,0649da8933f17c621b9e7bbd734b955ebf1f1668
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3992,https://api.github.com/repos/vesoft-inc/nebula/issues/3992,closed,2022-03-09,2022-11-29,,1e004dc5a9d1d23e20bccb96cc9e396ed5e5f909
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/3989,https://api.github.com/repos/vesoft-inc/nebula/issues/3989,closed,2022-03-08,2022-05-06,2022-03-14,c9f046ebf571f6464076f0ad382af16367e500f3
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/3987,https://api.github.com/repos/vesoft-inc/nebula/issues/3987,closed,2022-03-08,2022-03-09,2022-03-09,3ed69c614b5234eab37b8795bc6c63e7a35f2be1
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3986,https://api.github.com/repos/vesoft-inc/nebula/issues/3986,closed,2022-03-08,2022-03-15,2022-03-15,49db1ba436b449a3c12a2d5bbafb7fc897f9d0cf
flymysql,https://api.github.com/repos/vesoft-inc/nebula/pulls/3981,https://api.github.com/repos/vesoft-inc/nebula/issues/3981,closed,2022-03-04,2023-11-07,,f96501b9fb5d5e007c3434e1ea53df516bfde8f2
pengweisong,https://api.github.com/repos/vesoft-inc/nebula/pulls/3980,https://api.github.com/repos/vesoft-inc/nebula/issues/3980,closed,2022-03-04,2022-03-25,2022-03-25,a0bf866ce1cab089813485257d3c14bedfead952
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/3977,https://api.github.com/repos/vesoft-inc/nebula/issues/3977,closed,2022-03-03,2022-03-23,2022-03-23,bdc95feaa648cb310268b52461150d56fe29e923
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/3976,https://api.github.com/repos/vesoft-inc/nebula/issues/3976,closed,2022-03-03,2022-03-10,2022-03-10,481fef71a5733c87b647a9f09e32937a7c69a85c
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3975,https://api.github.com/repos/vesoft-inc/nebula/issues/3975,closed,2022-03-03,2022-03-04,2022-03-04,4c10b3e939a3d447fafaba8afae5bb179c9e875b
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/3974,https://api.github.com/repos/vesoft-inc/nebula/issues/3974,closed,2022-03-03,2022-03-17,2022-03-17,b655df5516e1b57275e88007fb3657393b7d5389
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3971,https://api.github.com/repos/vesoft-inc/nebula/issues/3971,closed,2022-03-02,2022-03-03,2022-03-03,c6b72a3b772572fc6f415894d797715db0eb253c
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3970,https://api.github.com/repos/vesoft-inc/nebula/issues/3970,closed,2022-03-02,2022-03-10,,655e107404237479673b377f8bce7b984c3f05c5
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3967,https://api.github.com/repos/vesoft-inc/nebula/issues/3967,closed,2022-03-02,2022-03-03,2022-03-03,772c29c4ecf075e9bf236909045ce0a7676d8c6b
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3965,https://api.github.com/repos/vesoft-inc/nebula/issues/3965,closed,2022-03-02,2022-03-15,,34ba20a83752d083812e9f535cf41b5cb90c44d2
