user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hsarret,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/380,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/380,closed,2013-04-11,2014-07-20,,2f484d39f62e042db25363a8a71026a95ca42de2
aeberbach,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/378,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/378,closed,2013-04-10,2014-07-28,2013-04-11,864c57e8c8b67df1f83793f2965df5455f27e89a
siuying,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/374,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/374,closed,2013-04-08,2014-07-15,2013-04-09,27e166dffd9d65dc6be2a5e543438d9921f1fc0c
trispo,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/373,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/373,closed,2013-04-05,2013-04-05,2013-04-05,42c9437ffbcc99aeac10568820ebe630f9624879
leehericks,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/370,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/370,closed,2013-04-02,2013-04-02,2013-04-02,bff3cacb3fc6d29c0fee4f67d2cb8fa6a15c26a6
rmaz,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/363,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/363,closed,2013-03-27,2014-07-28,2013-03-29,b02cd3937bc2a6c2dc6555c9298895954f468162
yifan,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/360,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/360,closed,2013-03-25,2013-03-29,2013-03-29,d228204b5056a3b74e8045e80ddfa118fd108659
yifan,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/359,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/359,closed,2013-03-25,2013-03-25,,bddffadb882e29ea0d91ea37cf495173b03614cc
rdougan,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/345,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/345,closed,2013-03-14,2013-03-23,2013-03-15,fe2c3e1490c3d119a02cadeb929f36abac69ab24
amro,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/341,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/341,closed,2013-03-13,2014-06-16,2013-03-13,81efc7633930a2f83f6b491f354f90ba8496b454
cxa,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/331,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/331,closed,2013-03-05,2013-03-05,2013-03-05,bead9e6c07bc127ed4b580383a6cd4fe0df1523b
jachenry,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/330,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/330,closed,2013-03-05,2013-03-23,2013-03-05,bf84500309f9e0f09a9352eaea425bc6d25e761c
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/320,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/320,closed,2013-02-28,2013-02-28,,12733dbf6f9cb44378ee7b3aa6eec467757f3d40
benhergert,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/319,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/319,closed,2013-02-27,2014-07-04,,04089a389a8ba0bbbfee2febfdb8b2068e2a0a30
tvon,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/306,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/306,closed,2013-02-19,2013-02-19,2013-02-19,0d6bd07a45a76895aaa1acab39409c126c6625a9
audun,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/291,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/291,closed,2013-02-04,2013-02-04,,
BrianKenny,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/288,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/288,closed,2013-01-25,2013-01-26,2013-01-26,cf7b94c0c6d574adb46cfbca9120d11c38988437
BrianKenny,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/278,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/278,closed,2013-01-17,2014-07-06,2013-01-18,b8205f63949a98fa9bc42bff96e77cf7839bb643
ghost,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/277,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/277,closed,2013-01-17,2014-06-19,2013-01-18,4430ed8ed4760d448acca53dbea4f76ef9863db6
ghost,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/275,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/275,closed,2013-01-17,2014-06-15,2013-01-17,1f59a091090be04a3fb7adc88ccd2b195192e9f2
BrianKenny,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/274,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/274,closed,2013-01-16,2014-07-06,2013-01-17,b12322b0b8593fabdcb450b277a915a3e2577616
ghost,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/271,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/271,closed,2013-01-11,2013-01-11,,10ea897fb277ae4776eb4eead310e2e40d0b7782
gargs,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/268,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/268,closed,2013-01-07,2013-01-07,2013-01-07,7f939ae380fa2a64f1851fc79902ea6034a2a82d
gamma,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/258,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/258,closed,2012-12-20,2014-06-19,,bbd70ae99a8dcdd89ed60cb9f7497b863b0d7e98
JanX2,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/257,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/257,closed,2012-12-20,2012-12-20,2012-12-20,32992db99ec9d4c40ca4593bd040980331187a52
gamma,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/256,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/256,closed,2012-12-19,2012-12-20,2012-12-20,51fed7e144d794ee3838959b03ddbd0b0a2bd1e2
JanX2,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/249,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/249,closed,2012-12-01,2012-12-01,2012-12-01,e3e5f49a0f602ca1ba9c4344cbd8bed318ceebd9
JanX2,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/247,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/247,closed,2012-11-29,2012-11-29,2012-11-29,b1a39f82d637c2178d69c47e62747741ad7ecad2
giladno,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/244,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/244,closed,2012-11-20,2012-11-29,2012-11-29,2a5846de0bcc539664f76e9b9aa67df7d191a100
alunsford3,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/243,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/243,closed,2012-11-19,2014-06-15,2012-11-29,533077a555ad83b99946d4cd225359d0dcd4e8b5
thillerson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/242,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/242,closed,2012-11-16,2012-11-29,2012-11-29,f80f6f3dec40bd77a1e6e94ddabfd1bd59cbc7fc
tomtaylor,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/239,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/239,closed,2012-10-24,2012-10-30,2012-10-30,e96bd9f58bb6c35d981737d4cc71b232cb1fc6d3
thillerson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/222,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/222,closed,2012-09-15,2014-07-20,2012-09-17,43031db484b6894c9c6e67b8b665d6dcc6669d9f
thillerson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/216,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/216,closed,2012-09-09,2014-06-15,2012-09-10,4e3d9ba52beb65c639305bc0102b127cd7a986e1
ghostm,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/209,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/209,closed,2012-08-28,2014-07-13,2012-08-29,150e936a948389aaa86ddba6697d784497c0de4e
JasonLion,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/196,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/196,closed,2012-06-28,2014-07-20,2012-06-28,846b59e2ed72018e44574211255d3ce6711ef290
michaelluk,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/194,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/194,closed,2012-06-26,2012-06-26,2012-06-26,ae4c0c73b35fed93f95acba93a8a871ee866cfbd
ibru,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/191,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/191,closed,2012-06-21,2012-06-21,2012-06-21,7267f0a76c1bb361b72edec3257c02c6c390260f
jcbertin,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/189,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/189,closed,2012-06-20,2012-06-20,2012-06-20,f7dc15bae527fa34f520664dc69d0e768e51b22f
drd27,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/180,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/180,closed,2012-05-03,2014-07-06,2012-05-04,327d101ff15234cb17078c96d72969fc60ea2b62
mennopruijssers,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/177,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/177,closed,2012-04-24,2014-07-15,,3be903718f46bf013f82cb7dd4160553e78c2813
BrianDoig,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/176,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/176,closed,2012-04-23,2012-04-24,2012-04-24,d521837cca64421900859689fceed886d8b6ce92
ashleymills,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/175,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/175,closed,2012-04-23,2014-08-10,2012-04-24,a7bf0c0ca5123a5938852c29206b8fe1f2727b5f
tonycn,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/167,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/167,closed,2012-04-11,2012-04-11,2012-04-11,e887a6ec20093f30d495b6ab4dac00bc696580a8
tonycn,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/166,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/166,closed,2012-04-10,2014-07-07,2012-04-10,a906fc00607e6824a057a288c6a3dba42406bc3a
tonycn,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/165,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/165,closed,2012-04-09,2014-06-18,2012-04-09,2514deea3df33c76de498e60ee668016eea578d5
OliverLetterer,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/164,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/164,closed,2012-04-09,2012-04-09,2012-04-09,4fb99a5cb27754dbc4f50abd867e551e1c753b1f
tonycn,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/163,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/163,closed,2012-04-09,2012-04-09,2012-04-09,e0c5f9efd4c64291f9e7c54426e932b897ba4c8d
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/159,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/159,closed,2012-03-30,2012-03-30,2012-03-30,56c439e5e1e3244d87fe847cf292461adf9f648e
benanderman,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/155,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/155,closed,2012-03-28,2014-06-12,,25ced81a2f4234df17c5e5c1e82961914f4dc3c9
ghost,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/153,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/153,closed,2012-03-26,2012-03-27,2012-03-26,f0abe4954f5fd5bb2e939fb1ed81d537ad879a0f
nolanw,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/151,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/151,closed,2012-03-23,2012-03-23,2012-03-23,87e03ccb6c808494513a8d8e108d32945b16d7c3
aokj4ck,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/141,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/141,closed,2012-03-05,2012-03-06,,381318482b5a8b4e35b8a28882a29b6455c2c5ad
aokj4ck,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/140,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/140,closed,2012-03-02,2014-06-19,2012-03-02,28ff60aae3d0697713e881e962eda5af6a6827aa
evanlong,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/137,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/137,closed,2012-02-29,2012-02-29,2012-02-29,f52259b7a56b6e2654cfc3af7258e8e732234c6a
aokj4ck,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/130,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/130,closed,2012-02-22,2014-06-17,2012-02-22,b035aa743f6ed39e94df38df0892ed4cc6625cb2
aokj4ck,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/129,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/129,closed,2012-02-18,2014-07-01,2012-02-19,166efd3f88f7d3fbe7663dd61daf909314fc6e52
BrianDoig,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/128,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/128,closed,2012-02-17,2012-02-19,2012-02-19,95d4e7aca3e8f9c5013112674029d2123b8cf8f1
BrianDoig,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/127,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/127,closed,2012-02-14,2012-02-15,2012-02-15,54563e1da924db1131190115d30f9a76ce590e8b
BrianDoig,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/126,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/126,closed,2012-02-14,2012-02-14,2012-02-14,dbd592d8d41a11019ec46af954848d48b153e091
zwaldowski,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/124,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/124,closed,2012-02-07,2014-06-15,2012-02-07,aae25bb6bd5e4fc4264e89f7b966f997cda1440d
jonklein,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/123,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/123,closed,2012-02-04,2014-06-18,2012-02-04,32e99ba2000f67123a724105ae793cebdceeaa7a
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/122,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/122,closed,2012-02-01,2012-02-01,2012-02-01,ecb7a7adcaad5b8195972b2e5c5631c6e541f08e
sebreh,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/121,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/121,closed,2012-01-31,2012-01-31,2012-01-31,d7b7ef4d7f33bdb86f1bbcd63f711d52587d6ab0
kylehickinson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/119,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/119,closed,2012-01-30,2014-06-19,2012-01-30,6b9fa6550998fa3a8572206b1f87d1dda823cbfa
gshaviv,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/118,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/118,closed,2012-01-27,2014-07-09,2012-01-27,d195adbb0f925abcbf9872f3e3e123cfa8d9b8ab
MSch,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/117,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/117,closed,2012-01-27,2012-01-27,,c424422dd65a240bb773497a45a7f0de102d172b
MSch,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/116,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/116,closed,2012-01-27,2012-01-27,,19af82121c0ef336dc975ee6a92fc90ec8f823fb
gshaviv,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/113,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/113,closed,2012-01-24,2014-07-20,2012-01-24,064abb026c261800988acdc87d0595d962d47d48
krzyzanowskim,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/110,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/110,closed,2012-01-20,2014-06-30,2012-01-20,dd2b238824c1149f54f51f2874615a0eb4aa43a6
gshaviv,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/109,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/109,closed,2012-01-19,2012-01-24,2012-01-19,2fe5a636d3ae2b9b8d28aad1e592c2c3068374d3
gotosleep,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/108,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/108,closed,2012-01-18,2012-01-20,,1c9f79b06b9b7b31639a649d4ffba4e1e8cc2156
BrianDoig,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/98,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/98,closed,2012-01-06,2012-01-07,2012-01-07,d9176fac42aca9a77fd75a58001edd58eb1b0858
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/97,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/97,closed,2011-12-31,2011-12-31,2011-12-31,ca2e6a9d0708c0306180a40ac7789b849a2fc306
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/91,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/91,closed,2011-12-06,2011-12-06,2011-12-06,5b6ed5381016a2c0d6d1f49f20e08439fe8e17fd
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/88,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/88,closed,2011-12-05,2011-12-06,2011-12-06,887b66b346fb8823eee7d75cc71c2fe2b420536e
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/87,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/87,closed,2011-12-02,2014-06-14,2011-12-05,
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/86,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/86,closed,2011-12-01,2011-12-05,2011-12-01,17437fb3aa0c1b26e7e9c1eb67c4ad7107227b8d
sbeigel,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/85,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/85,closed,2011-11-28,2014-07-07,2011-12-02,d98b2b6d7ba032ff92a975aba452061465b378ad
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/82,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/82,closed,2011-11-21,2014-08-06,2011-11-22,d0885cb39b8b678e1fa5890a5c171b4308cc37cd
kylehickinson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/77,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/77,closed,2011-10-09,2014-06-16,2011-10-10,a11819c2a1730c13ed6da3ad7a9a62b0a61a37e9
cspickert,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/76,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/76,closed,2011-10-08,2011-10-08,2011-10-08,537d957593ece17f20851a0c68f9fd70999ed35d
kylehickinson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/75,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/75,closed,2011-10-07,2014-08-13,2011-10-07,ad2a4cc4d9fbc0312efffc3edc3a8775adc65e5a
akolov,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/72,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/72,closed,2011-09-22,2011-09-23,2011-09-23,0abfd61e00305d94fce3742fac8308b03614d50f
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/71,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/71,closed,2011-09-13,2014-07-06,2011-10-28,aff272e1d6d83195bf741ca32bcfdeaf5bb95bce
soffes,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/69,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/69,closed,2011-09-01,2011-09-01,2011-09-01,363a198fe6c7f4c0c6a9f8c43143baec1bc3d97e
soffes,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/68,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/68,closed,2011-09-01,2011-09-01,2011-09-01,25ccd2ae517bf2b3aeb3ce70bf5658cd35014983
kylehickinson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/67,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/67,closed,2011-08-29,2011-10-09,2011-08-29,4619e517d2eb8baacc222d5098cd1f9437edecb3
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/65,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/65,closed,2011-08-24,2014-06-14,2011-08-25,ad44c34bf037478de2bcca4bdac0e9b6f83008d9
dawsontoth,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/64,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/64,closed,2011-08-18,2014-07-01,,afb6c7b5118fcdc31ebc96a49814c3b793dd6d81
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/63,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/63,closed,2011-08-17,2014-06-14,2011-08-23,bbe469b76e8debddf32f0b71d8def9f3deffb787
OliverLetterer,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/62,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/62,closed,2011-08-12,2014-06-16,2011-08-13,fcfeda858f43dbd64dae05e023f5750a6e907a60
dhoerl,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/61,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/61,closed,2011-08-10,2011-12-05,2011-08-11,3b94d497b17861aea9b0ec0ddf21fd606465ed3e
salzhrani,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/58,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/58,closed,2011-08-09,2011-08-09,2011-08-09,264da9586fb56344a4c0a33cccfcf65f0dfc5e28
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/55,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/55,closed,2011-07-25,2014-07-02,2011-07-25,845599a7f40a7f2fdfb7b0330cf073befc00471c
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/54,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/54,closed,2011-07-25,2011-07-25,,42c03f0a3c9c4aaebf12d9fd3bc6bb94b872c598
kylehickinson,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/53,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/53,closed,2011-07-23,2011-10-09,2011-07-24,715072bd79f6a4c30d410df9c44b02d705878dcf
docmorelli,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/52,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/52,closed,2011-07-23,2014-07-16,,c5e631253f1fa73db0cae9ae2e3b9bec3d473be5
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/48,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/48,closed,2011-07-09,2011-07-09,2011-07-09,a2e5b4148e4ad9207661c32628ee75d00c2e6d6e
wxs,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/47,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/47,closed,2011-07-04,2011-07-04,2011-07-04,a227323fd089aad0862b41712c06d5f17586271c
johnezang,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/46,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/46,closed,2011-06-27,2011-06-29,2011-06-29,47c598f6255fc40288660150e868f080942d3a0c
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/45,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/45,closed,2011-06-27,2011-06-27,2011-06-27,27bf77e29cce12abbe3cd259faea21b199676309
johnezang,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/44,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/44,closed,2011-06-27,2011-06-27,2011-06-27,7a504b9121569813e072f164353d369c271f635b
jonsterling,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/43,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/43,closed,2011-06-25,2014-07-19,2011-06-26,84957cee5991da214de9a668d2a1b509f06fe374
johnezang,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/41,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/41,closed,2011-06-24,2014-06-17,2011-06-24,ce2b2b8fe80477aeedbd7b52fc34a271d93d0acf
kzaragoza,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/39,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/39,closed,2011-06-17,2014-09-12,2011-06-20,2e8ef390a820dac1a44b672604144a9ab8f09857
tillawy,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/37,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/37,closed,2011-06-15,2014-06-04,2011-06-15,09c27983dcfe0979cb7cffc3c07c9a5f41e02958
tillawy,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/36,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/36,closed,2011-06-12,2014-06-04,2011-06-13,03accabd41a112e0f5a45ca7fbfff8465ec3b0ee
tillawy,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/34,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/34,closed,2011-06-10,2014-06-04,2011-06-11,9dedb77f234e84a905c676a5a7a6f374a4efc0b4
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/31,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/31,closed,2011-06-02,2014-06-04,2011-06-02,29317b1da6d4647692ce0307aec7874b891becae
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/30,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/30,closed,2011-05-29,2014-06-04,2011-05-29,b2eee89319a23f150320fac3fc873ab851cbdcfe
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/29,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/29,closed,2011-05-28,2014-06-04,2011-05-28,4ee96e3327ff54510d7798d3986bd5dbecdb7652
xuzhe,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/28,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/28,closed,2011-05-28,2014-06-04,2011-05-28,7dbf81165fe83f459e754617b4510e09eedbcb0b
ileider,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/17,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/17,closed,2011-02-18,2014-06-16,2011-02-19,
soffes,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/2,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/2,closed,2011-01-14,2014-07-07,2011-01-14,
InfiniteLoopDK,https://api.github.com/repos/Cocoanetics/DTCoreText/pulls/1,https://api.github.com/repos/Cocoanetics/DTCoreText/issues/1,closed,2011-01-11,2014-06-04,2011-01-12,
