user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gitter-badger,https://api.github.com/repos/smallnest/rpcx/pulls/327,https://api.github.com/repos/smallnest/rpcx/issues/327,closed,2019-05-24,2019-05-24,,22c04f87c9c605b57183c348eb6a3edfd9fd48c0
MoonShining,https://api.github.com/repos/smallnest/rpcx/pulls/308,https://api.github.com/repos/smallnest/rpcx/issues/308,closed,2019-02-26,2019-02-26,2019-02-26,8c6b0ce165d976d65e2080e597c38e7a84bb0cb8
howardking,https://api.github.com/repos/smallnest/rpcx/pulls/304,https://api.github.com/repos/smallnest/rpcx/issues/304,closed,2019-02-19,2019-02-25,2019-02-25,8210003b6e48bdf27e2174da1dbd715f6de8e15b
howardking,https://api.github.com/repos/smallnest/rpcx/pulls/303,https://api.github.com/repos/smallnest/rpcx/issues/303,closed,2019-02-14,2019-02-14,2019-02-14,12d7e5f7f0359d9f0a10310d7807e49d7e903df4
huwei365,https://api.github.com/repos/smallnest/rpcx/pulls/301,https://api.github.com/repos/smallnest/rpcx/issues/301,closed,2019-01-24,2019-01-24,2019-01-24,6f029cdf1ff4e7949fb7de84a79414f6425312d6
kinwyb,https://api.github.com/repos/smallnest/rpcx/pulls/297,https://api.github.com/repos/smallnest/rpcx/issues/297,closed,2019-01-16,2019-01-17,2019-01-17,4679632899f5ede7b7994e74ed1fee3694fcdfa5
yincongcyincong,https://api.github.com/repos/smallnest/rpcx/pulls/285,https://api.github.com/repos/smallnest/rpcx/issues/285,closed,2018-12-27,2019-07-01,,2e0e76e72e4e63e4e2765ad1829aead49e1c74a5
youngbloood,https://api.github.com/repos/smallnest/rpcx/pulls/280,https://api.github.com/repos/smallnest/rpcx/issues/280,closed,2018-12-20,2020-05-05,,559a0064513b6720b96b43a56b5791fcac708066
liyiheng,https://api.github.com/repos/smallnest/rpcx/pulls/278,https://api.github.com/repos/smallnest/rpcx/issues/278,closed,2018-12-14,2018-12-17,2018-12-17,0975d46a0d02a5fc45cad401264317309339e880
bnyu,https://api.github.com/repos/smallnest/rpcx/pulls/269,https://api.github.com/repos/smallnest/rpcx/issues/269,closed,2018-11-26,2018-11-27,2018-11-27,8dddba5f4345641459db371758abd4278a2e44fa
youngbloood,https://api.github.com/repos/smallnest/rpcx/pulls/265,https://api.github.com/repos/smallnest/rpcx/issues/265,closed,2018-11-12,2018-11-14,2018-11-14,1da5fc91dfb885a8649547c7426ec7733ae65188
roundbear,https://api.github.com/repos/smallnest/rpcx/pulls/256,https://api.github.com/repos/smallnest/rpcx/issues/256,closed,2018-09-25,2018-10-23,,36c36b9494dd7de2cdb394420eec68b5c5fc5d23
waroyhz,https://api.github.com/repos/smallnest/rpcx/pulls/242,https://api.github.com/repos/smallnest/rpcx/issues/242,closed,2018-08-04,2018-08-04,,7fe70eabc800c43a0076334610024145a3178125
goodjava,https://api.github.com/repos/smallnest/rpcx/pulls/234,https://api.github.com/repos/smallnest/rpcx/issues/234,closed,2018-06-29,2018-06-29,2018-06-29,bd147a4ffc486503ec54f7ebb74da862e723eb37
goodjava,https://api.github.com/repos/smallnest/rpcx/pulls/233,https://api.github.com/repos/smallnest/rpcx/issues/233,closed,2018-06-29,2018-06-29,2018-06-29,5ae76fb95a142a92bbd64db2324e70cca81367e2
goodjava,https://api.github.com/repos/smallnest/rpcx/pulls/230,https://api.github.com/repos/smallnest/rpcx/issues/230,closed,2018-06-27,2018-06-27,,0f506d8e4c31f24f5c340a44998b06f477ec4273
goodjava,https://api.github.com/repos/smallnest/rpcx/pulls/229,https://api.github.com/repos/smallnest/rpcx/issues/229,closed,2018-06-27,2018-06-27,2018-06-27,0ad940b8ae53d742665dd027e63d2be1b82c9e74
goodjava,https://api.github.com/repos/smallnest/rpcx/pulls/228,https://api.github.com/repos/smallnest/rpcx/issues/228,closed,2018-06-27,2018-06-27,,d4a50b0d8605b7ad7a94d747d4f453579207016f
chlins,https://api.github.com/repos/smallnest/rpcx/pulls/225,https://api.github.com/repos/smallnest/rpcx/issues/225,closed,2018-06-14,2018-06-22,,71e49c09f52da8a502a5003fb2a21becbb9eb037
cristaloleg,https://api.github.com/repos/smallnest/rpcx/pulls/206,https://api.github.com/repos/smallnest/rpcx/issues/206,closed,2018-03-24,2018-03-24,2018-03-24,aca75a3afbb43007804429492f7bf13b632b342f
jsongo,https://api.github.com/repos/smallnest/rpcx/pulls/203,https://api.github.com/repos/smallnest/rpcx/issues/203,closed,2018-03-08,2018-03-08,2018-03-08,00b39cdcfd183a72c8d111ee554f060b3b576e6e
phachon,https://api.github.com/repos/smallnest/rpcx/pulls/171,https://api.github.com/repos/smallnest/rpcx/issues/171,closed,2017-11-10,2017-11-10,2017-11-10,25147ded76fdda065f449524beacea5ddd8b2ee9
yoki123,https://api.github.com/repos/smallnest/rpcx/pulls/148,https://api.github.com/repos/smallnest/rpcx/issues/148,closed,2017-08-31,2017-08-31,2017-08-31,9126c6a575e33b99a570714a07166a9875770de9
glycerine,https://api.github.com/repos/smallnest/rpcx/pulls/141,https://api.github.com/repos/smallnest/rpcx/issues/141,closed,2017-07-29,2017-07-30,2017-07-30,21d10edf7f70b5997a15431cf13d913b629cc418
ti,https://api.github.com/repos/smallnest/rpcx/pulls/140,https://api.github.com/repos/smallnest/rpcx/issues/140,closed,2017-07-27,2017-07-28,2017-07-28,1c1217688937ff523a721cc458e111172148fffd
cloudzhou,https://api.github.com/repos/smallnest/rpcx/pulls/124,https://api.github.com/repos/smallnest/rpcx/issues/124,closed,2017-06-20,2017-06-20,2017-06-20,d3dc410a835f48c81398bc3c7d3d316fca206ac4
glycerine,https://api.github.com/repos/smallnest/rpcx/pulls/121,https://api.github.com/repos/smallnest/rpcx/issues/121,closed,2017-06-10,2017-06-12,2017-06-12,6e0fc7cf010ac098e35e4ffba9be9595b6b96f77
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/101,https://api.github.com/repos/smallnest/rpcx/issues/101,closed,2017-03-10,2017-03-10,2017-03-10,35a11c7af1100cd88971804524c8442bede51add
andeya,https://api.github.com/repos/smallnest/rpcx/pulls/99,https://api.github.com/repos/smallnest/rpcx/issues/99,closed,2017-03-08,2017-03-08,2017-03-08,19eb75219d4b4dacb0f0ff1b85324196b59de765
fireball2018,https://api.github.com/repos/smallnest/rpcx/pulls/98,https://api.github.com/repos/smallnest/rpcx/issues/98,closed,2017-02-24,2017-02-27,,c1cc99ad771bccf77981bfe3b9130c60f2f60854
fireball2018,https://api.github.com/repos/smallnest/rpcx/pulls/96,https://api.github.com/repos/smallnest/rpcx/issues/96,closed,2017-02-22,2017-02-22,2017-02-22,58aca803e4d566c1ff713d21751263f9e4627f67
saiser,https://api.github.com/repos/smallnest/rpcx/pulls/95,https://api.github.com/repos/smallnest/rpcx/issues/95,closed,2017-02-21,2017-02-21,,256f3c79ac5adb8d1fce4758262223ab2b712282
frankyzhu,https://api.github.com/repos/smallnest/rpcx/pulls/90,https://api.github.com/repos/smallnest/rpcx/issues/90,closed,2017-01-24,2017-01-24,2017-01-24,7c07f4b0d3ad148168711804f19ffce6ea599566
frankyzhu,https://api.github.com/repos/smallnest/rpcx/pulls/88,https://api.github.com/repos/smallnest/rpcx/issues/88,closed,2017-01-23,2017-01-23,2017-01-23,d1062be5ecfc8d43972041bd5b53910fb6d53597
lflxp,https://api.github.com/repos/smallnest/rpcx/pulls/87,https://api.github.com/repos/smallnest/rpcx/issues/87,closed,2017-01-23,2017-01-23,,a8e58885a34d27356a87360201cbef79518218e7
frankyzhu,https://api.github.com/repos/smallnest/rpcx/pulls/85,https://api.github.com/repos/smallnest/rpcx/issues/85,closed,2017-01-18,2017-01-18,2017-01-18,678847aab6a92a1fcf04b6b3f626ba24cd3c711a
leonardyp,https://api.github.com/repos/smallnest/rpcx/pulls/82,https://api.github.com/repos/smallnest/rpcx/issues/82,closed,2017-01-06,2017-01-17,,9975e6fa50a1c1b61cbdcaedb4657c104e4d80a2
leonardyp,https://api.github.com/repos/smallnest/rpcx/pulls/81,https://api.github.com/repos/smallnest/rpcx/issues/81,closed,2017-01-06,2017-01-06,2017-01-06,017cc7e2fbe5df5082039a512ff2f8a619e3ef56
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/74,https://api.github.com/repos/smallnest/rpcx/issues/74,closed,2016-12-06,2016-12-06,2016-12-06,b57a040b11d35db5e482cefd086ba5e6ef5e44bb
bdqi,https://api.github.com/repos/smallnest/rpcx/pulls/73,https://api.github.com/repos/smallnest/rpcx/issues/73,closed,2016-12-05,2016-12-05,2016-12-05,b83d5d2c428478641a9c88e6863908f8ea65922f
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/72,https://api.github.com/repos/smallnest/rpcx/issues/72,closed,2016-12-04,2016-12-05,2016-12-05,046d8bc89ced528b3d868608e012c112d4e141d8
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/71,https://api.github.com/repos/smallnest/rpcx/issues/71,closed,2016-12-04,2016-12-04,2016-12-04,5feb6d25d1600b9d3d2dbacc2b848f9013928180
giter,https://api.github.com/repos/smallnest/rpcx/pulls/64,https://api.github.com/repos/smallnest/rpcx/issues/64,closed,2016-11-11,2016-11-11,2016-11-11,9dad5516aeb2f5df618ceaa9b08aeac67e2c318c
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/62,https://api.github.com/repos/smallnest/rpcx/issues/62,closed,2016-11-10,2016-11-10,2016-11-10,78c63c7db6a06ae41182690095e8d0242b315adb
1046102779,https://api.github.com/repos/smallnest/rpcx/pulls/55,https://api.github.com/repos/smallnest/rpcx/issues/55,closed,2016-10-25,2016-10-25,2016-10-25,0df6402f08ca8f61e5dc577c0406d30cdc1ba005
qAison,https://api.github.com/repos/smallnest/rpcx/pulls/51,https://api.github.com/repos/smallnest/rpcx/issues/51,closed,2016-10-23,2016-10-23,2016-10-23,80523f406435ca97b5677ef9aa47101b7dd0ca3b
qAison,https://api.github.com/repos/smallnest/rpcx/pulls/49,https://api.github.com/repos/smallnest/rpcx/issues/49,closed,2016-10-22,2016-10-22,2016-10-22,4c261ac67f0a614e8d5a7b9c0eeb649b721270da
andot,https://api.github.com/repos/smallnest/rpcx/pulls/48,https://api.github.com/repos/smallnest/rpcx/issues/48,closed,2016-10-21,2016-10-26,,2a60e3af85c071743a63cd0f363ead65f5ce137f
andot,https://api.github.com/repos/smallnest/rpcx/pulls/46,https://api.github.com/repos/smallnest/rpcx/issues/46,closed,2016-10-19,2016-10-26,2016-10-20,d991e6ae5a52f9108f76caec3366422b5617e071
leibowitz,https://api.github.com/repos/smallnest/rpcx/pulls/45,https://api.github.com/repos/smallnest/rpcx/issues/45,closed,2016-10-19,2016-10-19,2016-10-19,54688d31797c674750f8bae5dc27a28bb8fdd589
andot,https://api.github.com/repos/smallnest/rpcx/pulls/44,https://api.github.com/repos/smallnest/rpcx/issues/44,closed,2016-10-19,2016-10-19,,64be794468937389f210c777b46f3a615e95d13e
pascaldekloe,https://api.github.com/repos/smallnest/rpcx/pulls/34,https://api.github.com/repos/smallnest/rpcx/issues/34,closed,2016-09-18,2016-09-18,2016-09-18,bd57b5eafe77819bb1853ab4683435db24433b0c
CodeJuan,https://api.github.com/repos/smallnest/rpcx/pulls/30,https://api.github.com/repos/smallnest/rpcx/issues/30,closed,2016-09-13,2016-09-13,2016-09-13,dad7c792e4e506367ef2304e56165637a1a80d93
kitech,https://api.github.com/repos/smallnest/rpcx/pulls/16,https://api.github.com/repos/smallnest/rpcx/issues/16,closed,2016-08-17,2016-08-17,2016-08-17,9870c0c9ed423d8e7430cb522d8e05c80e2c2d44
