user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3490,https://api.github.com/repos/Tencent/Hippy/issues/3490,closed,2023-09-06,2023-09-06,,d2575949bcb0aab34d656cc185c8f57c520fa14c
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3489,https://api.github.com/repos/Tencent/Hippy/issues/3489,closed,2023-09-05,2023-09-06,2023-09-06,890400af529f42ca06392f2ce6d68405540a068a
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3487,https://api.github.com/repos/Tencent/Hippy/issues/3487,closed,2023-09-04,2023-09-06,2023-09-06,f285fc7e254535c85d9860d5ce2e4782401a402a
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3486,https://api.github.com/repos/Tencent/Hippy/issues/3486,closed,2023-09-04,2023-09-04,2023-09-04,7da2c69fb520d2aaaf7c144f6ef84f56d33d7347
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3485,https://api.github.com/repos/Tencent/Hippy/issues/3485,closed,2023-09-04,2023-09-12,2023-09-12,c76ac574b268821c453343c80aa621c60ae209bd
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3484,https://api.github.com/repos/Tencent/Hippy/issues/3484,closed,2023-09-04,2023-09-04,2023-09-04,208ba933778c90971e038bd3699595f3dc28774e
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3483,https://api.github.com/repos/Tencent/Hippy/issues/3483,closed,2023-09-01,2023-09-04,2023-09-04,be822e3234c867010b2c5744c5343a1637efcef1
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3480,https://api.github.com/repos/Tencent/Hippy/issues/3480,closed,2023-09-01,2023-09-01,2023-09-01,8560a25750e40f8fb51a8abfa44aad0392ebb209
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3479,https://api.github.com/repos/Tencent/Hippy/issues/3479,closed,2023-08-31,2023-08-31,2023-08-31,9a78a1bd842d947e5933a2bf4f6871df33953f4a
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3478,https://api.github.com/repos/Tencent/Hippy/issues/3478,closed,2023-08-31,2023-09-01,2023-09-01,bc3bcc6cb6adcd3c23d7c1f01e45675d45f68a99
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3477,https://api.github.com/repos/Tencent/Hippy/issues/3477,closed,2023-08-31,2023-09-06,2023-08-31,6ba3474e00934aed20284bc11ad7985463644612
JasonZengJ,https://api.github.com/repos/Tencent/Hippy/pulls/3476,https://api.github.com/repos/Tencent/Hippy/issues/3476,closed,2023-08-31,2023-09-26,,75d550a08dc643781a85fef225b6b168fc68e862
JasonZengJ,https://api.github.com/repos/Tencent/Hippy/pulls/3475,https://api.github.com/repos/Tencent/Hippy/issues/3475,open,2023-08-31,2024-02-28,,86f54242fae7bab26bc5c0d439621ca34830ed90
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3474,https://api.github.com/repos/Tencent/Hippy/issues/3474,closed,2023-08-30,2023-08-30,2023-08-30,1e1af4cf6133ee85fe7634d885ce54b7c58b4c56
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3473,https://api.github.com/repos/Tencent/Hippy/issues/3473,closed,2023-08-30,2024-02-14,,5887569c4c91d25f41dd08487dfa081547bc6be6
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3472,https://api.github.com/repos/Tencent/Hippy/issues/3472,closed,2023-08-30,2024-02-07,,66bba17a71b754c25f1b1462de0f08c10751cc48
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3471,https://api.github.com/repos/Tencent/Hippy/issues/3471,closed,2023-08-29,2023-09-05,2023-09-05,9399e28541f1e68c4daec645c52f4d2c7d687b0f
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3470,https://api.github.com/repos/Tencent/Hippy/issues/3470,closed,2023-08-29,2023-08-29,2023-08-29,3206035b91a1937d164f6cce78ec941d1eeaa498
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3469,https://api.github.com/repos/Tencent/Hippy/issues/3469,closed,2023-08-29,2023-08-29,2023-08-29,3a2e85d5ab714264fc576335a1fba1b65e3e32d9
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3468,https://api.github.com/repos/Tencent/Hippy/issues/3468,closed,2023-08-28,2023-09-01,2023-09-01,50156d8c842bfbed20f59cb3e0ff7a39f840359f
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3467,https://api.github.com/repos/Tencent/Hippy/issues/3467,closed,2023-08-28,2023-08-28,2023-08-28,8e78c02bada74751ea7d79fadf72267031099465
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3466,https://api.github.com/repos/Tencent/Hippy/issues/3466,closed,2023-08-28,2023-09-12,2023-09-12,194b59848fcfedb36e602a1b0797140899245681
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3465,https://api.github.com/repos/Tencent/Hippy/issues/3465,closed,2023-08-28,2024-01-04,,60f4b3391780cf1008352b0931976ee4985250af
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3464,https://api.github.com/repos/Tencent/Hippy/issues/3464,closed,2023-08-28,2023-08-28,2023-08-28,638ed178ae21eb2ca62969f78432d9ebd68c5155
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3463,https://api.github.com/repos/Tencent/Hippy/issues/3463,closed,2023-08-26,2023-08-26,2023-08-26,1bec309d90bf4e405dc455dd90697ee781a3541d
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3462,https://api.github.com/repos/Tencent/Hippy/issues/3462,closed,2023-08-25,2023-12-27,2023-12-27,5440642d73f2271489a3ec34d4b8a9e186c27794
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3461,https://api.github.com/repos/Tencent/Hippy/issues/3461,closed,2023-08-25,2023-12-06,2023-12-06,95ebc78a4f063eea57195a88d8ceb9635b2cf2cf
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3460,https://api.github.com/repos/Tencent/Hippy/issues/3460,closed,2023-08-25,2023-08-29,2023-08-29,d2efeda95cb243e88ded4b287cfab14a833aa488
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3459,https://api.github.com/repos/Tencent/Hippy/issues/3459,closed,2023-08-24,2023-08-24,2023-08-24,219e4a44f359d2831eb531401b293de0029dc5ca
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3458,https://api.github.com/repos/Tencent/Hippy/issues/3458,closed,2023-08-24,2023-08-24,2023-08-24,03c244274300802da9270ab9f3163e0f25b28b6b
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3457,https://api.github.com/repos/Tencent/Hippy/issues/3457,closed,2023-08-24,2023-08-24,2023-08-24,42493ecbadd280c8115c2fc57c793626aa100092
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3456,https://api.github.com/repos/Tencent/Hippy/issues/3456,closed,2023-08-23,2023-08-23,2023-08-23,e92100f26bf76b815080e2c36e24bfec6ea5a4e9
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3455,https://api.github.com/repos/Tencent/Hippy/issues/3455,closed,2023-08-23,2023-08-25,2023-08-25,2b0fe530084a305603b22a9c202aa8a2d757d8cc
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3454,https://api.github.com/repos/Tencent/Hippy/issues/3454,closed,2023-08-22,2023-08-22,2023-08-22,51a59e86f69f863bb4b6b3da8f8b4fb38b8d84a7
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3453,https://api.github.com/repos/Tencent/Hippy/issues/3453,closed,2023-08-22,2023-08-22,2023-08-22,f5c87df3b955f2f0dba06b478f49a1672269d325
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3452,https://api.github.com/repos/Tencent/Hippy/issues/3452,closed,2023-08-21,2023-09-06,2023-09-06,eec0d793349a991a37a31b9131ec2525fd6c0dd9
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3451,https://api.github.com/repos/Tencent/Hippy/issues/3451,closed,2023-08-21,2023-08-25,2023-08-25,eee36871ca40c75e676089582d75137046d3b3c8
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3450,https://api.github.com/repos/Tencent/Hippy/issues/3450,closed,2023-08-21,2023-08-21,2023-08-21,aa9b57e9be520f76ea5f7a28f979f8d24bd719f7
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3449,https://api.github.com/repos/Tencent/Hippy/issues/3449,closed,2023-08-21,2023-08-21,2023-08-21,b3b7df670b8d94e0454ffdca3678e36c6f9392a1
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3448,https://api.github.com/repos/Tencent/Hippy/issues/3448,closed,2023-08-18,2023-08-21,2023-08-21,ea095468d007c92674da355d67566517a41a0fe8
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3447,https://api.github.com/repos/Tencent/Hippy/issues/3447,closed,2023-08-18,2023-08-18,,63d3e4095fe463d1d2e901a9cb4eb4f176e86dbf
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3446,https://api.github.com/repos/Tencent/Hippy/issues/3446,closed,2023-08-18,2023-08-28,2023-08-28,8ebadcfdaae289b7354a2958b7fa529a5d648d9a
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3445,https://api.github.com/repos/Tencent/Hippy/issues/3445,closed,2023-08-18,2023-08-18,,
xiezheng-XD,https://api.github.com/repos/Tencent/Hippy/pulls/3444,https://api.github.com/repos/Tencent/Hippy/issues/3444,open,2023-08-17,2024-01-22,,d58215a8fbb2f6e2f53fb28e2c61c2902860e4e2
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3443,https://api.github.com/repos/Tencent/Hippy/issues/3443,closed,2023-08-17,2023-08-17,2023-08-17,f0727cc2c3b24fae7210d526e8f7bfd7f43f7a82
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3442,https://api.github.com/repos/Tencent/Hippy/issues/3442,closed,2023-08-17,2023-08-17,2023-08-17,0b157c58071bedbeb00f1d3d68de62a38b565927
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3441,https://api.github.com/repos/Tencent/Hippy/issues/3441,closed,2023-08-17,2023-08-17,2023-08-17,e55641eacaf1712ba4b91b3c568ac94f527cd890
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3440,https://api.github.com/repos/Tencent/Hippy/issues/3440,closed,2023-08-15,2023-08-15,2023-08-15,4f6c8277d0a901d9211f4f278042064dd352cd75
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3439,https://api.github.com/repos/Tencent/Hippy/issues/3439,closed,2023-08-10,2023-08-10,2023-08-10,12368f269a3c3704fb434c97467b0de105649180
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3437,https://api.github.com/repos/Tencent/Hippy/issues/3437,closed,2023-08-09,2023-08-09,2023-08-09,d11670f9cac40ecd7a64341606c8f1f5fb043aca
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3436,https://api.github.com/repos/Tencent/Hippy/issues/3436,closed,2023-08-08,2023-08-10,2023-08-10,989987565834570211860346c09ab74d84c6d578
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3435,https://api.github.com/repos/Tencent/Hippy/issues/3435,closed,2023-08-08,2023-08-08,2023-08-08,a5571e958f3611df10f6389cfd7b871061314553
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3434,https://api.github.com/repos/Tencent/Hippy/issues/3434,closed,2023-08-08,2023-08-08,2023-08-08,25a53fd823d6ec0479b95dbba4c6ac6ef3d185dc
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3433,https://api.github.com/repos/Tencent/Hippy/issues/3433,closed,2023-08-08,2023-08-08,2023-08-08,a4ff02e447178c09d5197234917cdb80e0c8470a
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3432,https://api.github.com/repos/Tencent/Hippy/issues/3432,closed,2023-08-08,2023-08-08,2023-08-08,62af4ee618e5948ca679b81819dfc18f00188664
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3431,https://api.github.com/repos/Tencent/Hippy/issues/3431,closed,2023-08-07,2023-08-07,2023-08-07,c227cb44863024aba626934ef998c6c983d60ed5
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3430,https://api.github.com/repos/Tencent/Hippy/issues/3430,closed,2023-08-07,2023-08-07,,defecd049ec6ad787d81fd3de5729f73d0aecfd8
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3429,https://api.github.com/repos/Tencent/Hippy/issues/3429,closed,2023-08-07,2023-08-07,2023-08-07,c24f8bff6460a37fc11f4f566953aea8f24b79fb
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3428,https://api.github.com/repos/Tencent/Hippy/issues/3428,closed,2023-08-07,2023-08-07,2023-08-07,1b8013ab9def0990c0c9e9530b72d0e89cc80f53
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3427,https://api.github.com/repos/Tencent/Hippy/issues/3427,closed,2023-08-07,2023-08-07,2023-08-07,28bd98918a990684e87f6ec038730cfe09d780fc
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3426,https://api.github.com/repos/Tencent/Hippy/issues/3426,closed,2023-08-04,2023-08-04,2023-08-04,f35f8997fec716d0ee819e918cdc6bd030d53982
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3425,https://api.github.com/repos/Tencent/Hippy/issues/3425,closed,2023-08-03,2023-08-03,2023-08-03,d7b7ec4f3c45077990f134ca0e5a640cdec0bd9a
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3424,https://api.github.com/repos/Tencent/Hippy/issues/3424,closed,2023-08-03,2023-08-04,,b705f8529d097002670e8c44e23e3e8ccdc82b90
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3423,https://api.github.com/repos/Tencent/Hippy/issues/3423,closed,2023-08-02,2023-08-02,2023-08-02,06ca1cd69e249a2ae8db923a1215a93dfb54d2e7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3422,https://api.github.com/repos/Tencent/Hippy/issues/3422,closed,2023-08-02,2023-08-02,2023-08-02,f4599562abe2ee9c7bb96f92fa22ceeb20a0916c
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3421,https://api.github.com/repos/Tencent/Hippy/issues/3421,closed,2023-08-01,2023-08-01,2023-08-01,fc9bb545644fdcd16c7256116c968e911f6c6571
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3420,https://api.github.com/repos/Tencent/Hippy/issues/3420,closed,2023-08-01,2023-08-02,2023-08-01,2ecc57d6b1c468173400eaebf413e00dc9524e23
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3419,https://api.github.com/repos/Tencent/Hippy/issues/3419,closed,2023-07-31,2023-08-01,2023-08-01,d81a321adc2e08bd47dcd2d4a0ee3d4225d96e7a
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3418,https://api.github.com/repos/Tencent/Hippy/issues/3418,closed,2023-07-31,2023-07-31,2023-07-31,4821060a9dbf656ec9981876f74c9cf2c0f4e320
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3417,https://api.github.com/repos/Tencent/Hippy/issues/3417,closed,2023-07-28,2023-07-28,2023-07-28,01b1232b63b28affd25ed2cde44e7071bf6049b6
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3416,https://api.github.com/repos/Tencent/Hippy/issues/3416,closed,2023-07-27,2023-07-28,2023-07-28,e76c9aa88e0c259d901927c6b05533cdc77ff81a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3415,https://api.github.com/repos/Tencent/Hippy/issues/3415,closed,2023-07-27,2023-07-27,2023-07-27,e849043d48bdc009430898ae7a3943507772e97b
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3414,https://api.github.com/repos/Tencent/Hippy/issues/3414,closed,2023-07-27,2023-08-07,2023-08-07,593a11dfe3cee77ac9a0031c4b2da79fed0704a2
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3413,https://api.github.com/repos/Tencent/Hippy/issues/3413,closed,2023-07-26,2023-08-23,,25af7dbe029cd145bc6365813e67adc6853ca23b
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3412,https://api.github.com/repos/Tencent/Hippy/issues/3412,closed,2023-07-26,2023-07-27,2023-07-27,50458857580a4ff52d3f37b35cd68ec12b32dc44
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3411,https://api.github.com/repos/Tencent/Hippy/issues/3411,closed,2023-07-25,2023-07-26,2023-07-26,b665228c86fb1cf6db65c5ebd390caa289c203fd
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3410,https://api.github.com/repos/Tencent/Hippy/issues/3410,closed,2023-07-25,2023-07-26,2023-07-26,2c069811882cbfb2f02ac832f4066eafff8abaaf
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3409,https://api.github.com/repos/Tencent/Hippy/issues/3409,closed,2023-07-25,2023-07-25,2023-07-25,587b10885a5b4eb0fe9b7f85fe578280bcc5ba26
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3408,https://api.github.com/repos/Tencent/Hippy/issues/3408,closed,2023-07-25,2023-07-25,2023-07-25,a21b71c404f3174c024ee1a4b8b0be4712ae9d33
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3407,https://api.github.com/repos/Tencent/Hippy/issues/3407,closed,2023-07-24,2023-11-22,,aacba35c1ce85141ce7bae8d4fb8457413bcd61d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3406,https://api.github.com/repos/Tencent/Hippy/issues/3406,closed,2023-07-24,2023-11-21,,a6792bb81b23491f25281e54b5449be990a569e4
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3405,https://api.github.com/repos/Tencent/Hippy/issues/3405,closed,2023-07-24,2023-07-24,2023-07-24,7abe6bc1477bfc8000e9dd385686586cd1813168
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3404,https://api.github.com/repos/Tencent/Hippy/issues/3404,closed,2023-07-21,2023-08-17,2023-08-17,c88fbb6b00438f877db66392425af7fd13bdeb20
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3402,https://api.github.com/repos/Tencent/Hippy/issues/3402,closed,2023-07-21,2023-08-22,2023-08-22,22607ed3d87c7f011c235a8513af067b78763f7a
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3401,https://api.github.com/repos/Tencent/Hippy/issues/3401,closed,2023-07-21,2023-08-22,2023-08-22,3c102205cf561619b14db249eb587a9fdf655f11
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3400,https://api.github.com/repos/Tencent/Hippy/issues/3400,closed,2023-07-21,2023-07-21,2023-07-21,bed61a48c4fdaae91543de2abb4dd1d7b70acee9
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3399,https://api.github.com/repos/Tencent/Hippy/issues/3399,closed,2023-07-20,2023-07-21,2023-07-21,ff87b91af144abf7f2b3b3a61ef3391507a085ad
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3398,https://api.github.com/repos/Tencent/Hippy/issues/3398,closed,2023-07-20,2023-07-20,2023-07-20,fa699d77d2ebcd981f2c11c123fc9450896a5002
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3397,https://api.github.com/repos/Tencent/Hippy/issues/3397,closed,2023-07-20,2023-07-20,2023-07-20,ac4e1070e474268d273495bc10bf7e59c60ab070
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3396,https://api.github.com/repos/Tencent/Hippy/issues/3396,closed,2023-07-20,2023-12-25,,b24092664bc5a519ee219c86383963f306175ac4
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3395,https://api.github.com/repos/Tencent/Hippy/issues/3395,closed,2023-07-20,2023-11-17,,9db81ffe867ce4bd62c997e466a735c9946eebaa
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3394,https://api.github.com/repos/Tencent/Hippy/issues/3394,closed,2023-07-20,2023-11-17,,fa23687dc4d96fe492a11c8193d186626dd38452
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3393,https://api.github.com/repos/Tencent/Hippy/issues/3393,closed,2023-07-20,2023-11-17,,ef06ad91922a450e02b9cd4668eb9bcae17a1a89
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3392,https://api.github.com/repos/Tencent/Hippy/issues/3392,closed,2023-07-20,2023-11-17,,37b7be805e408e95f34794a4aaee38eaebb67389
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3391,https://api.github.com/repos/Tencent/Hippy/issues/3391,closed,2023-07-20,2023-11-17,,3910272920fb97c88b91edb8d38cff21ee968d36
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3390,https://api.github.com/repos/Tencent/Hippy/issues/3390,closed,2023-07-20,2023-11-17,,6b95c6192780679b4e85d6300f91e436b00b8d9c
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3389,https://api.github.com/repos/Tencent/Hippy/issues/3389,closed,2023-07-19,2023-07-19,2023-07-19,418c516bb3529f28eb38b0f1989cec02f7b3338f
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3388,https://api.github.com/repos/Tencent/Hippy/issues/3388,closed,2023-07-19,2023-07-19,2023-07-19,44ba9dc04a9659073fccacdf233676c334447bed
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3387,https://api.github.com/repos/Tencent/Hippy/issues/3387,closed,2023-07-19,2023-07-19,2023-07-19,61237f169e75895f6835a3aee6dede668f060f36
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3386,https://api.github.com/repos/Tencent/Hippy/issues/3386,closed,2023-07-19,2023-07-20,,c112c544d08f5faa6225f84ac595ed436c96976f
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3385,https://api.github.com/repos/Tencent/Hippy/issues/3385,closed,2023-07-19,2023-07-19,2023-07-19,f9e70d208e1ab61b9100190092c8a74b6eba82d5
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3383,https://api.github.com/repos/Tencent/Hippy/issues/3383,closed,2023-07-18,2023-07-18,2023-07-18,7cbd3a7bcab90671ed27fee12472d4d9a2a1ff92
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3382,https://api.github.com/repos/Tencent/Hippy/issues/3382,closed,2023-07-18,2023-07-18,2023-07-18,ad7e23275688234e19d0c24035723b5c73c77f60
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3381,https://api.github.com/repos/Tencent/Hippy/issues/3381,closed,2023-07-17,2023-07-17,2023-07-17,89f8ec09532aecd2d45e11c21a297878eb921146
maidishike,https://api.github.com/repos/Tencent/Hippy/pulls/3380,https://api.github.com/repos/Tencent/Hippy/issues/3380,closed,2023-07-17,2023-07-18,2023-07-18,22f2e05ed8b3df79d1b98e5e70962c3cbaf936d9
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3379,https://api.github.com/repos/Tencent/Hippy/issues/3379,closed,2023-07-14,2023-07-14,2023-07-14,96da9bf6933477036ef07165bff67a8cdab73b7e
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3378,https://api.github.com/repos/Tencent/Hippy/issues/3378,closed,2023-07-14,2023-07-14,2023-07-14,84aae30a2cfe6c535a21d77d95e7c591c9167594
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3377,https://api.github.com/repos/Tencent/Hippy/issues/3377,closed,2023-07-14,2023-07-14,2023-07-14,8228f0f3a6918f52715cc0087ce487b5f01ef56e
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3376,https://api.github.com/repos/Tencent/Hippy/issues/3376,closed,2023-07-14,2023-07-14,2023-07-14,a431df45bb595498d6e52ed394036ff9a29ee8a7
lvfen,https://api.github.com/repos/Tencent/Hippy/pulls/3375,https://api.github.com/repos/Tencent/Hippy/issues/3375,closed,2023-07-13,2023-07-20,2023-07-20,0d4b2558efa04fc2e6ba287cf9aed191f7fb654d
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3374,https://api.github.com/repos/Tencent/Hippy/issues/3374,closed,2023-07-12,2023-07-12,2023-07-12,c07a0576434966620e27a4b2491f63ede0342c17
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/3373,https://api.github.com/repos/Tencent/Hippy/issues/3373,closed,2023-07-12,2023-07-12,2023-07-12,d2b633eb0958cee88193cde077c9d852f558220e
lvfen,https://api.github.com/repos/Tencent/Hippy/pulls/3372,https://api.github.com/repos/Tencent/Hippy/issues/3372,closed,2023-07-12,2023-07-12,2023-07-12,ff89fec7721666ae2752e5f169e54b791ad8e700
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/3371,https://api.github.com/repos/Tencent/Hippy/issues/3371,closed,2023-07-12,2023-11-09,,b0ae773b380ca7b330fd0209f4fa1870e7d66a91
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3370,https://api.github.com/repos/Tencent/Hippy/issues/3370,closed,2023-07-11,2023-07-11,2023-07-11,8d80662e2c8b9fe28e4fc20caedb033e963054d4
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3369,https://api.github.com/repos/Tencent/Hippy/issues/3369,closed,2023-07-11,2023-07-11,2023-07-11,fc3289f5b48acf9b172f89db6da0f235523dfd28
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3368,https://api.github.com/repos/Tencent/Hippy/issues/3368,closed,2023-07-10,2023-07-11,2023-07-11,7f26aac87aabe09b23c151c4bb13891c7429d871
dependabot[bot],https://api.github.com/repos/Tencent/Hippy/pulls/3367,https://api.github.com/repos/Tencent/Hippy/issues/3367,closed,2023-07-09,2023-07-20,,a8cea41a6e69f99b35baa46a4688e28163157976
lvfen,https://api.github.com/repos/Tencent/Hippy/pulls/3366,https://api.github.com/repos/Tencent/Hippy/issues/3366,closed,2023-07-07,2023-07-07,2023-07-07,640203f13093fd37de1810555d73341d02c487cb
lisicold,https://api.github.com/repos/Tencent/Hippy/pulls/3365,https://api.github.com/repos/Tencent/Hippy/issues/3365,closed,2023-07-07,2023-09-06,,ac61c8a2a0498fdf690107a92d727ece01bac6e6
lisicold,https://api.github.com/repos/Tencent/Hippy/pulls/3364,https://api.github.com/repos/Tencent/Hippy/issues/3364,closed,2023-07-07,2023-07-07,,
xxrlzzz,https://api.github.com/repos/Tencent/Hippy/pulls/3363,https://api.github.com/repos/Tencent/Hippy/issues/3363,closed,2023-07-07,2023-08-21,,182c5e0942227f49281fb2711b034c1206465301
xxrlzzz,https://api.github.com/repos/Tencent/Hippy/pulls/3362,https://api.github.com/repos/Tencent/Hippy/issues/3362,closed,2023-07-07,2023-07-10,2023-07-10,b23d1ecbc0c5f29b7bdd164d5e5aee5e6d17378d
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3361,https://api.github.com/repos/Tencent/Hippy/issues/3361,closed,2023-07-07,2023-07-07,2023-07-07,d3e3eac312d284387570a1df5e04933516d113bf
lisicold,https://api.github.com/repos/Tencent/Hippy/pulls/3360,https://api.github.com/repos/Tencent/Hippy/issues/3360,closed,2023-07-07,2023-07-17,,
lisicold,https://api.github.com/repos/Tencent/Hippy/pulls/3359,https://api.github.com/repos/Tencent/Hippy/issues/3359,closed,2023-07-07,2023-07-17,,
lisicold,https://api.github.com/repos/Tencent/Hippy/pulls/3358,https://api.github.com/repos/Tencent/Hippy/issues/3358,closed,2023-07-06,2023-09-06,,20650d0a227d88b89d91e809c8d8bfda6207beb7
