user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckerr,https://api.github.com/repos/electron/fiddle/pulls/792,https://api.github.com/repos/electron/fiddle/issues/792,closed,2021-07-18,2021-07-19,2021-07-19,110b24115bac0cceb54f9d85af5662f0eb8334dd
ckerr,https://api.github.com/repos/electron/fiddle/pulls/791,https://api.github.com/repos/electron/fiddle/issues/791,closed,2021-07-18,2021-07-18,2021-07-18,756c61d4091b2e6671d7ce8296a1ef41ad4e6c7b
ckerr,https://api.github.com/repos/electron/fiddle/pulls/789,https://api.github.com/repos/electron/fiddle/issues/789,closed,2021-07-17,2021-07-17,,90f77f91cf48d06d2c15aa0ee7dc3cb31464c561
ckerr,https://api.github.com/repos/electron/fiddle/pulls/788,https://api.github.com/repos/electron/fiddle/issues/788,closed,2021-07-16,2021-07-17,,0d0e2ce82abb010c0ac7a9504328699dca226f25
codebytere,https://api.github.com/repos/electron/fiddle/pulls/787,https://api.github.com/repos/electron/fiddle/issues/787,closed,2021-07-16,2021-07-18,2021-07-18,0bb6c34d3bcf1e6887f91ab4c05248165c2a9294
codebytere,https://api.github.com/repos/electron/fiddle/pulls/786,https://api.github.com/repos/electron/fiddle/issues/786,closed,2021-07-16,2021-07-16,2021-07-16,e8ad8d311511e0973fad3fd9aacedc576207fa17
ckerr,https://api.github.com/repos/electron/fiddle/pulls/783,https://api.github.com/repos/electron/fiddle/issues/783,closed,2021-07-16,2021-07-16,2021-07-16,e892d9f001dbc4fbb36dffcc336cbfd3305042a3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/782,https://api.github.com/repos/electron/fiddle/issues/782,closed,2021-07-16,2021-07-16,2021-07-16,3ee5a37ed6dd3613799df9711064c6e729fd406e
ckerr,https://api.github.com/repos/electron/fiddle/pulls/781,https://api.github.com/repos/electron/fiddle/issues/781,closed,2021-07-15,2021-07-15,2021-07-15,adefc33a7c843c453c34784a0c121a78fce46fa2
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/780,https://api.github.com/repos/electron/fiddle/issues/780,closed,2021-07-14,2021-07-19,2021-07-19,e8c1434799f4b5fe51c93aa91862aeff7fdaee82
ckerr,https://api.github.com/repos/electron/fiddle/pulls/779,https://api.github.com/repos/electron/fiddle/issues/779,closed,2021-07-14,2021-07-15,2021-07-15,d177df3de1155aa1ac610ce7c81f5e229981297e
ckerr,https://api.github.com/repos/electron/fiddle/pulls/777,https://api.github.com/repos/electron/fiddle/issues/777,closed,2021-07-14,2021-07-14,2021-07-14,133597bbe4668c2ba99e6cd9fd577478b8e70fc1
ckerr,https://api.github.com/repos/electron/fiddle/pulls/775,https://api.github.com/repos/electron/fiddle/issues/775,closed,2021-07-14,2021-07-14,2021-07-14,b6d21a855618c3cf4eda0d537ba56d5266e7edf3
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/773,https://api.github.com/repos/electron/fiddle/issues/773,closed,2021-07-14,2021-07-14,2021-07-14,8a38d2a7a1811cf972494a267a714ca51d5e9553
ckerr,https://api.github.com/repos/electron/fiddle/pulls/772,https://api.github.com/repos/electron/fiddle/issues/772,closed,2021-07-13,2021-07-13,2021-07-13,51b9a95f76f36d225a63ec4e2441acd61e6ee36a
ckerr,https://api.github.com/repos/electron/fiddle/pulls/769,https://api.github.com/repos/electron/fiddle/issues/769,closed,2021-07-13,2021-07-13,2021-07-13,1477bd7eff5e2cb350295d8eddc921d468fac6f5
ckerr,https://api.github.com/repos/electron/fiddle/pulls/767,https://api.github.com/repos/electron/fiddle/issues/767,closed,2021-07-12,2021-07-14,2021-07-14,b433414b77b3a5ff7a151ac0b842e18c30327ffc
ckerr,https://api.github.com/repos/electron/fiddle/pulls/766,https://api.github.com/repos/electron/fiddle/issues/766,closed,2021-07-12,2021-07-12,,c3ac11e371c1a644b781742d7a61552e7fc4cb71
ckerr,https://api.github.com/repos/electron/fiddle/pulls/764,https://api.github.com/repos/electron/fiddle/issues/764,closed,2021-07-12,2021-07-14,2021-07-14,64808ac7f87247739f266b721e425f1dd58a6821
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/763,https://api.github.com/repos/electron/fiddle/issues/763,closed,2021-07-12,2021-07-14,2021-07-14,8502dc0afcb84ae763858f5b657f479a3a5ae145
ckerr,https://api.github.com/repos/electron/fiddle/pulls/762,https://api.github.com/repos/electron/fiddle/issues/762,closed,2021-07-11,2021-07-14,2021-07-12,6f9e6b1865695667bdf604d8e4272f555278d357
ckerr,https://api.github.com/repos/electron/fiddle/pulls/761,https://api.github.com/repos/electron/fiddle/issues/761,closed,2021-07-11,2021-07-12,2021-07-12,97392be3beed507723217d59c039e30159d13db5
ckerr,https://api.github.com/repos/electron/fiddle/pulls/760,https://api.github.com/repos/electron/fiddle/issues/760,closed,2021-07-11,2021-07-13,2021-07-13,40bc19cf580fc195a5c3c3bb4b8231a1997f316e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/759,https://api.github.com/repos/electron/fiddle/issues/759,closed,2021-07-09,2021-07-09,2021-07-09,1d03714c97a2b6c6b5e710987cfc635cc33123f5
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/758,https://api.github.com/repos/electron/fiddle/issues/758,closed,2021-07-08,2021-07-08,2021-07-08,7f1eeafebdd34454e0692226552758e0dcddc661
ckerr,https://api.github.com/repos/electron/fiddle/pulls/757,https://api.github.com/repos/electron/fiddle/issues/757,closed,2021-07-07,2021-07-07,2021-07-07,f99dbfc45f24baefb1b16b62400c5bac16529dd6
ckerr,https://api.github.com/repos/electron/fiddle/pulls/756,https://api.github.com/repos/electron/fiddle/issues/756,closed,2021-07-04,2021-07-08,2021-07-08,3777a1c5af9b0109b7ef73e1d8fb06e81ccf585a
ckerr,https://api.github.com/repos/electron/fiddle/pulls/754,https://api.github.com/repos/electron/fiddle/issues/754,closed,2021-07-02,2021-07-20,2021-07-08,fba74a86c46c27d2c8ad1b74726c163e28af673d
ckerr,https://api.github.com/repos/electron/fiddle/pulls/752,https://api.github.com/repos/electron/fiddle/issues/752,closed,2021-06-30,2021-06-30,2021-06-30,a6cb08d17fe1771795c67fb2c3dd4ad5d61e6811
ckerr,https://api.github.com/repos/electron/fiddle/pulls/750,https://api.github.com/repos/electron/fiddle/issues/750,closed,2021-06-30,2021-09-28,2021-09-28,be714f2fa8916a3bf3a3df88bdb946dc47114f53
ckerr,https://api.github.com/repos/electron/fiddle/pulls/748,https://api.github.com/repos/electron/fiddle/issues/748,closed,2021-06-28,2021-06-29,2021-06-29,e2ef62803eeb0020ec4003d37cdf34955d393aef
ckerr,https://api.github.com/repos/electron/fiddle/pulls/746,https://api.github.com/repos/electron/fiddle/issues/746,closed,2021-06-28,2021-06-28,2021-06-28,e16b6f551ba73cb1dd7cec1cc3d8080f0ef9920e
ckerr,https://api.github.com/repos/electron/fiddle/pulls/745,https://api.github.com/repos/electron/fiddle/issues/745,closed,2021-06-26,2021-06-28,2021-06-28,40ae288a9311d9cfabc3df1ca191f60d926c43f8
codebytere,https://api.github.com/repos/electron/fiddle/pulls/744,https://api.github.com/repos/electron/fiddle/issues/744,closed,2021-06-25,2022-01-13,2022-01-13,1ede592ae5a572f37776aeab2a14409c32833719
codebytere,https://api.github.com/repos/electron/fiddle/pulls/742,https://api.github.com/repos/electron/fiddle/issues/742,closed,2021-06-25,2021-06-25,2021-06-25,c35c448cc39fefef80fb774e2e6e489c01230867
ckerr,https://api.github.com/repos/electron/fiddle/pulls/740,https://api.github.com/repos/electron/fiddle/issues/740,closed,2021-06-24,2021-06-29,2021-06-29,0289478bec9d5f7f574724323aea7bf8592e9958
codebytere,https://api.github.com/repos/electron/fiddle/pulls/739,https://api.github.com/repos/electron/fiddle/issues/739,closed,2021-06-24,2021-06-24,2021-06-24,c2706f0a19efdac4d42e504c788ad11ad11b7d80
codebytere,https://api.github.com/repos/electron/fiddle/pulls/738,https://api.github.com/repos/electron/fiddle/issues/738,closed,2021-06-24,2021-06-24,2021-06-24,7c1495abcbb5178c00a584e83815743f59cb4d06
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/736,https://api.github.com/repos/electron/fiddle/issues/736,closed,2021-06-23,2021-06-24,2021-06-24,4ccdaa56bfbb0b0df778a8e3cef9884c802a59b4
ckerr,https://api.github.com/repos/electron/fiddle/pulls/734,https://api.github.com/repos/electron/fiddle/issues/734,closed,2021-06-23,2021-06-23,2021-06-23,45c7ad377aef7463796b24f2437fa5989dfa79e7
ckerr,https://api.github.com/repos/electron/fiddle/pulls/733,https://api.github.com/repos/electron/fiddle/issues/733,closed,2021-06-23,2021-06-25,2021-06-25,52f348e86ce44a8785e3ce4e1e5c9a07324f82ea
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/732,https://api.github.com/repos/electron/fiddle/issues/732,closed,2021-06-22,2021-06-28,2021-06-28,7318df8554329741891d6027a30729d9350f263c
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/731,https://api.github.com/repos/electron/fiddle/issues/731,closed,2021-06-21,2021-06-29,2021-06-29,d0e2d757d56d837565a00e13f11a4cd5c5a03c8c
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/730,https://api.github.com/repos/electron/fiddle/issues/730,closed,2021-06-21,2021-07-08,2021-07-08,79df1e0ad46ab2ba9be31ed2a8f8f1c559dfe210
ckerr,https://api.github.com/repos/electron/fiddle/pulls/728,https://api.github.com/repos/electron/fiddle/issues/728,closed,2021-06-19,2021-06-24,2021-06-24,bf2e8acf91825abd6e20bcf88335bedbde9af565
codebytere,https://api.github.com/repos/electron/fiddle/pulls/727,https://api.github.com/repos/electron/fiddle/issues/727,closed,2021-06-19,2021-06-19,2021-06-19,675575135d65e331b11852f5d8d928461dda046e
codebytere,https://api.github.com/repos/electron/fiddle/pulls/722,https://api.github.com/repos/electron/fiddle/issues/722,closed,2021-06-18,2021-08-25,2021-08-25,f1cf91e7ef37967ed9d5e058e8f37df7557bb639
codebytere,https://api.github.com/repos/electron/fiddle/pulls/720,https://api.github.com/repos/electron/fiddle/issues/720,closed,2021-06-17,2021-06-18,2021-06-18,d7a1637820df805f333bd087d12c6098e8365e39
codebytere,https://api.github.com/repos/electron/fiddle/pulls/719,https://api.github.com/repos/electron/fiddle/issues/719,closed,2021-06-17,2021-06-17,2021-06-17,9fee8acaeda89669b3fc6390ae3ecc6ec4e2f939
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/717,https://api.github.com/repos/electron/fiddle/issues/717,closed,2021-06-16,2021-06-21,2021-06-18,ee6d845e6ddcd53fe10be782f0d894d8e171b23e
codebytere,https://api.github.com/repos/electron/fiddle/pulls/715,https://api.github.com/repos/electron/fiddle/issues/715,closed,2021-06-16,2021-06-17,2021-06-17,8805f91b1d811c25cff3c6d73688e98fe81050c5
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/711,https://api.github.com/repos/electron/fiddle/issues/711,closed,2021-06-15,2021-06-16,2021-06-16,5b1cccd55da0938a65fe6458d2e565573c902ac9
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/710,https://api.github.com/repos/electron/fiddle/issues/710,closed,2021-06-14,2021-06-14,2021-06-14,82341f602193cfd24ee8aab1478c0d66842b37fd
ckerr,https://api.github.com/repos/electron/fiddle/pulls/708,https://api.github.com/repos/electron/fiddle/issues/708,closed,2021-06-07,2021-06-14,2021-06-14,467b5b5b4f0c67ae8609e867955cca9717656e45
ckerr,https://api.github.com/repos/electron/fiddle/pulls/707,https://api.github.com/repos/electron/fiddle/issues/707,closed,2021-06-05,2021-06-08,2021-06-08,c0ac1c380c0777421596e60e9423cd607808ad0d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/706,https://api.github.com/repos/electron/fiddle/issues/706,closed,2021-06-03,2021-06-14,2021-06-14,1a4be4afdbb4f5992f61e09845859c09985cff03
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/705,https://api.github.com/repos/electron/fiddle/issues/705,closed,2021-06-03,2021-06-17,2021-06-17,1af0e91b73e77dff8e19527aafe175c34182a63a
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/703,https://api.github.com/repos/electron/fiddle/issues/703,closed,2021-06-02,2021-06-02,,f5294f0d7360d6c70e9237ba5f1cd23f67ae1a52
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/702,https://api.github.com/repos/electron/fiddle/issues/702,closed,2021-06-01,2021-06-02,2021-06-02,d84cdd0bc971e586465d9fe7221e792c2e269032
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/701,https://api.github.com/repos/electron/fiddle/issues/701,closed,2021-06-01,2021-06-01,2021-06-01,0b03b103250eeeefb4a237964aa025249fa33e10
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/700,https://api.github.com/repos/electron/fiddle/issues/700,closed,2021-05-31,2021-06-14,2021-06-14,0bc5f13e364cab5a7ac62438f8d541ebb91259fa
ckerr,https://api.github.com/repos/electron/fiddle/pulls/698,https://api.github.com/repos/electron/fiddle/issues/698,closed,2021-05-28,2021-06-01,2021-06-01,febc46b5d2cc7186ce782f0564a774ad15f18ba3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/697,https://api.github.com/repos/electron/fiddle/issues/697,closed,2021-05-28,2021-06-02,2021-06-02,f3a1a1d8d4637672ea872a8eea087f532a0cf1da
malept,https://api.github.com/repos/electron/fiddle/pulls/696,https://api.github.com/repos/electron/fiddle/issues/696,closed,2021-05-18,2021-05-18,2021-05-18,01e18eb7f27890aa0021a819461b877ba9e31006
codebytere,https://api.github.com/repos/electron/fiddle/pulls/692,https://api.github.com/repos/electron/fiddle/issues/692,closed,2021-05-10,2021-05-10,2021-05-10,2f79c61f2ce9e19cec92e72728ccd3c34427daf5
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/691,https://api.github.com/repos/electron/fiddle/issues/691,closed,2021-05-06,2021-05-06,2021-05-06,aea27f25c3119e79ec98b57ae00519372f17c385
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/689,https://api.github.com/repos/electron/fiddle/issues/689,closed,2021-05-06,2021-05-06,2021-05-06,c28b3e19957d7173cd10be1872cb0f87af623034
codebytere,https://api.github.com/repos/electron/fiddle/pulls/688,https://api.github.com/repos/electron/fiddle/issues/688,closed,2021-05-06,2021-05-07,2021-05-07,69ca718d6046c379d348f91f683d9e22e2a971a0
codebytere,https://api.github.com/repos/electron/fiddle/pulls/687,https://api.github.com/repos/electron/fiddle/issues/687,closed,2021-05-06,2021-05-06,2021-05-06,63689187bf2c03aaa75179b3b53b7b72500398d9
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/685,https://api.github.com/repos/electron/fiddle/issues/685,closed,2021-05-05,2022-07-12,2021-05-05,0986c8137ee4dcf08834efb6695d6d3a58aa0f08
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/684,https://api.github.com/repos/electron/fiddle/issues/684,closed,2021-05-04,2021-08-06,2021-05-04,085da6d456cd255145bb3675a1aae6ace38188eb
ckerr,https://api.github.com/repos/electron/fiddle/pulls/683,https://api.github.com/repos/electron/fiddle/issues/683,closed,2021-05-03,2021-05-06,2021-05-06,80e938c062fa41f10ec0c9cebaf13e3e98d430f2
codebytere,https://api.github.com/repos/electron/fiddle/pulls/682,https://api.github.com/repos/electron/fiddle/issues/682,closed,2021-05-03,2021-05-03,2021-05-03,66b147cedad5694df8b51d6a63d835a8fdbab835
ckerr,https://api.github.com/repos/electron/fiddle/pulls/680,https://api.github.com/repos/electron/fiddle/issues/680,closed,2021-05-02,2021-05-03,2021-05-03,397e9f68b4eeaf7e91c283cb62c91a027f42f10e
ckerr,https://api.github.com/repos/electron/fiddle/pulls/679,https://api.github.com/repos/electron/fiddle/issues/679,closed,2021-04-30,2021-05-02,2021-05-02,109ed5bcaa1557698178b3a52e7f87aafee11578
codebytere,https://api.github.com/repos/electron/fiddle/pulls/678,https://api.github.com/repos/electron/fiddle/issues/678,closed,2021-04-30,2021-05-03,2021-05-03,15a869be24498c5b29dcd4b833cf8fe204ca3670
ckerr,https://api.github.com/repos/electron/fiddle/pulls/677,https://api.github.com/repos/electron/fiddle/issues/677,closed,2021-04-29,2021-04-30,2021-04-30,55ca77750807e268e556b2e1314c9f4c42b40327
codebytere,https://api.github.com/repos/electron/fiddle/pulls/676,https://api.github.com/repos/electron/fiddle/issues/676,closed,2021-04-29,2021-05-04,2021-05-04,b84b6b5a37fdb48b2bcad1e4f04061a062598084
codebytere,https://api.github.com/repos/electron/fiddle/pulls/675,https://api.github.com/repos/electron/fiddle/issues/675,closed,2021-04-29,2021-04-30,2021-04-30,cf5f184eef58ba8066a71b8c597c552afe4e7351
ckerr,https://api.github.com/repos/electron/fiddle/pulls/674,https://api.github.com/repos/electron/fiddle/issues/674,closed,2021-04-29,2021-04-29,2021-04-29,7550ab87a324713ec6ae76ba2ae0d059d093634c
ckerr,https://api.github.com/repos/electron/fiddle/pulls/673,https://api.github.com/repos/electron/fiddle/issues/673,closed,2021-04-28,2021-04-29,2021-04-29,72714dc8d9dc78aacc67ed1dec45153752207dc2
ckerr,https://api.github.com/repos/electron/fiddle/pulls/670,https://api.github.com/repos/electron/fiddle/issues/670,closed,2021-04-24,2021-04-29,2021-04-29,51699b4b0a7bf307b98d432dd152f1a178a7bc61
ckerr,https://api.github.com/repos/electron/fiddle/pulls/669,https://api.github.com/repos/electron/fiddle/issues/669,closed,2021-04-22,2021-04-26,2021-04-26,7c0fc34499f86cb5f8930654741c6684ba6ce2a6
codebytere,https://api.github.com/repos/electron/fiddle/pulls/667,https://api.github.com/repos/electron/fiddle/issues/667,closed,2021-04-22,2021-04-22,2021-04-22,e6006fb27281a5e45aed2db8b40daa7b93c40518
ckerr,https://api.github.com/repos/electron/fiddle/pulls/664,https://api.github.com/repos/electron/fiddle/issues/664,closed,2021-04-20,2021-07-08,,ae9766efa521c3df47808b5e8a516412724b3377
malept,https://api.github.com/repos/electron/fiddle/pulls/663,https://api.github.com/repos/electron/fiddle/issues/663,closed,2021-04-20,2021-04-21,2021-04-21,980284a80a509295a9f2e87b283c4b960715bc39
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/662,https://api.github.com/repos/electron/fiddle/issues/662,closed,2021-04-19,2021-06-18,2021-06-18,f5845ffd4f315aa3b69d4f452eb1787398f4e9e3
codebytere,https://api.github.com/repos/electron/fiddle/pulls/661,https://api.github.com/repos/electron/fiddle/issues/661,closed,2021-04-15,2021-04-15,2021-04-15,8fea02de016f19dcfe9d859a876772088b24a397
ckerr,https://api.github.com/repos/electron/fiddle/pulls/659,https://api.github.com/repos/electron/fiddle/issues/659,closed,2021-04-15,2021-04-29,,6dd07a8610a575603f22629a2ef52545e661047e
codebytere,https://api.github.com/repos/electron/fiddle/pulls/658,https://api.github.com/repos/electron/fiddle/issues/658,closed,2021-04-14,2021-04-15,2021-04-15,06bf651ddb09ad4eb75569f6633b6b93595a6e6f
codebytere,https://api.github.com/repos/electron/fiddle/pulls/657,https://api.github.com/repos/electron/fiddle/issues/657,closed,2021-04-14,2021-04-15,2021-04-15,05103eab45a4073c803b393aaf41dcacb194f013
ckerr,https://api.github.com/repos/electron/fiddle/pulls/656,https://api.github.com/repos/electron/fiddle/issues/656,closed,2021-04-13,2021-04-13,2021-04-13,787ddbbe9502e5cba0ac59d042068f1dce4619a7
ckerr,https://api.github.com/repos/electron/fiddle/pulls/655,https://api.github.com/repos/electron/fiddle/issues/655,closed,2021-04-12,2021-04-13,2021-04-13,196c00a460bbb6fafff49885557e6e4e3a490ea3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/654,https://api.github.com/repos/electron/fiddle/issues/654,closed,2021-04-12,2021-04-12,2021-04-12,87b1fae37c3f354da5e657ff26cc36010724db9b
codebytere,https://api.github.com/repos/electron/fiddle/pulls/653,https://api.github.com/repos/electron/fiddle/issues/653,closed,2021-04-12,2021-04-12,2021-04-12,607a13720a2d0f332e0cce6071da6652028c81ae
ckerr,https://api.github.com/repos/electron/fiddle/pulls/651,https://api.github.com/repos/electron/fiddle/issues/651,closed,2021-04-10,2021-04-12,2021-04-12,fdbd8c0301fac2877c752b9953b25ba011fdb18a
ckerr,https://api.github.com/repos/electron/fiddle/pulls/648,https://api.github.com/repos/electron/fiddle/issues/648,closed,2021-04-09,2021-04-12,2021-04-12,5fb0b901b4e8acd0f4652afa10c56b3f18ca9c6e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/647,https://api.github.com/repos/electron/fiddle/issues/647,closed,2021-04-08,2021-04-09,2021-04-09,73f5fc2823cdc91f2164f06714f4d681a270fe76
ckerr,https://api.github.com/repos/electron/fiddle/pulls/646,https://api.github.com/repos/electron/fiddle/issues/646,closed,2021-04-08,2021-04-09,2021-04-09,6f65d71dd0b92ee34782e80408624317b406de8f
ckerr,https://api.github.com/repos/electron/fiddle/pulls/645,https://api.github.com/repos/electron/fiddle/issues/645,closed,2021-04-08,2021-04-12,2021-04-08,8b16dff5fd73eda95292e2c6e46ca8aa3f664f66
codebytere,https://api.github.com/repos/electron/fiddle/pulls/643,https://api.github.com/repos/electron/fiddle/issues/643,closed,2021-04-08,2021-04-12,2021-04-09,ed28f1a63c52c22d1d254660d41181749c7bf8f7
ckerr,https://api.github.com/repos/electron/fiddle/pulls/642,https://api.github.com/repos/electron/fiddle/issues/642,closed,2021-04-06,2021-04-08,2021-04-08,644e0909e17de9a1c9b213e1e9deb93754ee9365
ckerr,https://api.github.com/repos/electron/fiddle/pulls/641,https://api.github.com/repos/electron/fiddle/issues/641,closed,2021-04-06,2021-04-07,2021-04-07,e6c1de6642a41a282d18e475c783804fca239e43
ckerr,https://api.github.com/repos/electron/fiddle/pulls/640,https://api.github.com/repos/electron/fiddle/issues/640,closed,2021-04-06,2021-04-06,2021-04-06,37e79b5e7dc878d1dd3aa55d09751f33444c25bf
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/639,https://api.github.com/repos/electron/fiddle/issues/639,closed,2021-04-05,2021-04-13,2021-04-13,ea950b27a43d572b1f30bb0f6934786882c37936
ckerr,https://api.github.com/repos/electron/fiddle/pulls/637,https://api.github.com/repos/electron/fiddle/issues/637,closed,2021-04-01,2021-04-06,2021-04-06,3b0fbad6cf0a96b27e3ae2a189bb44a0f0366130
codebytere,https://api.github.com/repos/electron/fiddle/pulls/636,https://api.github.com/repos/electron/fiddle/issues/636,closed,2021-04-01,2021-04-14,2021-04-14,d2b7b61afd81f3a1c6cf6d3260e5745be3e1e831
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/633,https://api.github.com/repos/electron/fiddle/issues/633,closed,2021-03-30,2021-04-01,2021-04-01,248ac10a47d6380d01cb4fb84912675ed5d7bf0c
ckerr,https://api.github.com/repos/electron/fiddle/pulls/629,https://api.github.com/repos/electron/fiddle/issues/629,closed,2021-03-29,2021-03-29,,5ddfcd23d63e56d5219bf40cefb6c727819b8cbc
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/628,https://api.github.com/repos/electron/fiddle/issues/628,closed,2021-03-29,2021-03-29,2021-03-29,edecd153d88436734695e2e65cffa82d370f4621
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/627,https://api.github.com/repos/electron/fiddle/issues/627,closed,2021-03-29,2021-03-29,2021-03-29,9638b7c52f8243c43823c0767110d3fe920d8047
ckerr,https://api.github.com/repos/electron/fiddle/pulls/625,https://api.github.com/repos/electron/fiddle/issues/625,closed,2021-03-27,2021-04-06,2021-04-06,5fd0cd81e5be04698bd113ce46033e3aa3038620
ckerr,https://api.github.com/repos/electron/fiddle/pulls/624,https://api.github.com/repos/electron/fiddle/issues/624,closed,2021-03-27,2021-03-29,2021-03-29,126c0aa2435f4ce2c98a8036427a1074fc28521a
ckerr,https://api.github.com/repos/electron/fiddle/pulls/623,https://api.github.com/repos/electron/fiddle/issues/623,closed,2021-03-27,2021-03-29,2021-03-29,522d351f38e315daf9976ede553d1a32c00a44fd
ckerr,https://api.github.com/repos/electron/fiddle/pulls/622,https://api.github.com/repos/electron/fiddle/issues/622,closed,2021-03-26,2021-03-27,2021-03-27,daabf45eb4dc72151438c37c37e907aa2c46bc05
ckerr,https://api.github.com/repos/electron/fiddle/pulls/621,https://api.github.com/repos/electron/fiddle/issues/621,closed,2021-03-26,2021-03-27,2021-03-27,cdabe83eaacc430db1f4285638afbab97be7942c
ckerr,https://api.github.com/repos/electron/fiddle/pulls/620,https://api.github.com/repos/electron/fiddle/issues/620,closed,2021-03-25,2021-03-27,2021-03-27,c6edb73f35b4ea06cc6adcac075acf7953ad4581
ckerr,https://api.github.com/repos/electron/fiddle/pulls/619,https://api.github.com/repos/electron/fiddle/issues/619,closed,2021-03-25,2021-03-27,2021-03-27,362798dd9a887c0a6c34af61636f4643af0aef23
ckerr,https://api.github.com/repos/electron/fiddle/pulls/618,https://api.github.com/repos/electron/fiddle/issues/618,closed,2021-03-25,2021-03-29,2021-03-29,47edd6cf3c5747ea52b31a30d573a1e9b33227b3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/617,https://api.github.com/repos/electron/fiddle/issues/617,closed,2021-03-24,2021-03-24,2021-03-24,61fed115fd5cac5f4b1cd64e36a3fa31203b9a57
ckerr,https://api.github.com/repos/electron/fiddle/pulls/616,https://api.github.com/repos/electron/fiddle/issues/616,closed,2021-03-23,2021-03-25,2021-03-24,34017cd4be99cf3f26ea2b644d0c9d16c5f266ed
ckerr,https://api.github.com/repos/electron/fiddle/pulls/615,https://api.github.com/repos/electron/fiddle/issues/615,closed,2021-03-23,2021-03-24,2021-03-24,699e2a243adcafbe100536a05fbf1ccbeeb4fe05
ckerr,https://api.github.com/repos/electron/fiddle/pulls/614,https://api.github.com/repos/electron/fiddle/issues/614,closed,2021-03-21,2021-03-23,2021-03-23,3664ff1aee93b48a578208f31b82a864f66d02c3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/613,https://api.github.com/repos/electron/fiddle/issues/613,closed,2021-03-20,2021-03-23,2021-03-23,cc27b4102cb0235d323702bffbfff12a7d39cea1
ckerr,https://api.github.com/repos/electron/fiddle/pulls/612,https://api.github.com/repos/electron/fiddle/issues/612,closed,2021-03-19,2021-03-23,2021-03-23,34f98b3a0b334c5b8e7e2f36349387c1ede9b7f2
ckerr,https://api.github.com/repos/electron/fiddle/pulls/611,https://api.github.com/repos/electron/fiddle/issues/611,closed,2021-03-19,2021-03-22,2021-03-22,8845e2fb9936101a0339b0bea04f6c462d772c70
ckerr,https://api.github.com/repos/electron/fiddle/pulls/610,https://api.github.com/repos/electron/fiddle/issues/610,closed,2021-03-18,2021-03-22,2021-03-22,ba8a22f40e0a3900078112c4aab154547e2634ba
ckerr,https://api.github.com/repos/electron/fiddle/pulls/609,https://api.github.com/repos/electron/fiddle/issues/609,closed,2021-03-18,2021-03-18,2021-03-18,ae3a6f12bcc6019c22e4bb524d9ff10262874247
ckerr,https://api.github.com/repos/electron/fiddle/pulls/608,https://api.github.com/repos/electron/fiddle/issues/608,closed,2021-03-18,2021-03-18,2021-03-18,255a81d7a7b827d9f290ef72f2924efc9d89ae86
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/607,https://api.github.com/repos/electron/fiddle/issues/607,closed,2021-03-17,2021-03-18,2021-03-18,965ebb842966f2eac590f228fa0e4386a81c7398
ckerr,https://api.github.com/repos/electron/fiddle/pulls/606,https://api.github.com/repos/electron/fiddle/issues/606,closed,2021-03-16,2021-03-18,2021-03-18,122f6719e1f1309637fc75937b353929a706f32a
ckerr,https://api.github.com/repos/electron/fiddle/pulls/605,https://api.github.com/repos/electron/fiddle/issues/605,closed,2021-03-16,2021-03-25,,4d22d4f87c068da159285e312820e7f46cd18a01
