user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pombredanne,https://api.github.com/repos/boyter/scc/pulls/55,https://api.github.com/repos/boyter/scc/issues/55,closed,2019-02-12,2019-02-15,2019-02-15,e50166cd5691f1e04c9326487f4209d6b76aed79
boyter,https://api.github.com/repos/boyter/scc/pulls/49,https://api.github.com/repos/boyter/scc/issues/49,closed,2019-01-09,2019-01-09,2019-01-09,35560c361e159e2998558740381e829b2473872e
rmg,https://api.github.com/repos/boyter/scc/pulls/47,https://api.github.com/repos/boyter/scc/issues/47,closed,2018-12-19,2019-11-11,2018-12-19,ca77238038a4eb6aa303f7595c45ef28fedc1db6
kdimak,https://api.github.com/repos/boyter/scc/pulls/46,https://api.github.com/repos/boyter/scc/issues/46,closed,2018-12-10,2018-12-10,,b31197dba7f9f22f17849e4824180ffd100aebb4
rbradford,https://api.github.com/repos/boyter/scc/pulls/45,https://api.github.com/repos/boyter/scc/issues/45,closed,2018-11-13,2018-11-13,2018-11-13,ddc1fee7563f99815a4afeac1ae3b79bb1915ccf
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/42,https://api.github.com/repos/boyter/scc/issues/42,closed,2018-10-23,2019-06-20,2018-10-23,225ac793b4f0830197ce5645f467e36ac371d2a0
boyter,https://api.github.com/repos/boyter/scc/pulls/39,https://api.github.com/repos/boyter/scc/issues/39,closed,2018-09-28,2018-09-28,2018-09-28,91a02adffaee5384b1ada6b56fa0d44f9c95a05e
mcanfield,https://api.github.com/repos/boyter/scc/pulls/38,https://api.github.com/repos/boyter/scc/issues/38,closed,2018-09-28,2018-09-28,2018-09-28,c99f55221a611383c9204c51c771310971779b27
jhaynie,https://api.github.com/repos/boyter/scc/pulls/35,https://api.github.com/repos/boyter/scc/issues/35,closed,2018-09-14,2018-09-14,2018-09-14,6319605d85d6fcaf60dbdf682c88baa2be57abbb
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/34,https://api.github.com/repos/boyter/scc/issues/34,closed,2018-09-14,2019-06-20,2018-09-14,cbf3e3c675c416fc8c94659a7c6d7f242765f3ad
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/33,https://api.github.com/repos/boyter/scc/issues/33,closed,2018-09-13,2019-06-20,2018-09-13,f2eab9cac9f8604e1fa06fa6567a99e98b494a74
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/31,https://api.github.com/repos/boyter/scc/issues/31,closed,2018-09-11,2018-09-11,2018-09-11,859763fc42e1e24c6bc2cdc379d7f128cf33a687
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/30,https://api.github.com/repos/boyter/scc/issues/30,closed,2018-09-10,2018-09-11,2018-09-11,87f99a65c9abac20e7850dfcdffa5bb1e3959e2f
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/29,https://api.github.com/repos/boyter/scc/issues/29,closed,2018-09-10,2018-09-10,2018-09-10,b3a68ddb498727cef8a899bdb7dbdd148bd3a7b7
dbaggerman,https://api.github.com/repos/boyter/scc/pulls/28,https://api.github.com/repos/boyter/scc/issues/28,closed,2018-09-10,2019-06-20,,c441458d6925822226bb25020b6d8d55382de224
Righolt,https://api.github.com/repos/boyter/scc/pulls/26,https://api.github.com/repos/boyter/scc/issues/26,closed,2018-08-30,2018-08-30,2018-08-30,34724416fca652186240298e0d0f0d2fccbafffa
jhaynie,https://api.github.com/repos/boyter/scc/pulls/18,https://api.github.com/repos/boyter/scc/issues/18,closed,2018-06-28,2018-06-29,2018-06-29,d71db5c9a9c518902ece8c4b920b95f39346cabb
boyter,https://api.github.com/repos/boyter/scc/pulls/15,https://api.github.com/repos/boyter/scc/issues/15,closed,2018-06-13,2018-06-13,2018-06-13,dccfcc227ff56fb6b45427050a8acdd8ac221af7
boyter,https://api.github.com/repos/boyter/scc/pulls/14,https://api.github.com/repos/boyter/scc/issues/14,closed,2018-06-12,2018-06-12,2018-06-12,62622d5c1d4c741d30520a4eaabebb70aef69535
boyter,https://api.github.com/repos/boyter/scc/pulls/13,https://api.github.com/repos/boyter/scc/issues/13,closed,2018-06-08,2018-06-08,2018-06-08,4c0b12b5a3b1f695d9bf2e8ffa59ede6d6fad48c
boyter,https://api.github.com/repos/boyter/scc/pulls/12,https://api.github.com/repos/boyter/scc/issues/12,closed,2018-06-07,2018-06-07,2018-06-07,948742a321bcdd282fc6534b55d36c8e220a6737
nemith,https://api.github.com/repos/boyter/scc/pulls/10,https://api.github.com/repos/boyter/scc/issues/10,closed,2018-06-05,2018-06-05,2018-06-05,8a806ba2fe8d6673762bbc48494f5bb721d2160f
nemith,https://api.github.com/repos/boyter/scc/pulls/8,https://api.github.com/repos/boyter/scc/issues/8,closed,2018-06-05,2018-06-05,2018-06-05,2c1201e850db543668985ba2f558a883cf528f9c
robertrossmann,https://api.github.com/repos/boyter/scc/pulls/3,https://api.github.com/repos/boyter/scc/issues/3,closed,2018-04-24,2018-04-24,2018-04-24,9de63ab9892f292ccedd4e8003f93d82ba136171
