user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/490,https://api.github.com/repos/tuist/XcodeProj/issues/490,closed,2019-10-17,2019-10-17,2019-10-17,7ffbfe55c0d1f032de0c4a79be33549c5de68de9
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/489,https://api.github.com/repos/tuist/XcodeProj/issues/489,closed,2019-10-10,2019-10-11,2019-10-11,8b0bfdbf1dc1819f19735be2800a41541c088709
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/488,https://api.github.com/repos/tuist/XcodeProj/issues/488,closed,2019-10-10,2019-10-10,2019-10-10,f9e804ea547e8c5e046b4891b1d875043198a288
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/487,https://api.github.com/repos/tuist/XcodeProj/issues/487,closed,2019-10-08,2019-10-08,2019-10-08,ea74aaf2b332d7642703ab567afc48af4897b993
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/486,https://api.github.com/repos/tuist/XcodeProj/issues/486,closed,2019-10-07,2019-10-08,2019-10-08,7b899a01e6cd8d0fd93f41bfe5ff5a62016eeac3
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/485,https://api.github.com/repos/tuist/XcodeProj/issues/485,closed,2019-09-30,2019-10-01,2019-10-01,d231fbed3554d883ebcd1b414220cc133bb5a1c5
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/483,https://api.github.com/repos/tuist/XcodeProj/issues/483,closed,2019-09-27,2019-09-27,2019-09-27,5b32b009cbc42827019fbabd07bd1168e1b6d41b
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/482,https://api.github.com/repos/tuist/XcodeProj/issues/482,closed,2019-09-27,2019-09-28,2019-09-27,caf448f6265690b2cdae22a3b89351dd6587b96c
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/481,https://api.github.com/repos/tuist/XcodeProj/issues/481,closed,2019-09-27,2019-09-27,2019-09-27,1c4fc0ffb225d00e8612391909f84d81b8a37906
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/480,https://api.github.com/repos/tuist/XcodeProj/issues/480,closed,2019-09-25,2019-09-25,2019-09-25,4eb184d73be133d70fba7b06ccd5874ab0971d52
hisaac,https://api.github.com/repos/tuist/XcodeProj/pulls/479,https://api.github.com/repos/tuist/XcodeProj/issues/479,closed,2019-09-24,2019-09-24,2019-09-24,68cb10a2a2530faf00bfc922f647ff9227a2a2cb
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/478,https://api.github.com/repos/tuist/XcodeProj/issues/478,closed,2019-09-24,2019-09-24,2019-09-24,5d73e29fb4147224711b9beef11bcb49c74b3364
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/477,https://api.github.com/repos/tuist/XcodeProj/issues/477,closed,2019-09-17,2024-02-13,2019-09-17,368fb87695e5dbc09c6035ffdb873d4831f5e861
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/476,https://api.github.com/repos/tuist/XcodeProj/issues/476,closed,2019-09-17,2019-09-24,2019-09-24,fd85fcaa0396c0b2621526cbf4aca0ae90e98edf
giginet,https://api.github.com/repos/tuist/XcodeProj/pulls/475,https://api.github.com/repos/tuist/XcodeProj/issues/475,closed,2019-09-16,2019-09-16,2019-09-16,f87362ca763c0b66687d6737517b55ad648d33ed
giginet,https://api.github.com/repos/tuist/XcodeProj/pulls/474,https://api.github.com/repos/tuist/XcodeProj/issues/474,closed,2019-09-16,2019-09-16,2019-09-16,253183843cdd1f631b666fa143297d6de9162486
kateinoigakukun,https://api.github.com/repos/tuist/XcodeProj/pulls/473,https://api.github.com/repos/tuist/XcodeProj/issues/473,closed,2019-09-15,2019-09-16,2019-09-16,8e1144b240d239f7677aadf9b71a974c82f5e16e
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/472,https://api.github.com/repos/tuist/XcodeProj/issues/472,closed,2019-09-13,2019-09-13,2019-09-13,440f10ef0b58ce2a4666331e0004596cc4c8e3e3
marciniwanicki,https://api.github.com/repos/tuist/XcodeProj/pulls/471,https://api.github.com/repos/tuist/XcodeProj/issues/471,closed,2019-09-12,2019-09-12,2019-09-12,300c3a1b468bd413a15e1f63b196dc6113bc62fb
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/470,https://api.github.com/repos/tuist/XcodeProj/issues/470,closed,2019-09-10,2024-02-13,2019-09-11,bfb8291e5eb2745e0bacb7c5b2f649fefa36853d
marciniwanicki,https://api.github.com/repos/tuist/XcodeProj/pulls/469,https://api.github.com/repos/tuist/XcodeProj/issues/469,closed,2019-09-09,2019-09-10,2019-09-10,e90473c6db5dcb90296cd593eb2a2cd33f4db4e8
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/468,https://api.github.com/repos/tuist/XcodeProj/issues/468,closed,2019-09-08,2024-02-13,2019-09-09,e761f9ec7fb45f6b1f9cd46a67880a660ab900c5
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/465,https://api.github.com/repos/tuist/XcodeProj/issues/465,closed,2019-07-30,2019-07-31,2019-07-31,4cefbbb034a1407028d4b270f9601b9a2261fbfe
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/464,https://api.github.com/repos/tuist/XcodeProj/issues/464,closed,2019-07-30,2019-07-30,2019-07-30,fa1f6bb560fc2948b822c14d77f1fe12ec5041e5
marciniwanicki,https://api.github.com/repos/tuist/XcodeProj/pulls/463,https://api.github.com/repos/tuist/XcodeProj/issues/463,closed,2019-07-30,2019-07-30,2019-07-30,d606aeff7aac9b95245dd646a1c9b3c3ce8ce778
timbaev,https://api.github.com/repos/tuist/XcodeProj/pulls/462,https://api.github.com/repos/tuist/XcodeProj/issues/462,closed,2019-07-28,2019-08-08,2019-08-08,d2e2fcfa7ce3998b703c085914bbecbfea992084
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/461,https://api.github.com/repos/tuist/XcodeProj/issues/461,closed,2019-07-26,2019-07-26,2019-07-26,f1b9e5fd833fd719d53dc933c20f16743fd9da93
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/460,https://api.github.com/repos/tuist/XcodeProj/issues/460,closed,2019-07-22,2019-07-22,2019-07-22,de733d24a350c56f1e8e3d83763c91999d2e2b63
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/459,https://api.github.com/repos/tuist/XcodeProj/issues/459,closed,2019-07-22,2019-07-22,2019-07-22,009dca9aee4d412bb00590314e7b58256577f44d
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/458,https://api.github.com/repos/tuist/XcodeProj/issues/458,closed,2019-07-19,2019-07-19,2019-07-19,910e7b3b86dfabd8b2a480fa29a74c133c06b568
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/457,https://api.github.com/repos/tuist/XcodeProj/issues/457,closed,2019-07-15,2019-07-15,2019-07-15,b4f3c425ea72bf027c8b1d3be1a6110a0f917209
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/456,https://api.github.com/repos/tuist/XcodeProj/issues/456,closed,2019-07-10,2019-07-10,2019-07-10,fca5c6b5cf6a28bae466d0a23080e94f5d8814e6
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/455,https://api.github.com/repos/tuist/XcodeProj/issues/455,closed,2019-07-01,2019-07-01,2019-07-01,739899ef4b007c8abac0f70609f00c4157434f40
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/453,https://api.github.com/repos/tuist/XcodeProj/issues/453,closed,2019-06-24,2024-02-13,2019-06-24,9be178b2135c8e76853678a0f025c26a8ade2584
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/452,https://api.github.com/repos/tuist/XcodeProj/issues/452,closed,2019-06-24,2019-06-24,2019-06-24,914cb42d136fe635954285c2360f18ea82b0426d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/451,https://api.github.com/repos/tuist/XcodeProj/issues/451,closed,2019-06-23,2024-02-13,2019-06-24,8c77525e990342fab0c84bd4dd0123bcabc83ee5
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/450,https://api.github.com/repos/tuist/XcodeProj/issues/450,closed,2019-06-23,2024-02-13,2019-06-25,983386544d46b99c12541e9d67a6ffc19db719f9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/449,https://api.github.com/repos/tuist/XcodeProj/issues/449,closed,2019-06-20,2024-02-13,2019-06-20,aa1455809e4359d6009c6cdfa515aee20e9fd57d
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/448,https://api.github.com/repos/tuist/XcodeProj/issues/448,closed,2019-06-17,2019-06-17,2019-06-17,00885b13f52770fb2da72455ffa10e26514fc27d
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/447,https://api.github.com/repos/tuist/XcodeProj/issues/447,closed,2019-06-14,2019-06-16,2019-06-16,cc51ea4ff25609d89add006d38bb234ecb3370d9
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/445,https://api.github.com/repos/tuist/XcodeProj/issues/445,closed,2019-06-10,2019-06-10,2019-06-10,fa309605756ba17b9365f01c4969fa05dc9217db
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/444,https://api.github.com/repos/tuist/XcodeProj/issues/444,closed,2019-06-07,2019-06-16,2019-06-16,59b3f099b4b56fd30b6ed090cbf6e09fbb45563c
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/443,https://api.github.com/repos/tuist/XcodeProj/issues/443,closed,2019-06-07,2019-06-07,2019-06-07,72657d8391b283466ae9dbc164df0e4a43282568
leogdion,https://api.github.com/repos/tuist/XcodeProj/pulls/441,https://api.github.com/repos/tuist/XcodeProj/issues/441,closed,2019-06-06,2019-06-07,2019-06-07,698d888894244931b47528966beed1e179cf0113
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/439,https://api.github.com/repos/tuist/XcodeProj/issues/439,closed,2019-06-04,2024-02-13,2019-06-07,58c6acf1111b92a9acf633359a10249cf7940045
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/436,https://api.github.com/repos/tuist/XcodeProj/issues/436,closed,2019-05-31,2019-06-01,2019-06-01,4ad4eb9f60de0873ecfecf18c8afc7cf054c4660
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/435,https://api.github.com/repos/tuist/XcodeProj/issues/435,closed,2019-05-24,2019-05-25,2019-05-25,8fb841d76bdcc47ce2936a85e7d3d31da14eafd0
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/434,https://api.github.com/repos/tuist/XcodeProj/issues/434,closed,2019-05-24,2019-05-25,2019-05-25,52bde6e0a41b56af7f523149dc9169fdb0f17fa5
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/433,https://api.github.com/repos/tuist/XcodeProj/issues/433,closed,2019-05-24,2019-06-06,2019-06-06,e22478b0226a6f8aa014f046f07654f9e85e0d2b
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/432,https://api.github.com/repos/tuist/XcodeProj/issues/432,closed,2019-05-24,2019-05-24,2019-05-24,27e0815cc80a1c4e71e2267084d59f01b4eda8b5
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/431,https://api.github.com/repos/tuist/XcodeProj/issues/431,closed,2019-05-24,2024-02-13,2019-05-24,67bbe9ec45ab0c863a8e92c355c590154414ceda
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/428,https://api.github.com/repos/tuist/XcodeProj/issues/428,closed,2019-05-21,2019-05-22,2019-05-22,ba9125a230b2d58d67550adf4c22ca2ca88b1d38
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/427,https://api.github.com/repos/tuist/XcodeProj/issues/427,closed,2019-05-21,2019-05-21,2019-05-21,6029dac06eb48cc29c762965efebddb5d6c2a496
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/425,https://api.github.com/repos/tuist/XcodeProj/issues/425,closed,2019-05-20,2019-06-07,2019-05-22,a47ec7860405f7e02eb80196cb33d6258cfee56b
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/424,https://api.github.com/repos/tuist/XcodeProj/issues/424,closed,2019-05-20,2019-05-20,2019-05-20,07f1ebd964cce19228d6f54fdea2e16efd0b19b5
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/422,https://api.github.com/repos/tuist/XcodeProj/issues/422,closed,2019-05-10,2024-02-13,2019-05-20,fa96aeff435c3ec67b0d84a60a5893c7f1f8a4a6
gubikmic,https://api.github.com/repos/tuist/XcodeProj/pulls/420,https://api.github.com/repos/tuist/XcodeProj/issues/420,closed,2019-05-06,2019-05-06,2019-05-06,39979d5b1f3288f44e22f66bbdf06268b1e77849
llinardos,https://api.github.com/repos/tuist/XcodeProj/pulls/418,https://api.github.com/repos/tuist/XcodeProj/issues/418,closed,2019-05-03,2019-05-04,2019-05-04,5fd0f02dd6489f559b35c1c3c89d02eb3bb6350b
dangthaison91,https://api.github.com/repos/tuist/XcodeProj/pulls/417,https://api.github.com/repos/tuist/XcodeProj/issues/417,closed,2019-05-03,2019-05-16,2019-05-16,c17e1af8b806f16729da14263cf0435e9fbbd176
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/416,https://api.github.com/repos/tuist/XcodeProj/issues/416,closed,2019-05-02,2024-02-13,2019-05-03,15705b626ac4816b5719c9289e7cb526646fa163
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/415,https://api.github.com/repos/tuist/XcodeProj/issues/415,closed,2019-05-02,2024-02-13,2019-05-03,50cd5c1a6c52f85d040b0ab3d3714233568ee09f
Pyroh,https://api.github.com/repos/tuist/XcodeProj/pulls/412,https://api.github.com/repos/tuist/XcodeProj/issues/412,closed,2019-04-29,2019-05-01,2019-05-01,cf7279802e8cd8ac258950198aed7d3daafaa568
mrylmz,https://api.github.com/repos/tuist/XcodeProj/pulls/410,https://api.github.com/repos/tuist/XcodeProj/issues/410,closed,2019-04-25,2019-05-02,2019-05-02,fc696b7973337e65987ec2cc23b7436d06b50faf
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/408,https://api.github.com/repos/tuist/XcodeProj/issues/408,closed,2019-04-24,2019-04-24,2019-04-24,c756abad8c6e55bcede1058aac1f15def4aec0c3
llinardos,https://api.github.com/repos/tuist/XcodeProj/pulls/407,https://api.github.com/repos/tuist/XcodeProj/issues/407,closed,2019-04-22,2019-05-03,2019-04-24,ddae5779fae93959541e1dfcf9107a0eef189741
llinardos,https://api.github.com/repos/tuist/XcodeProj/pulls/405,https://api.github.com/repos/tuist/XcodeProj/issues/405,closed,2019-04-22,2019-05-03,2019-05-02,cdf895071b59200289cb90c85cec781d124376d1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/403,https://api.github.com/repos/tuist/XcodeProj/issues/403,closed,2019-04-07,2019-06-20,,00b2d1dc244ebc7b8b932229df105888bbd1f179
samisuteria,https://api.github.com/repos/tuist/XcodeProj/pulls/402,https://api.github.com/repos/tuist/XcodeProj/issues/402,closed,2019-04-05,2019-04-05,2019-04-05,4692ec63fe5705ba761c1ee24888d1f460a515c9
samisuteria,https://api.github.com/repos/tuist/XcodeProj/pulls/401,https://api.github.com/repos/tuist/XcodeProj/issues/401,closed,2019-04-03,2019-04-03,2019-04-03,6b02ff31cf9b0d43598c87d61e757e95489111f9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/400,https://api.github.com/repos/tuist/XcodeProj/issues/400,closed,2019-04-02,2019-05-24,2019-05-24,aa77deafb2f6717c0eff39719b75485c4854d235
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/399,https://api.github.com/repos/tuist/XcodeProj/issues/399,closed,2019-04-02,2019-04-02,2019-04-02,492a50b488fa0b8b1d8d3bb428be01a6ee16db48
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/398,https://api.github.com/repos/tuist/XcodeProj/issues/398,closed,2019-04-02,2023-02-18,2019-04-02,86b5dd403c1fcf0a7325a65b6d6f10a8a3a369b9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/397,https://api.github.com/repos/tuist/XcodeProj/issues/397,closed,2019-04-02,2024-02-13,2019-04-02,84c91c18c0defc2e31c9494bef59ec19e9d2bfcf
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/391,https://api.github.com/repos/tuist/XcodeProj/issues/391,closed,2019-03-14,2024-02-13,2019-03-31,12245cbba08c234c2d075a29ad2f42bd8a8d1572
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/388,https://api.github.com/repos/tuist/XcodeProj/issues/388,closed,2019-03-07,2019-06-05,2019-06-05,63aeed38f89d8b7ead19e3794e0153ce662df3c3
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/387,https://api.github.com/repos/tuist/XcodeProj/issues/387,closed,2019-03-07,2024-02-13,2019-03-07,9c79e4f4ae6def8d6d29ed951b102987b8b6dc2e
mengxiangyue,https://api.github.com/repos/tuist/XcodeProj/pulls/386,https://api.github.com/repos/tuist/XcodeProj/issues/386,closed,2019-03-06,2019-03-31,,fd9cdd260a23604d08d919e604ac9bc909c3c251
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/384,https://api.github.com/repos/tuist/XcodeProj/issues/384,closed,2019-03-01,2019-03-05,2019-03-05,958c2423dca3a8506a5cc497528be7f19229c0e3
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/383,https://api.github.com/repos/tuist/XcodeProj/issues/383,closed,2019-03-01,2019-03-01,2019-03-01,dffb7a23a843b9e7b4e70eb7e1b5598617e246d1
danilsmakotin,https://api.github.com/repos/tuist/XcodeProj/pulls/380,https://api.github.com/repos/tuist/XcodeProj/issues/380,closed,2019-02-28,2019-03-01,2019-03-01,7df36f66729d487f76f3e5635dbde92dee87d102
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/379,https://api.github.com/repos/tuist/XcodeProj/issues/379,closed,2019-02-28,2019-03-01,2019-03-01,08fd50f91d0b7e91d900bd8662835e92ac32d60e
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/375,https://api.github.com/repos/tuist/XcodeProj/issues/375,closed,2019-02-27,2024-02-13,2019-02-28,2b1c9bafb5cc4c39c61de740c916b7676b17be9d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/373,https://api.github.com/repos/tuist/XcodeProj/issues/373,closed,2019-02-24,2019-03-01,,36cb122be69c7a166b47b1ce03e6dbd30a2cedee
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/372,https://api.github.com/repos/tuist/XcodeProj/issues/372,closed,2019-02-21,2019-03-01,,74be8af87bee02bfacfc7a36bf9db8878f5c5310
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/371,https://api.github.com/repos/tuist/XcodeProj/issues/371,closed,2019-02-19,2019-02-20,2019-02-20,dfb6932c9d8d217f866f5ffd1e07622247ff2bd8
thedavidharris,https://api.github.com/repos/tuist/XcodeProj/pulls/370,https://api.github.com/repos/tuist/XcodeProj/issues/370,closed,2019-02-19,2019-11-12,,d56bb738c0b04000d3ebc6434c2b09620da17dcd
schiewe,https://api.github.com/repos/tuist/XcodeProj/pulls/368,https://api.github.com/repos/tuist/XcodeProj/issues/368,closed,2019-02-15,2019-02-16,2019-02-16,10cca968e6ce00d70ca69799701fbb772864858b
danilsmakotin,https://api.github.com/repos/tuist/XcodeProj/pulls/367,https://api.github.com/repos/tuist/XcodeProj/issues/367,closed,2019-02-15,2019-02-28,2019-02-16,d9863b7eca8b9e24faaf75ae043b23728ee3b382
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/366,https://api.github.com/repos/tuist/XcodeProj/issues/366,closed,2019-02-14,2019-02-16,2019-02-16,ee9a680d54a3311c68dcae9b51f4cd7e1b94013c
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/365,https://api.github.com/repos/tuist/XcodeProj/issues/365,closed,2019-02-13,2019-02-18,2019-02-18,5fb4b32a1e3093457ecc5b6c911927c8c8ed4f15
mxcl,https://api.github.com/repos/tuist/XcodeProj/pulls/364,https://api.github.com/repos/tuist/XcodeProj/issues/364,closed,2019-02-03,2019-02-04,2019-02-04,7c721cf21888fe599e00d5d0a882229162bfedb7
mxcl,https://api.github.com/repos/tuist/XcodeProj/pulls/362,https://api.github.com/repos/tuist/XcodeProj/issues/362,closed,2019-01-29,2019-02-02,2019-02-02,3b3afd9b54e3e9b05c112aad4c4fe6aa04c8b2fa
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/361,https://api.github.com/repos/tuist/XcodeProj/issues/361,closed,2019-01-24,2019-02-02,2019-01-27,2172162c4a92bd53e1054a15fc16869f6df98487
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/360,https://api.github.com/repos/tuist/XcodeProj/issues/360,closed,2019-01-06,2023-02-18,,b04192e93ca5e0f58eb12f8a3ef700e1ec1f4623
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/359,https://api.github.com/repos/tuist/XcodeProj/issues/359,closed,2019-01-05,2019-01-06,2019-01-06,7f3a8a6bd767e118eb8c17974fb12aef6db2ff8e
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/357,https://api.github.com/repos/tuist/XcodeProj/issues/357,closed,2018-12-21,2018-12-22,2018-12-21,a618b648c4d2492f8ed7fa92722eca7c50cacb41
fossabot,https://api.github.com/repos/tuist/XcodeProj/pulls/354,https://api.github.com/repos/tuist/XcodeProj/issues/354,closed,2018-12-10,2018-12-10,2018-12-10,1b17b4bb8db34f700095b0adb55fd29f60cc5dc6
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/353,https://api.github.com/repos/tuist/XcodeProj/issues/353,closed,2018-12-07,2018-12-07,2018-12-07,2b92fd5aa78f21e85d10518e3c31d3b97f069926
mxcl,https://api.github.com/repos/tuist/XcodeProj/pulls/351,https://api.github.com/repos/tuist/XcodeProj/issues/351,closed,2018-12-06,2019-01-03,2018-12-07,41b693efdf33e1245df26fa3cae282e60bfd96df
adamnemecek,https://api.github.com/repos/tuist/XcodeProj/pulls/350,https://api.github.com/repos/tuist/XcodeProj/issues/350,closed,2018-12-04,2018-12-04,2018-12-04,d74e1ccbea3386f4de4d36cabb71f3050dd0ab99
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/347,https://api.github.com/repos/tuist/XcodeProj/issues/347,closed,2018-11-10,2019-05-03,2019-05-03,0b6aade4e00a904bd6e7e5e25ad47b163bc13bf2
samskiter,https://api.github.com/repos/tuist/XcodeProj/pulls/345,https://api.github.com/repos/tuist/XcodeProj/issues/345,closed,2018-10-25,2018-10-30,2018-10-30,fab570f365f874c5803d6a2ad8fc42a43e970446
Vyeczorny,https://api.github.com/repos/tuist/XcodeProj/pulls/343,https://api.github.com/repos/tuist/XcodeProj/issues/343,closed,2018-10-15,2018-10-18,2018-10-18,0da94147ba5f3235d6d34eebe3f73a625aee063a
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/342,https://api.github.com/repos/tuist/XcodeProj/issues/342,closed,2018-10-15,2018-10-18,2018-10-18,b1f131b8614a1846b165baa02d7162a3c949ba21
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/340,https://api.github.com/repos/tuist/XcodeProj/issues/340,closed,2018-10-12,2018-10-12,2018-10-12,80a8545310dd93d4c0891744ca0022fe8839f53f
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/339,https://api.github.com/repos/tuist/XcodeProj/issues/339,closed,2018-10-12,2018-10-12,2018-10-12,d6be8ffd5155baa8034afc1ce7595a6a1e79b8d6
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/338,https://api.github.com/repos/tuist/XcodeProj/issues/338,closed,2018-10-11,2018-10-11,2018-10-11,e24604e527ca6e6c20cc05965a829ae65340387c
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/337,https://api.github.com/repos/tuist/XcodeProj/issues/337,closed,2018-10-11,2018-10-12,2018-10-12,0b682b62109eeefd0ef35138c23ef7b0a67a6865
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/336,https://api.github.com/repos/tuist/XcodeProj/issues/336,closed,2018-10-11,2018-10-11,2018-10-11,b743b0b579ffcf46a533216b1b0c836652797cb3
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/334,https://api.github.com/repos/tuist/XcodeProj/issues/334,closed,2018-10-10,2018-10-11,2018-10-11,7a32fa0ebf0c6120ed8a7de03a632c2a10bbe243
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/333,https://api.github.com/repos/tuist/XcodeProj/issues/333,closed,2018-10-10,2018-10-10,2018-10-10,268f93622399927a62bff6bf71956f96df446f1b
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/332,https://api.github.com/repos/tuist/XcodeProj/issues/332,closed,2018-10-09,2018-10-10,2018-10-10,00617479aae465428d5b3e1c9f538f2bc44cc520
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/331,https://api.github.com/repos/tuist/XcodeProj/issues/331,closed,2018-10-09,2018-10-09,2018-10-09,df58e7c581f54512a09587fe519b95caeca57ae1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/330,https://api.github.com/repos/tuist/XcodeProj/issues/330,closed,2018-10-09,2018-10-10,2018-10-10,7017b4500678631ce22e83905b71a91cb35356a9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/328,https://api.github.com/repos/tuist/XcodeProj/issues/328,closed,2018-10-05,2018-10-05,2018-10-05,531f734ea43359931f4b727f563865716b17fef1
drekka,https://api.github.com/repos/tuist/XcodeProj/pulls/327,https://api.github.com/repos/tuist/XcodeProj/issues/327,closed,2018-10-03,2019-02-24,,bfbdd0419f64b415306894a1ec3b02d921bcdeb7
drekka,https://api.github.com/repos/tuist/XcodeProj/pulls/326,https://api.github.com/repos/tuist/XcodeProj/issues/326,closed,2018-10-03,2018-10-03,,8a30995273e43b940a8c90963632e0eae10d5207
drekka,https://api.github.com/repos/tuist/XcodeProj/pulls/325,https://api.github.com/repos/tuist/XcodeProj/issues/325,closed,2018-10-03,2018-10-09,2018-10-09,be7455a485cb8713169f04b107ca10bebbce79e3
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/320,https://api.github.com/repos/tuist/XcodeProj/issues/320,closed,2018-09-25,2018-10-04,2018-10-04,77f84235b304472546f20cd545a632f1c16dc486
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/319,https://api.github.com/repos/tuist/XcodeProj/issues/319,closed,2018-09-25,2018-09-25,2018-09-25,12b2e0ee0108576c1f81fb20304595d33698433b
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/318,https://api.github.com/repos/tuist/XcodeProj/issues/318,closed,2018-09-23,2018-09-24,2018-09-24,e840251a6dc2bc3b8903076c8bea5809bcf232e1
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/317,https://api.github.com/repos/tuist/XcodeProj/issues/317,closed,2018-09-23,2018-09-24,2018-09-24,c5ed7299b898e4def025e3e201e44ddf65bb41fa
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/316,https://api.github.com/repos/tuist/XcodeProj/issues/316,closed,2018-09-23,2018-09-24,2018-09-24,1d61715dd8be9c1b42935c9382e41d1dfdabf8f0
