user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2977,https://api.github.com/repos/cri-o/cri-o/issues/2977,closed,2019-11-17,2019-11-22,2019-11-22,6cfed6cbeb75e41fdae551f602205b0543dbc854
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2976,https://api.github.com/repos/cri-o/cri-o/issues/2976,closed,2019-11-16,2019-11-21,2019-11-21,b32f7fd83155a93fff1c7a5d98557ec1ad5757ce
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2975,https://api.github.com/repos/cri-o/cri-o/issues/2975,closed,2019-11-16,2019-11-17,2019-11-17,dc97abc2d27b95a7be69b36c3acf2cb7e952670b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2974,https://api.github.com/repos/cri-o/cri-o/issues/2974,closed,2019-11-16,2019-11-21,2019-11-21,8cc6e77a575181e36821b354ac5e28625835de86
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2973,https://api.github.com/repos/cri-o/cri-o/issues/2973,closed,2019-11-15,2021-09-27,,231439a928c197aee5b98a78949831510d638546
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2972,https://api.github.com/repos/cri-o/cri-o/issues/2972,closed,2019-11-15,2019-12-05,2019-12-05,a383f26152afc88fc0c56fd6f3c0604840226bb1
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2971,https://api.github.com/repos/cri-o/cri-o/issues/2971,closed,2019-11-15,2019-12-05,2019-12-05,de3aaf932a41d46f050c0515dad9479f0abd6da3
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2970,https://api.github.com/repos/cri-o/cri-o/issues/2970,closed,2019-11-15,2019-11-15,,c725c2def3abddb74f4d657e798bdf9361aa0020
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2969,https://api.github.com/repos/cri-o/cri-o/issues/2969,closed,2019-11-15,2020-03-09,,bcd81f571b32705bb0c4584ca1aacd4a28ac1b38
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2968,https://api.github.com/repos/cri-o/cri-o/issues/2968,closed,2019-11-15,2019-11-18,2019-11-17,96ceb80927ec5852368a9a808f308595929b3db7
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2967,https://api.github.com/repos/cri-o/cri-o/issues/2967,closed,2019-11-14,2019-11-16,2019-11-16,576e43d95ac0a781e62d06bcc24115a1c6f28a02
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2966,https://api.github.com/repos/cri-o/cri-o/issues/2966,closed,2019-11-13,2019-11-14,2019-11-14,8b7199dbe34b19f0d7f128eeb246b8b422d3f0d1
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2965,https://api.github.com/repos/cri-o/cri-o/issues/2965,closed,2019-11-13,2019-11-14,2019-11-14,a0e75d11ea61f9ee442c1b85ad4b30264d777d96
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2964,https://api.github.com/repos/cri-o/cri-o/issues/2964,closed,2019-11-13,2019-12-13,,622693eee60893b93cf2c86f6654448bd573f049
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2962,https://api.github.com/repos/cri-o/cri-o/issues/2962,closed,2019-11-12,2019-11-12,2019-11-12,101c1213955a94c4afbe40536d2367361d229a79
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2960,https://api.github.com/repos/cri-o/cri-o/issues/2960,closed,2019-11-11,2020-03-17,2019-11-16,d9c19635885197f8667c9f7e9b9e7c6764b19921
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2959,https://api.github.com/repos/cri-o/cri-o/issues/2959,closed,2019-11-08,2019-11-15,2019-11-08,9a322651bb25a5f15410d555a8d33bcb04d7cfcf
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2958,https://api.github.com/repos/cri-o/cri-o/issues/2958,closed,2019-11-08,2019-11-21,2019-11-21,2d75a9b14a467a1a090f2d6ab1e19ee7736061f8
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2957,https://api.github.com/repos/cri-o/cri-o/issues/2957,closed,2019-11-08,2019-11-11,2019-11-11,6ea0e8c807d52a30863f8f8a05272e0d4028c7f9
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2956,https://api.github.com/repos/cri-o/cri-o/issues/2956,closed,2019-11-07,2019-11-08,2019-11-08,b7118672fa148fef39c6939708505a9b5be45add
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2955,https://api.github.com/repos/cri-o/cri-o/issues/2955,closed,2019-11-07,2021-09-27,2019-11-07,55b35f7cd043d5e04c3f9b2efe52e9d14a440a2d
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2954,https://api.github.com/repos/cri-o/cri-o/issues/2954,closed,2019-11-07,2019-11-07,2019-11-07,f1a3d57bcff983bd960c418ca1835d9223bd31ba
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2953,https://api.github.com/repos/cri-o/cri-o/issues/2953,closed,2019-11-07,2019-11-18,2019-11-18,e3820652fc75b301c8987ab2af5e648d08121658
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2951,https://api.github.com/repos/cri-o/cri-o/issues/2951,closed,2019-11-06,2019-11-06,2019-11-06,40fa905d9d4ad1a4a73f7a3cc512669d06bd184e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2950,https://api.github.com/repos/cri-o/cri-o/issues/2950,closed,2019-11-06,2019-11-06,2019-11-06,b7bf38cd7365949367c672883d8f65b475f97bd0
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2949,https://api.github.com/repos/cri-o/cri-o/issues/2949,closed,2019-11-06,2019-11-13,2019-11-13,8b6bfb5b204247eb3922ba3caa714283699893c1
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2948,https://api.github.com/repos/cri-o/cri-o/issues/2948,closed,2019-11-06,2019-11-06,2019-11-06,28de8ea5258efbd5f7f07dc5f57a102d34550246
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2947,https://api.github.com/repos/cri-o/cri-o/issues/2947,closed,2019-11-06,2020-02-25,2019-11-20,5b405d0fa94a70c00dd3a339a5f0f3bd1177a125
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2946,https://api.github.com/repos/cri-o/cri-o/issues/2946,closed,2019-11-06,2020-02-25,2019-11-06,a771d9bb7ec9b2cd9b5d462e152e48903330df62
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2945,https://api.github.com/repos/cri-o/cri-o/issues/2945,closed,2019-11-05,2019-11-05,2019-11-05,ad9f8a4e7c1f7cb4ef2a19e1f075bb0ce4de980d
danwinship,https://api.github.com/repos/cri-o/cri-o/pulls/2944,https://api.github.com/repos/cri-o/cri-o/issues/2944,closed,2019-11-05,2019-11-06,2019-11-06,7a1b170d2de1b33aac44f4a7274f992f857dfa09
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2943,https://api.github.com/repos/cri-o/cri-o/issues/2943,closed,2019-11-04,2020-01-15,2019-11-27,a96cb04e7d12b17aac06520e517a53daf447285a
QiWang19,https://api.github.com/repos/cri-o/cri-o/pulls/2942,https://api.github.com/repos/cri-o/cri-o/issues/2942,closed,2019-11-04,2019-11-26,2019-11-26,d0d09ddc2dc2fc905af3a5201c14635f9a651a55
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2941,https://api.github.com/repos/cri-o/cri-o/issues/2941,closed,2019-11-04,2019-11-06,2019-11-06,f06144160c8521a976e5312ce8143a558e7905af
bg-chun,https://api.github.com/repos/cri-o/cri-o/pulls/2940,https://api.github.com/repos/cri-o/cri-o/issues/2940,closed,2019-11-04,2020-01-08,2020-01-08,e2e1e54af56c17a5984393511d69e9fc7640ff6a
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2939,https://api.github.com/repos/cri-o/cri-o/issues/2939,closed,2019-11-01,2019-11-05,2019-11-05,fa99ff4ae2aa45115bf3c6bb33db07191db2518e
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2938,https://api.github.com/repos/cri-o/cri-o/issues/2938,closed,2019-11-01,2019-11-01,,740f570667dad29bf67c10779c8da6254b40205a
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2937,https://api.github.com/repos/cri-o/cri-o/issues/2937,closed,2019-11-01,2020-02-25,2019-11-01,154eeaa7604bd2a8f64254a5a3cbfdd8a5525bac
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2936,https://api.github.com/repos/cri-o/cri-o/issues/2936,closed,2019-11-01,2019-11-04,2019-11-04,7d093f4f875924fd0124c8245020dfcb47a06aec
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2935,https://api.github.com/repos/cri-o/cri-o/issues/2935,closed,2019-11-01,2019-11-04,,94efabbdd930076d1d0319d3c05930ad2847e25b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2934,https://api.github.com/repos/cri-o/cri-o/issues/2934,closed,2019-11-01,2019-11-04,2019-11-04,f86353fc610389eea1badc73f410800745d4e42b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2933,https://api.github.com/repos/cri-o/cri-o/issues/2933,closed,2019-11-01,2019-11-06,2019-11-06,d78b973d68c31e590783af22c7606db564e81236
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2932,https://api.github.com/repos/cri-o/cri-o/issues/2932,closed,2019-10-31,2019-11-01,2019-11-01,e52d1c4949710b5c7e8743dc9ac655bdfa3710db
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2931,https://api.github.com/repos/cri-o/cri-o/issues/2931,closed,2019-10-30,2019-10-31,2019-10-31,590f832548e3df4e0423105d2f6460c18f817632
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2930,https://api.github.com/repos/cri-o/cri-o/issues/2930,closed,2019-10-30,2021-09-27,2019-10-30,eed6aa10e881d49661c6d0744b96cbefe690a9ba
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2929,https://api.github.com/repos/cri-o/cri-o/issues/2929,closed,2019-10-30,2019-10-31,2019-10-31,a459108d81b326b7b5e5320f793e119a0abfd88f
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2928,https://api.github.com/repos/cri-o/cri-o/issues/2928,closed,2019-10-29,2021-09-27,2019-10-30,bbcbfb23fec4a25ed2a4876a8657cac7625c0c2d
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2925,https://api.github.com/repos/cri-o/cri-o/issues/2925,closed,2019-10-28,2019-10-29,2019-10-29,5592167c79058213a36831ae694fd717312bf32d
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2924,https://api.github.com/repos/cri-o/cri-o/issues/2924,closed,2019-10-28,2019-11-06,2019-10-28,46eb77369b928ee7464ac6303a7b61c64aaa5d28
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2922,https://api.github.com/repos/cri-o/cri-o/issues/2922,closed,2019-10-25,2021-09-27,2019-11-05,d7a5f48bde25ee74c2579e3665b9152388366fff
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2921,https://api.github.com/repos/cri-o/cri-o/issues/2921,closed,2019-10-25,2019-10-25,2019-10-25,55ccb1e9bd8508ced18198444a56fd51daa76611
lsm5,https://api.github.com/repos/cri-o/cri-o/pulls/2920,https://api.github.com/repos/cri-o/cri-o/issues/2920,closed,2019-10-24,2020-01-21,,0141f235e67fb6cfc4e6a41bc8e202deb34fe4cd
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2919,https://api.github.com/repos/cri-o/cri-o/issues/2919,closed,2019-10-24,2019-10-24,2019-10-24,df667bf8f37985381b0e087d8c9d9c7a88076646
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2918,https://api.github.com/repos/cri-o/cri-o/issues/2918,closed,2019-10-23,2019-12-13,,c0cd8a28877124d488cff9088cc50901d9d5dcb7
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2917,https://api.github.com/repos/cri-o/cri-o/issues/2917,closed,2019-10-23,2019-10-23,2019-10-23,227519b6d819e9bdd4d0956ab74568649930ebba
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2916,https://api.github.com/repos/cri-o/cri-o/issues/2916,closed,2019-10-23,2019-10-24,2019-10-24,d735acbd64844c3df28c43b1db3a43c9ebb94998
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2915,https://api.github.com/repos/cri-o/cri-o/issues/2915,closed,2019-10-23,2019-10-24,2019-10-23,029461b7bba01d2168025413733eeb3044ffcafa
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2914,https://api.github.com/repos/cri-o/cri-o/issues/2914,closed,2019-10-22,2021-09-27,2019-10-22,d30cf4158471282904173a8cd0abbc7eb870e33e
lsm5,https://api.github.com/repos/cri-o/cri-o/pulls/2913,https://api.github.com/repos/cri-o/cri-o/issues/2913,closed,2019-10-22,2019-10-22,2019-10-22,7deb5e656f6c102889211c09d343c35ea75c4d4a
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2912,https://api.github.com/repos/cri-o/cri-o/issues/2912,closed,2019-10-22,2020-01-16,2020-01-16,7151931b99dfa466336b8756dffa1acbdf120a50
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2911,https://api.github.com/repos/cri-o/cri-o/issues/2911,closed,2019-10-22,2019-10-27,2019-10-27,f34de247a89a2765eb117ead09962e51b4ecb8ea
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2910,https://api.github.com/repos/cri-o/cri-o/issues/2910,closed,2019-10-22,2019-10-22,2019-10-22,6fabca01eeb2d623e64b2216c1e1b1ea4132e248
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2909,https://api.github.com/repos/cri-o/cri-o/issues/2909,closed,2019-10-22,2019-10-24,2019-10-24,233e1707d7cfd414f2bc0cce39b6e3cb8f7da20b
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2908,https://api.github.com/repos/cri-o/cri-o/issues/2908,closed,2019-10-22,2019-10-22,2019-10-22,45caa8bc77db2cc08cc7b351c597775b90b89caa
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2907,https://api.github.com/repos/cri-o/cri-o/issues/2907,closed,2019-10-21,2019-10-21,,945b38cfaa6cc2dca1c1b93bf6b870f85e2ac9c1
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2904,https://api.github.com/repos/cri-o/cri-o/issues/2904,closed,2019-10-21,2019-10-22,2019-10-21,80b06751fc1df142ce1c584dc5dd506be4430198
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2901,https://api.github.com/repos/cri-o/cri-o/issues/2901,closed,2019-10-18,2019-10-18,2019-10-18,e625003726f46e9637b0512b6e3238e0dd9c0363
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2900,https://api.github.com/repos/cri-o/cri-o/issues/2900,closed,2019-10-18,2020-01-08,2019-10-18,08cf0212422c1cb37d5c3ff460a8a33dbc04b6cb
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2899,https://api.github.com/repos/cri-o/cri-o/issues/2899,closed,2019-10-17,2019-10-17,2019-10-17,ead768ed265d1e939a028ba804ce4a654448c9be
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2898,https://api.github.com/repos/cri-o/cri-o/issues/2898,closed,2019-10-17,2019-10-17,2019-10-17,5779b74e9e4ca11487b9c823bd4dc0dc183c65d6
lsm5,https://api.github.com/repos/cri-o/cri-o/pulls/2896,https://api.github.com/repos/cri-o/cri-o/issues/2896,closed,2019-10-16,2019-10-22,2019-10-16,cdfadcdbcff7c409a50c42f0da71026e64eee860
KentaTada,https://api.github.com/repos/cri-o/cri-o/pulls/2895,https://api.github.com/repos/cri-o/cri-o/issues/2895,closed,2019-10-16,2019-10-16,2019-10-16,6ca89786f20f4e76c124fb110ff4ebeb0c528ab2
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2894,https://api.github.com/repos/cri-o/cri-o/issues/2894,closed,2019-10-16,2019-10-16,2019-10-16,258b94fae3209cd88abe8dc0dbb5ee54999e4424
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2893,https://api.github.com/repos/cri-o/cri-o/issues/2893,closed,2019-10-14,2019-10-14,,260a9924d21901a3145eceba97c11a5b550af284
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2892,https://api.github.com/repos/cri-o/cri-o/issues/2892,closed,2019-10-14,2019-10-14,2019-10-14,7b9e3edffe05e9e7a2e268b530ea447453b97747
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2891,https://api.github.com/repos/cri-o/cri-o/issues/2891,closed,2019-10-12,2021-09-27,2019-10-12,990c3da0506ff87aa1b6c56201b2bc144e38e754
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2890,https://api.github.com/repos/cri-o/cri-o/issues/2890,closed,2019-10-11,2021-09-27,2019-10-12,fdc2cc372a49413bb89abaa9494beb24ab9e0ce3
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2889,https://api.github.com/repos/cri-o/cri-o/issues/2889,closed,2019-10-11,2019-10-14,2019-10-12,f051fc48bbe4476609443093121bf85aae4ef962
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2888,https://api.github.com/repos/cri-o/cri-o/issues/2888,closed,2019-10-11,2019-10-11,2019-10-11,6562a35741fe16c806f520089a084d2dace4daff
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2887,https://api.github.com/repos/cri-o/cri-o/issues/2887,closed,2019-10-11,2019-10-11,,0f6d082ab86537331196fcff2883f96817dc1ace
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2886,https://api.github.com/repos/cri-o/cri-o/issues/2886,closed,2019-10-11,2019-10-14,2019-10-14,47c1a8f6407cd4b0e879ca0e6c1549db6ff21c85
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2884,https://api.github.com/repos/cri-o/cri-o/issues/2884,closed,2019-10-09,2019-10-24,2019-10-24,e29a66f1da25438bafc410b8486f0dfd31b42f1d
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2883,https://api.github.com/repos/cri-o/cri-o/issues/2883,closed,2019-10-08,2019-11-06,,1c50c5dce26ecbd36224994d5d56a77a7599e874
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2882,https://api.github.com/repos/cri-o/cri-o/issues/2882,closed,2019-10-08,2019-10-08,,5ef78ba551e7d35e5754f889943871c684f75907
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2881,https://api.github.com/repos/cri-o/cri-o/issues/2881,closed,2019-10-08,2019-10-22,2019-10-22,7c976c83510cc6f9bfd008f64f36fecf2e5f13a9
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2880,https://api.github.com/repos/cri-o/cri-o/issues/2880,closed,2019-10-07,2021-09-27,2019-10-07,c41de67344ca0b815fbc17ab70473e0137d36f21
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2879,https://api.github.com/repos/cri-o/cri-o/issues/2879,closed,2019-10-07,2019-12-18,2019-12-18,179ea6b556ee524f97bec6ec58213da19af83070
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2878,https://api.github.com/repos/cri-o/cri-o/issues/2878,closed,2019-10-07,2020-01-08,2020-01-08,b987e3c185bd1e384173ecf2e600097069cde70a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2877,https://api.github.com/repos/cri-o/cri-o/issues/2877,closed,2019-10-07,2019-10-18,2019-10-18,3338d4daf546f8bffefd93c03ac90424564dfa8a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2876,https://api.github.com/repos/cri-o/cri-o/issues/2876,closed,2019-10-07,2019-10-11,2019-10-11,7c6f13896899e9a90713caabd185bd5d8dfc1986
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2875,https://api.github.com/repos/cri-o/cri-o/issues/2875,closed,2019-10-07,2019-10-22,2019-10-07,a191d72771b7cf3d0aad2bea66a51c180851b3a4
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2874,https://api.github.com/repos/cri-o/cri-o/issues/2874,closed,2019-10-07,2020-02-25,2019-10-12,87682db974463a521db2829f2399167849b53f80
lsm5,https://api.github.com/repos/cri-o/cri-o/pulls/2873,https://api.github.com/repos/cri-o/cri-o/issues/2873,closed,2019-10-06,2019-10-07,,bdb068d5e9cb25ad2df6986aefc071b110fc45f5
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2872,https://api.github.com/repos/cri-o/cri-o/issues/2872,closed,2019-10-04,2019-10-06,2019-10-06,bdeb2cab8affd8c2f5bf9a4ff6ed3dcbbeffcdfc
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2871,https://api.github.com/repos/cri-o/cri-o/issues/2871,closed,2019-10-04,2019-10-23,2019-10-07,3727b19857129ad3d2e770fe66d3443c84ba1438
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2870,https://api.github.com/repos/cri-o/cri-o/issues/2870,closed,2019-10-04,2019-10-23,2019-10-18,73f80f6254299ed087ea67a1c95b3a7d2c69022b
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2869,https://api.github.com/repos/cri-o/cri-o/issues/2869,closed,2019-10-02,2019-10-03,2019-10-03,4775e1c05c26c2f381af336914445695a19b1192
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2868,https://api.github.com/repos/cri-o/cri-o/issues/2868,closed,2019-10-02,2019-11-13,2019-11-13,2ce5b4b07a81f85bb59dc28148f2a38507bf3648
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2867,https://api.github.com/repos/cri-o/cri-o/issues/2867,closed,2019-10-02,2021-09-27,2019-10-15,b5ebe0e0215017d518a32a225fab97582cb874e4
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2866,https://api.github.com/repos/cri-o/cri-o/issues/2866,closed,2019-10-02,2019-10-30,2019-10-30,e847e08dc4eb86b03016af5984378a97fdae8a77
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2865,https://api.github.com/repos/cri-o/cri-o/issues/2865,closed,2019-10-01,2019-10-01,2019-10-01,aabfe2eb73c92dc2378b36f0fc782033d9460fda
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2864,https://api.github.com/repos/cri-o/cri-o/issues/2864,closed,2019-09-30,2019-10-02,2019-10-02,7c606df9499f4b6b0dee65707f737f517c58eb56
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2863,https://api.github.com/repos/cri-o/cri-o/issues/2863,closed,2019-09-30,2019-10-21,2019-10-21,19cb000762ecee1f8affe875aabc4f3804ccd63f
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2862,https://api.github.com/repos/cri-o/cri-o/issues/2862,closed,2019-09-27,2019-09-27,2019-09-27,6e2a47b57f900079f2a3dd60d032cf4c9274724f
TristanCacqueray,https://api.github.com/repos/cri-o/cri-o/pulls/2861,https://api.github.com/repos/cri-o/cri-o/issues/2861,closed,2019-09-26,2019-10-22,2019-10-22,3eed103e806f8d520323af26eea800f04b0c5ea1
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2860,https://api.github.com/repos/cri-o/cri-o/issues/2860,closed,2019-09-25,2019-09-27,2019-09-27,cba625b277a2cfa7e379070624ac1006173f3919
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2859,https://api.github.com/repos/cri-o/cri-o/issues/2859,closed,2019-09-25,2019-10-31,2019-10-31,9ad059b3cfd9ca40f2a7f1efad02eb16ba36455f
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2857,https://api.github.com/repos/cri-o/cri-o/issues/2857,closed,2019-09-24,2019-09-25,2019-09-24,3ec5b1a60062061f648db17d2c3ebc908fec6f88
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2856,https://api.github.com/repos/cri-o/cri-o/issues/2856,closed,2019-09-24,2019-09-25,2019-09-24,b0ef01dbe9aa6a088459d981a95171147f86b7e9
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2855,https://api.github.com/repos/cri-o/cri-o/issues/2855,closed,2019-09-24,2019-09-25,2019-09-25,5e2531059ebfd06c549b1973c9befe3ded4d4593
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2854,https://api.github.com/repos/cri-o/cri-o/issues/2854,closed,2019-09-24,2019-09-25,2019-09-25,0d4a9065c860ae00c10ff3d096afa4fdbc69c738
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2852,https://api.github.com/repos/cri-o/cri-o/issues/2852,closed,2019-09-24,2020-01-23,2020-01-23,ac76be3ad2173af45a59aea2694118f09742cd66
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2851,https://api.github.com/repos/cri-o/cri-o/issues/2851,closed,2019-09-24,2019-10-01,,c8adaaff655e20b7a241f3fe74ebd61bcffb3671
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2850,https://api.github.com/repos/cri-o/cri-o/issues/2850,closed,2019-09-24,2019-10-01,,9340e391630601b3111aa00691d8774075e6d566
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2846,https://api.github.com/repos/cri-o/cri-o/issues/2846,closed,2019-09-20,2019-10-22,2019-10-21,6a4b481e35f2b11e5b3ae9b930991cfcac3d687d
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2845,https://api.github.com/repos/cri-o/cri-o/issues/2845,closed,2019-09-20,2019-09-20,2019-09-20,192ca0a0199d2194b2dd4f8d1c4773c6c1a58d1d
ptrnull,https://api.github.com/repos/cri-o/cri-o/pulls/2844,https://api.github.com/repos/cri-o/cri-o/issues/2844,closed,2019-09-20,2019-09-20,2019-09-20,39569ec38e1c488ffb900d91356e6d29875c3eb8
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2843,https://api.github.com/repos/cri-o/cri-o/issues/2843,closed,2019-09-20,2019-09-20,2019-09-20,e70f16792161ac69b9f0a895bbfe46c6106ed9a0
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2842,https://api.github.com/repos/cri-o/cri-o/issues/2842,closed,2019-09-20,2019-09-20,2019-09-20,8ec8f5b500375e888e0eb2b20f74d65988e56a3b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2841,https://api.github.com/repos/cri-o/cri-o/issues/2841,closed,2019-09-20,2019-09-20,2019-09-20,a49a62f61ea3020fd6ef321a097de0448e04e11b
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2840,https://api.github.com/repos/cri-o/cri-o/issues/2840,closed,2019-09-19,2019-09-20,,5f148be4bcebb6aea2dbe8fd1f2565b20ec7dc36
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2839,https://api.github.com/repos/cri-o/cri-o/issues/2839,closed,2019-09-19,2019-11-04,2019-11-04,3a247e5a5596706caa914982d88552ebe7261e87
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2838,https://api.github.com/repos/cri-o/cri-o/issues/2838,closed,2019-09-19,2019-09-20,2019-09-20,f8d13a9055fa836b9f624142de4a5e2f01d6fb26
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2837,https://api.github.com/repos/cri-o/cri-o/issues/2837,closed,2019-09-19,2019-09-20,2019-09-20,ca481a8652663ed2c3859b04177dc9489694932a
