user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arschles,https://api.github.com/repos/gomods/athens/pulls/1508,https://api.github.com/repos/gomods/athens/issues/1508,closed,2019-12-21,2020-01-13,2020-01-13,3edd2428482b8be99696cd55755bd3d9742a00f6
arschles,https://api.github.com/repos/gomods/athens/pulls/1505,https://api.github.com/repos/gomods/athens/issues/1505,closed,2019-12-20,2022-06-30,,6250bacae7a8e16249e138f049b4b21761612902
arschles,https://api.github.com/repos/gomods/athens/pulls/1504,https://api.github.com/repos/gomods/athens/issues/1504,closed,2019-12-20,2020-02-20,2020-02-20,ed703ee63dcf0418d9ce662baf8dee78097dbb1e
arschles,https://api.github.com/repos/gomods/athens/pulls/1498,https://api.github.com/repos/gomods/athens/issues/1498,open,2019-12-19,2021-12-14,,c10f64e5c40a3c5c21a065fcb8f8411ec0adf007
arschles,https://api.github.com/repos/gomods/athens/pulls/1497,https://api.github.com/repos/gomods/athens/issues/1497,closed,2019-12-13,2019-12-19,2019-12-19,c695a41fefb34e2e1d5a59c903ef783991255aad
arschles,https://api.github.com/repos/gomods/athens/pulls/1494,https://api.github.com/repos/gomods/athens/issues/1494,closed,2019-12-12,2020-02-25,2020-02-21,9624953236f5a8b45ecdefd0887b1682c7f815e0
arschles,https://api.github.com/repos/gomods/athens/pulls/1492,https://api.github.com/repos/gomods/athens/issues/1492,open,2019-12-12,2020-06-15,,0e1d0e4b8854616911985f0456ba120df3405465
arschles,https://api.github.com/repos/gomods/athens/pulls/1486,https://api.github.com/repos/gomods/athens/issues/1486,closed,2019-12-06,2019-12-06,2019-12-06,be84140e6abfa7e05a2ee35004ae203d4f82112e
aaqel-s,https://api.github.com/repos/gomods/athens/pulls/1484,https://api.github.com/repos/gomods/athens/issues/1484,open,2019-12-05,2024-01-13,,b5043111507d767c060f57aa6f3a40c21b8cf84c
arschles,https://api.github.com/repos/gomods/athens/pulls/1483,https://api.github.com/repos/gomods/athens/issues/1483,closed,2019-12-05,2019-12-09,2019-12-09,6c47f8bcbfa7f7e20332cd11fc98812f85c3b15f
arschles,https://api.github.com/repos/gomods/athens/pulls/1482,https://api.github.com/repos/gomods/athens/issues/1482,closed,2019-12-05,2019-12-05,2019-12-05,22a9dfe763d3637a9f9bb52d7b88494963675368
arschles,https://api.github.com/repos/gomods/athens/pulls/1480,https://api.github.com/repos/gomods/athens/issues/1480,closed,2019-12-04,2019-12-05,2019-12-05,707b7b5413df5099ec9f1cb73939e55e904658f8
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1479,https://api.github.com/repos/gomods/athens/issues/1479,closed,2019-12-04,2020-01-22,,9b3f5f8de8dad7e0287121d5b273147adad83261
arschles,https://api.github.com/repos/gomods/athens/pulls/1477,https://api.github.com/repos/gomods/athens/issues/1477,closed,2019-12-04,2019-12-06,2019-12-06,246113c5d4acb74a76bbaf9eadc17b5da07d5364
codestation,https://api.github.com/repos/gomods/athens/pulls/1469,https://api.github.com/repos/gomods/athens/issues/1469,closed,2019-11-22,2019-11-26,2019-11-26,4188de897b3fb3949da9418ff6d7af8b89900bde
ernado,https://api.github.com/repos/gomods/athens/pulls/1467,https://api.github.com/repos/gomods/athens/issues/1467,closed,2019-11-21,2019-12-05,2019-12-05,5b194688a0aa341e0beed2799d836c926b49314f
bmcustodio,https://api.github.com/repos/gomods/athens/pulls/1466,https://api.github.com/repos/gomods/athens/issues/1466,closed,2019-11-20,2019-12-03,2019-12-03,221c451b6ae6990d21c8cef63fbf1cc4d69c3ce9
zdebra,https://api.github.com/repos/gomods/athens/pulls/1465,https://api.github.com/repos/gomods/athens/issues/1465,closed,2019-11-17,2019-11-26,2019-11-26,b6d8d2b01509d043e86d4bbed88b4c80d0b19b48
arschles,https://api.github.com/repos/gomods/athens/pulls/1463,https://api.github.com/repos/gomods/athens/issues/1463,closed,2019-11-13,2023-03-19,,e554168bd88644c8026df7819cf88913e9c9a2cd
arschles,https://api.github.com/repos/gomods/athens/pulls/1462,https://api.github.com/repos/gomods/athens/issues/1462,closed,2019-11-13,2019-11-13,,4d8462d9ab38d16c901ae3516920b832e22c1edb
arschles,https://api.github.com/repos/gomods/athens/pulls/1461,https://api.github.com/repos/gomods/athens/issues/1461,closed,2019-11-13,2019-11-13,,ae1119f28fdfa2abf789b33abb525f9500587e5b
aaqel-s,https://api.github.com/repos/gomods/athens/pulls/1458,https://api.github.com/repos/gomods/athens/issues/1458,closed,2019-11-11,2019-11-12,,fbc94a0fa13bfe5c44bbc2231ee404d00721d7b0
jabbrwcky,https://api.github.com/repos/gomods/athens/pulls/1457,https://api.github.com/repos/gomods/athens/issues/1457,closed,2019-11-11,2019-11-26,2019-11-26,f57847249078427915fb852dc1cde00e3db3d113
jabbrwcky,https://api.github.com/repos/gomods/athens/pulls/1456,https://api.github.com/repos/gomods/athens/issues/1456,closed,2019-11-11,2019-11-13,,f8aa65ea6ddef27ed1e0a003302498ce50f33d12
bahlo,https://api.github.com/repos/gomods/athens/pulls/1455,https://api.github.com/repos/gomods/athens/issues/1455,closed,2019-11-09,2019-11-12,2019-11-11,6ee9e0932ce452501fc9636999cdc1b6af4fe98b
arschles,https://api.github.com/repos/gomods/athens/pulls/1454,https://api.github.com/repos/gomods/athens/issues/1454,closed,2019-11-08,2023-03-14,,ffc3571d177ee1d5d4a254e3cec2e5d1e213af9d
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1451,https://api.github.com/repos/gomods/athens/issues/1451,closed,2019-11-07,2020-07-03,2019-11-07,402264a8f3b785ae32ef0cfd11d9c559ee168c51
fedepaol,https://api.github.com/repos/gomods/athens/pulls/1449,https://api.github.com/repos/gomods/athens/issues/1449,closed,2019-11-04,2020-11-04,,e0cb136fa7e22d557e6207173a3f7f2ba8ca605f
nikohaap,https://api.github.com/repos/gomods/athens/pulls/1447,https://api.github.com/repos/gomods/athens/issues/1447,closed,2019-10-31,2019-11-07,2019-11-07,4aab5c37ad20b199cc775d3367f05e5b469acc50
chriscoffee,https://api.github.com/repos/gomods/athens/pulls/1446,https://api.github.com/repos/gomods/athens/issues/1446,closed,2019-10-29,2020-02-26,2019-11-06,025e6210079a8713e036c7684ef02f0cb900927d
rickb777,https://api.github.com/repos/gomods/athens/pulls/1445,https://api.github.com/repos/gomods/athens/issues/1445,closed,2019-10-29,2019-12-06,2019-12-06,f8bdeb52f69adf094f060624a76df831fe9243c9
wangkirin,https://api.github.com/repos/gomods/athens/pulls/1444,https://api.github.com/repos/gomods/athens/issues/1444,closed,2019-10-26,2019-10-31,2019-10-30,ace301e4ec69dca7f61bfbd0af81c5f842203f11
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1443,https://api.github.com/repos/gomods/athens/issues/1443,closed,2019-10-24,2019-11-07,2019-11-07,ab8caa2fc4a894869d65b28474ed74c05a3e02cc
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1441,https://api.github.com/repos/gomods/athens/issues/1441,closed,2019-10-24,2019-11-07,2019-11-07,db84b52159c4b814b2b212df0765d35739a686ea
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1440,https://api.github.com/repos/gomods/athens/issues/1440,closed,2019-10-24,2019-11-07,,ea94cbcc56e9d7d14b258136843524de6457407e
damoon,https://api.github.com/repos/gomods/athens/pulls/1439,https://api.github.com/repos/gomods/athens/issues/1439,closed,2019-10-23,2021-04-12,,361558cc1c4ab529314a8b57966e248c169909d9
damoon,https://api.github.com/repos/gomods/athens/pulls/1436,https://api.github.com/repos/gomods/athens/issues/1436,closed,2019-10-23,2019-11-15,2019-11-14,4811f5d32c2eb007d08fe0d2d5cb712ed5db34e4
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1431,https://api.github.com/repos/gomods/athens/issues/1431,closed,2019-10-22,2019-11-07,,59192a795bc5193d4429c099353070a8080c70c5
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1430,https://api.github.com/repos/gomods/athens/issues/1430,closed,2019-10-21,2019-11-06,2019-11-06,000d2b92a138bff5ae079bf90862fe4077dccd3f
davidpfarrell,https://api.github.com/repos/gomods/athens/pulls/1429,https://api.github.com/repos/gomods/athens/issues/1429,closed,2019-10-21,2019-10-22,2019-10-22,2792796172b63628718b0c57f60e53b206497f98
epk,https://api.github.com/repos/gomods/athens/pulls/1428,https://api.github.com/repos/gomods/athens/issues/1428,closed,2019-10-21,2019-12-04,2019-12-04,e0ec46b2213b3b715bf27a9a401b9f4300ec9d75
schafer14,https://api.github.com/repos/gomods/athens/pulls/1427,https://api.github.com/repos/gomods/athens/issues/1427,closed,2019-10-18,2019-11-08,2019-11-08,c8d81b9ad5ea1c12bbc944410dba1657ddd55b73
ferryvg,https://api.github.com/repos/gomods/athens/pulls/1426,https://api.github.com/repos/gomods/athens/issues/1426,closed,2019-10-18,2021-08-27,,3f1a0e9cd89f02119ddd2929a38203c81c3bb64d
nmiyake,https://api.github.com/repos/gomods/athens/pulls/1425,https://api.github.com/repos/gomods/athens/issues/1425,closed,2019-10-17,2019-10-18,2019-10-18,65287a3df4a61d38097a429b9f64bfc379fe2693
SergeyRolich,https://api.github.com/repos/gomods/athens/pulls/1423,https://api.github.com/repos/gomods/athens/issues/1423,closed,2019-10-17,2019-10-18,,f34cacda802a8ddf4cd9d45b0a5fa1f6296daa8d
SergeyRolich,https://api.github.com/repos/gomods/athens/pulls/1422,https://api.github.com/repos/gomods/athens/issues/1422,closed,2019-10-17,2019-11-12,2019-11-12,8fe83e9e9801dec4d65940c1106172990526b3bf
arschles,https://api.github.com/repos/gomods/athens/pulls/1420,https://api.github.com/repos/gomods/athens/issues/1420,closed,2019-10-16,2023-03-28,,f8161cf290fe595bb6fd891b852701a764bd0b0f
chengjingtao,https://api.github.com/repos/gomods/athens/pulls/1419,https://api.github.com/repos/gomods/athens/issues/1419,closed,2019-10-14,2019-10-14,2019-10-14,cf47efe535e4ef3a373bdbe0dee7bc0ede2ac278
chriscoffee,https://api.github.com/repos/gomods/athens/pulls/1415,https://api.github.com/repos/gomods/athens/issues/1415,closed,2019-10-05,2019-10-09,2019-10-08,82ecff968f3202fe8b5f36ccadf4e919d688b816
arschles,https://api.github.com/repos/gomods/athens/pulls/1414,https://api.github.com/repos/gomods/athens/issues/1414,closed,2019-10-04,2019-12-04,2019-12-04,82472fe945ed9447ae34053e75a88ac7b4ae0e14
bndw,https://api.github.com/repos/gomods/athens/pulls/1413,https://api.github.com/repos/gomods/athens/issues/1413,closed,2019-10-04,2019-10-16,2019-10-15,b325db64bbf419bf1c6bb98d6550c628a9b16375
abhirockzz,https://api.github.com/repos/gomods/athens/pulls/1411,https://api.github.com/repos/gomods/athens/issues/1411,closed,2019-10-02,2019-10-02,2019-10-02,e2b44615171724dbd7d8e24209b5898618c50c43
jorng,https://api.github.com/repos/gomods/athens/pulls/1409,https://api.github.com/repos/gomods/athens/issues/1409,closed,2019-10-01,2019-10-02,2019-10-02,ed66d85f3fa7d8cef17aad567c0c3e719e76eba1
schafer14,https://api.github.com/repos/gomods/athens/pulls/1403,https://api.github.com/repos/gomods/athens/issues/1403,closed,2019-09-28,2019-10-16,2019-10-16,81102aa38d8999d370157e82f1260907b6d6d9e2
RobAtticus,https://api.github.com/repos/gomods/athens/pulls/1402,https://api.github.com/repos/gomods/athens/issues/1402,closed,2019-09-27,2019-10-02,2019-10-02,1fba36563fb976c9e58cc396ce03cba7db9507eb
schafer14,https://api.github.com/repos/gomods/athens/pulls/1400,https://api.github.com/repos/gomods/athens/issues/1400,closed,2019-09-27,2019-11-11,2019-11-11,053280a9414e741713d2ed14cde532971d8c4e97
ernado,https://api.github.com/repos/gomods/athens/pulls/1399,https://api.github.com/repos/gomods/athens/issues/1399,closed,2019-09-26,2019-10-16,2019-10-16,790c74588a4cd9f529caba195a9f296cd0ad42e3
kmhagan,https://api.github.com/repos/gomods/athens/pulls/1397,https://api.github.com/repos/gomods/athens/issues/1397,closed,2019-09-26,2019-09-30,2019-09-30,90b3c1dc970ef41d638bf8ba36664a60129e52a4
rabadin,https://api.github.com/repos/gomods/athens/pulls/1395,https://api.github.com/repos/gomods/athens/issues/1395,closed,2019-09-25,2019-09-25,,22a22046da1a4ff81cc9612fd4d193b3c3b57b54
gowdabas,https://api.github.com/repos/gomods/athens/pulls/1394,https://api.github.com/repos/gomods/athens/issues/1394,closed,2019-09-24,2019-09-28,2019-09-26,af1294e3be90e2ab82bed83abb224b7aadee32a5
gowdabas,https://api.github.com/repos/gomods/athens/pulls/1393,https://api.github.com/repos/gomods/athens/issues/1393,closed,2019-09-24,2019-09-24,,479d8aea9211b980f74c37567ca6fa4f10a594b7
wangkirin,https://api.github.com/repos/gomods/athens/pulls/1392,https://api.github.com/repos/gomods/athens/issues/1392,closed,2019-09-23,2019-09-24,2019-09-24,8969e690eab4f12abcd889ee0bc67f1d49aac442
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1391,https://api.github.com/repos/gomods/athens/issues/1391,closed,2019-09-20,2020-07-03,2019-09-23,298c6cd74d532c0bf8be1ac18529fefbd655d26c
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1388,https://api.github.com/repos/gomods/athens/issues/1388,closed,2019-09-19,2019-09-20,2019-09-20,68ba75078b8204b7cd3d11f9a4a43c60b2a8d82f
wangkirin,https://api.github.com/repos/gomods/athens/pulls/1384,https://api.github.com/repos/gomods/athens/issues/1384,closed,2019-09-18,2019-09-26,2019-09-26,f19e855923e9db93d97a15c7354711c5787e08bc
wangkirin,https://api.github.com/repos/gomods/athens/pulls/1382,https://api.github.com/repos/gomods/athens/issues/1382,closed,2019-09-17,2019-09-25,,4c250fba91fda9077a97474747a52afd2f71e379
gudladona,https://api.github.com/repos/gomods/athens/pulls/1381,https://api.github.com/repos/gomods/athens/issues/1381,closed,2019-09-16,2019-09-16,2019-09-16,56a7e09ef0c69940b2bc97a21bb3d8345eed0e33
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1377,https://api.github.com/repos/gomods/athens/issues/1377,closed,2019-09-13,2019-09-13,2019-09-13,8db652e04c76bd8cb10239a32c50ed687c307db7
yittg,https://api.github.com/repos/gomods/athens/pulls/1374,https://api.github.com/repos/gomods/athens/issues/1374,closed,2019-09-06,2019-11-06,,64d443a26932bfbb0cfb1b59e39dbbc69a7f9629
arschles,https://api.github.com/repos/gomods/athens/pulls/1371,https://api.github.com/repos/gomods/athens/issues/1371,closed,2019-09-04,2019-09-09,2019-09-09,cdf000cbbeeb1017c8b3e760954cea7b33a3bdef
sah4ez,https://api.github.com/repos/gomods/athens/pulls/1370,https://api.github.com/repos/gomods/athens/issues/1370,closed,2019-09-04,2019-11-12,2019-11-12,50612e2660209231d67b131b2e4aaa250bb46942
arschles,https://api.github.com/repos/gomods/athens/pulls/1369,https://api.github.com/repos/gomods/athens/issues/1369,closed,2019-09-03,2019-12-19,,29fa50e2df688006c3abec5f65f496c5f3907f42
marpio,https://api.github.com/repos/gomods/athens/pulls/1366,https://api.github.com/repos/gomods/athens/issues/1366,open,2019-08-30,2020-06-15,,92f3dbf2210d71d678a393f72ffa069c931ad039
twexler,https://api.github.com/repos/gomods/athens/pulls/1365,https://api.github.com/repos/gomods/athens/issues/1365,closed,2019-08-30,2019-09-03,2019-09-03,99477da3cc31799ef3280ca4fd09355b59727f11
arschles,https://api.github.com/repos/gomods/athens/pulls/1362,https://api.github.com/repos/gomods/athens/issues/1362,closed,2019-08-28,2019-09-16,2019-09-16,1eef6b994040677bc0f1e86c0d4c112c17f702af
doddi,https://api.github.com/repos/gomods/athens/pulls/1361,https://api.github.com/repos/gomods/athens/issues/1361,closed,2019-08-28,2019-09-05,2019-09-04,5444309405083a420533465768ab4004586f9236
bobmaertz,https://api.github.com/repos/gomods/athens/pulls/1360,https://api.github.com/repos/gomods/athens/issues/1360,closed,2019-08-28,2019-09-10,2019-08-28,0404b2075692e2344ed3147a802a5ce25f833ef6
knsh14,https://api.github.com/repos/gomods/athens/pulls/1358,https://api.github.com/repos/gomods/athens/issues/1358,closed,2019-08-27,2019-08-27,2019-08-27,667b9fdf65daa09936444eecceac88f9de3f77f3
knsh14,https://api.github.com/repos/gomods/athens/pulls/1356,https://api.github.com/repos/gomods/athens/issues/1356,closed,2019-08-26,2019-09-16,2019-09-16,800024fc6fd08f33fd35fa884fb089efb27cb418
snxq,https://api.github.com/repos/gomods/athens/pulls/1355,https://api.github.com/repos/gomods/athens/issues/1355,closed,2019-08-25,2019-09-16,2019-09-16,874d27158df3ba2c01b80f2b4ff5808a10d92492
Kunde21,https://api.github.com/repos/gomods/athens/pulls/1353,https://api.github.com/repos/gomods/athens/issues/1353,closed,2019-08-24,2020-03-27,,70872e23e2991d27bb69ffa24fe6cdc1808b04eb
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1352,https://api.github.com/repos/gomods/athens/issues/1352,closed,2019-08-24,2019-08-28,2019-08-28,f4f3afb4dea83cba1fae84818287d8962f83a639
sawadashota,https://api.github.com/repos/gomods/athens/pulls/1351,https://api.github.com/repos/gomods/athens/issues/1351,closed,2019-08-23,2019-08-28,2019-08-27,eb4ebdb6120e9c5b57e75cbf7119ee92ae277ef4
epk,https://api.github.com/repos/gomods/athens/pulls/1348,https://api.github.com/repos/gomods/athens/issues/1348,closed,2019-08-22,2019-08-28,2019-08-27,130170af4a04b96b1e86445b9d9e638d7d3a54da
epk,https://api.github.com/repos/gomods/athens/pulls/1347,https://api.github.com/repos/gomods/athens/issues/1347,closed,2019-08-22,2019-10-23,,0e4724525f780df7e76f4e85191ab0a9a74bb6d2
lopezator,https://api.github.com/repos/gomods/athens/pulls/1346,https://api.github.com/repos/gomods/athens/issues/1346,open,2019-08-20,2020-06-15,,9be1fbc25f28b23b461a9854c7916f5817825e14
vahid-sohrabloo,https://api.github.com/repos/gomods/athens/pulls/1345,https://api.github.com/repos/gomods/athens/issues/1345,closed,2019-08-18,2020-04-13,,bbf673de04e3ed5bd335188078e79efe80d6c783
arschles,https://api.github.com/repos/gomods/athens/pulls/1344,https://api.github.com/repos/gomods/athens/issues/1344,closed,2019-08-15,2019-10-23,2019-10-23,a565a0d10b6939f5ddb54f472a5f3c133d0573ff
arschles,https://api.github.com/repos/gomods/athens/pulls/1343,https://api.github.com/repos/gomods/athens/issues/1343,closed,2019-08-15,2019-08-28,2019-08-28,a0c8dff8cdc5d3540b46f2887159fe0d50e2aa78
jhawk28,https://api.github.com/repos/gomods/athens/pulls/1342,https://api.github.com/repos/gomods/athens/issues/1342,closed,2019-08-14,2019-08-14,2019-08-14,ba9dc5470e7337c949f0aa15005a73f74ffdd394
arschles,https://api.github.com/repos/gomods/athens/pulls/1340,https://api.github.com/repos/gomods/athens/issues/1340,open,2019-08-13,2020-06-15,,7bcb31ef97f1aa3b5163ea7b854842b8163b0a75
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1337,https://api.github.com/repos/gomods/athens/issues/1337,closed,2019-08-13,2019-08-21,2019-08-21,16739a121333e60ffba13b19a431efc79aeda1f7
schafer14,https://api.github.com/repos/gomods/athens/pulls/1335,https://api.github.com/repos/gomods/athens/issues/1335,closed,2019-08-11,2019-08-16,2019-08-16,6a42417d5baf3ee8780f815c69f34636bc042082
slomek,https://api.github.com/repos/gomods/athens/pulls/1333,https://api.github.com/repos/gomods/athens/issues/1333,closed,2019-08-10,2019-08-13,2019-08-13,b546cb929135d949440d01fad84d52a3e7bdf616
sh1yu,https://api.github.com/repos/gomods/athens/pulls/1332,https://api.github.com/repos/gomods/athens/issues/1332,closed,2019-08-09,2019-09-27,2019-09-26,97a2df44147960b021aefe72e5988b185f65a34d
bobmaertz,https://api.github.com/repos/gomods/athens/pulls/1331,https://api.github.com/repos/gomods/athens/issues/1331,closed,2019-08-08,2019-08-15,2019-08-15,994810324ef18859f3e4c5ab4633606c02e9f336
jpreese,https://api.github.com/repos/gomods/athens/pulls/1330,https://api.github.com/repos/gomods/athens/issues/1330,closed,2019-08-07,2019-08-07,2019-08-07,9a8daf718654e68a5298d06995a7e80a1bb02b3a
bobmaertz,https://api.github.com/repos/gomods/athens/pulls/1329,https://api.github.com/repos/gomods/athens/issues/1329,closed,2019-08-07,2019-08-15,2019-08-13,3a3d474e1bc48ff6a935031c26d7844a277bef77
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1325,https://api.github.com/repos/gomods/athens/issues/1325,closed,2019-08-06,2019-08-06,2019-08-06,be908fe71380b8974e24840809b622f18c9e2398
vprasanth,https://api.github.com/repos/gomods/athens/pulls/1324,https://api.github.com/repos/gomods/athens/issues/1324,closed,2019-08-06,2019-08-06,2019-08-06,7b563c236d45b0617030790b877206d76fc6e972
arschles,https://api.github.com/repos/gomods/athens/pulls/1322,https://api.github.com/repos/gomods/athens/issues/1322,closed,2019-08-05,2019-08-13,2019-08-13,9a1447b7e4265e7989e42088581743fdc1ed5f35
arschles,https://api.github.com/repos/gomods/athens/pulls/1321,https://api.github.com/repos/gomods/athens/issues/1321,closed,2019-08-05,2019-08-22,2019-08-22,054edde82404cc359c21bb9a965e2b57ea0bf9fa
bh90210,https://api.github.com/repos/gomods/athens/pulls/1317,https://api.github.com/repos/gomods/athens/issues/1317,closed,2019-07-30,2019-07-30,2019-07-30,8240e720fdc7cc89d5b433e95025a1b1f1186343
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1316,https://api.github.com/repos/gomods/athens/issues/1316,closed,2019-07-26,2019-12-03,,59f41e08adc6a5cb0e3cb6089debe10e01f9437f
bobmaertz,https://api.github.com/repos/gomods/athens/pulls/1314,https://api.github.com/repos/gomods/athens/issues/1314,closed,2019-07-24,2019-08-15,2019-08-15,049d58caa8f6b24e31a90968a66fdd66b0067d2d
gowdabas,https://api.github.com/repos/gomods/athens/pulls/1313,https://api.github.com/repos/gomods/athens/issues/1313,closed,2019-07-22,2019-08-13,2019-08-13,603e2f3dc7aee3d7cae02cf3ffd8f23aaf0deed4
yittg,https://api.github.com/repos/gomods/athens/pulls/1312,https://api.github.com/repos/gomods/athens/issues/1312,closed,2019-07-20,2019-08-02,2019-08-01,b6bcf0e191dd028ce3caba58764482deb2da7493
yittg,https://api.github.com/repos/gomods/athens/pulls/1310,https://api.github.com/repos/gomods/athens/issues/1310,closed,2019-07-19,2019-07-26,,6b9470c7b817be01d832906a3348a4c042e7ec29
yittg,https://api.github.com/repos/gomods/athens/pulls/1309,https://api.github.com/repos/gomods/athens/issues/1309,closed,2019-07-19,2019-07-26,2019-07-26,ca10728887104625262aca81e0060a3d56a03e38
yittg,https://api.github.com/repos/gomods/athens/pulls/1304,https://api.github.com/repos/gomods/athens/issues/1304,closed,2019-07-12,2019-07-16,2019-07-15,7de77889ad9a010798627d956c83cd9847b47513
jamesnaftel,https://api.github.com/repos/gomods/athens/pulls/1302,https://api.github.com/repos/gomods/athens/issues/1302,closed,2019-07-09,2019-07-16,2019-07-16,33d01b1a7abbab6809af3aad2ced3cf2c6a36401
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1300,https://api.github.com/repos/gomods/athens/issues/1300,closed,2019-07-06,2019-07-08,2019-07-08,7519a77bbe3d120bf06cf84006f8ced9e1b788b8
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1299,https://api.github.com/repos/gomods/athens/issues/1299,closed,2019-07-06,2019-07-08,2019-07-08,e4534a20dbef8a211e5e978013a0ee1236cb3ae1
t-tomalak,https://api.github.com/repos/gomods/athens/pulls/1298,https://api.github.com/repos/gomods/athens/issues/1298,closed,2019-07-04,2019-07-08,2019-07-08,91ac2c43df69661c38ff0224a64301b90e3d9776
bobmaertz,https://api.github.com/repos/gomods/athens/pulls/1297,https://api.github.com/repos/gomods/athens/issues/1297,closed,2019-07-04,2019-08-15,2019-07-08,8e8e886f84e9c84d69c00a32cdd5787c72c99ae8
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1293,https://api.github.com/repos/gomods/athens/issues/1293,closed,2019-06-30,2019-07-02,2019-07-02,e5173c57cd006d1c9b15c76d128a785fc600f1a9
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1291,https://api.github.com/repos/gomods/athens/issues/1291,closed,2019-06-28,2019-07-22,2019-07-22,5bff5fe74d28480931ead0eb439ccd072958e6ad
alexzimmer96,https://api.github.com/repos/gomods/athens/pulls/1289,https://api.github.com/repos/gomods/athens/issues/1289,closed,2019-06-24,2019-06-27,2019-06-27,9436778be08604e7f680e42cb1c635467867dca8
alexzimmer96,https://api.github.com/repos/gomods/athens/pulls/1288,https://api.github.com/repos/gomods/athens/issues/1288,closed,2019-06-23,2019-07-02,2019-07-02,a5eba1812bc48a4df1d9e7868288ed8feb31cdfd
marwan-at-work,https://api.github.com/repos/gomods/athens/pulls/1287,https://api.github.com/repos/gomods/athens/issues/1287,closed,2019-06-18,2019-06-18,2019-06-18,dea04b175f104f1fdd277776c18bb855960cf77a
alexejk,https://api.github.com/repos/gomods/athens/pulls/1286,https://api.github.com/repos/gomods/athens/issues/1286,closed,2019-06-18,2019-06-18,2019-06-18,d138a42599f2b0eacffbed3b17191c2a6ee685fd
benjaminch,https://api.github.com/repos/gomods/athens/pulls/1284,https://api.github.com/repos/gomods/athens/issues/1284,closed,2019-06-12,2019-06-24,2019-06-24,e832c83ecd5522ca03b497a3dac1eb945029c6e0
marpio,https://api.github.com/repos/gomods/athens/pulls/1281,https://api.github.com/repos/gomods/athens/issues/1281,closed,2019-06-09,2019-08-30,2019-08-30,e2e5fe169a90219fa400241f251deccc1afeb073
cByst,https://api.github.com/repos/gomods/athens/pulls/1280,https://api.github.com/repos/gomods/athens/issues/1280,open,2019-06-09,2020-06-15,,
cByst,https://api.github.com/repos/gomods/athens/pulls/1278,https://api.github.com/repos/gomods/athens/issues/1278,closed,2019-06-08,2019-06-27,2019-06-27,d398221ff154539358908cf7cefb6381bab78d7c
marpio,https://api.github.com/repos/gomods/athens/pulls/1277,https://api.github.com/repos/gomods/athens/issues/1277,closed,2019-06-07,2019-06-07,2019-06-07,1dedaaaa118aa608b755e774472af265627c4b2e
marpio,https://api.github.com/repos/gomods/athens/pulls/1276,https://api.github.com/repos/gomods/athens/issues/1276,closed,2019-06-07,2019-06-07,2019-06-07,5cec5f636617f15d6f9e412a0335e874e29ad287
marpio,https://api.github.com/repos/gomods/athens/pulls/1274,https://api.github.com/repos/gomods/athens/issues/1274,closed,2019-06-06,2019-06-06,2019-06-06,91d7c47ba51f79daf15cce72cdf0ad5c57f40acd
briancharous,https://api.github.com/repos/gomods/athens/pulls/1273,https://api.github.com/repos/gomods/athens/issues/1273,closed,2019-06-05,2019-06-07,2019-06-07,8074bcbb426b26b0a52b8242352575e86a97f07c
briancharous,https://api.github.com/repos/gomods/athens/pulls/1272,https://api.github.com/repos/gomods/athens/issues/1272,closed,2019-06-05,2019-06-10,2019-06-07,460c9193c2f675ca5695d71222b84939fc4071dc
rimusz,https://api.github.com/repos/gomods/athens/pulls/1270,https://api.github.com/repos/gomods/athens/issues/1270,closed,2019-06-05,2019-06-05,2019-06-05,3f535524c7bc9e46cfa12895f048772608f8a6bf
kumy,https://api.github.com/repos/gomods/athens/pulls/1269,https://api.github.com/repos/gomods/athens/issues/1269,closed,2019-06-04,2019-06-07,,e6968db420cf3368a3964fb7836cc87c12669073
snxq,https://api.github.com/repos/gomods/athens/pulls/1267,https://api.github.com/repos/gomods/athens/issues/1267,closed,2019-06-03,2019-06-05,,cc62cfb9935c779d91ce5a5f675222e3c73639fc
snxq,https://api.github.com/repos/gomods/athens/pulls/1266,https://api.github.com/repos/gomods/athens/issues/1266,closed,2019-06-03,2019-08-16,,46e8756b7bb4675a55672314a91f82b223a7ab04
