user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1271,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1271,closed,2022-06-15,2022-06-15,2022-06-15,8673a5d450dd68ee9643245a9437b0ec24a97bac
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1270,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1270,closed,2022-06-15,2022-06-15,2022-06-15,9b39cc3b8be51e0fd1c0cfd7e34608d00425fe8e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1269,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1269,closed,2022-06-15,2022-06-15,2022-06-15,d0aa6240ec638e2268eb28e6b7021734405379c4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1268,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1268,closed,2022-06-15,2022-06-15,2022-06-15,042f4454d2126412d8e5c8c7727eb0a160cad03f
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1267,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1267,closed,2022-06-15,2022-06-15,2022-06-15,92602c0f651650eab10da5a7d0df59b154229ecb
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1266,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1266,closed,2022-06-15,2022-12-25,,bd749524d118f233a70cd370d426c1f831c74ed5
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1264,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1264,closed,2022-06-14,2022-06-15,2022-06-15,8043823045bcdf2982433baa137730d9393b92a5
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1263,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1263,closed,2022-06-14,2022-06-15,2022-06-15,f55941b656ec6920f8b3647a9a3ed61085312cc3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1262,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1262,closed,2022-06-14,2022-06-15,2022-06-15,ad46de267d17f5c2d05121d05ce77804d2502c48
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1261,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1261,closed,2022-06-14,2022-06-15,2022-06-15,072f2905408b30ef86c533fd2c743d9cb2b8d4fc
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1260,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1260,closed,2022-06-14,2022-06-15,2022-06-15,bb2a8aabd9e68e8c8d9a4abbb6045c923d2cf715
zodrog,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1258,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1258,closed,2022-06-13,2022-06-17,,2df9dde18b1ed1a1b7b909fb4d63223fd47b4436
zodrog,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1257,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1257,closed,2022-06-13,2022-06-17,,45d3a1413130b339a95f4b8cd67fdacff8988100
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1253,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1253,closed,2022-06-10,2022-06-12,2022-06-12,bcbd3e7f0ae76ae97ba45de889fcd81c789d6036
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1252,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1252,closed,2022-06-10,2022-06-12,2022-06-12,e2ddd3307e6b109269b8d4726060de7c35cbf3c4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1251,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1251,closed,2022-06-10,2022-06-12,2022-06-12,a1be29ed71f1c6e9f37e843fe3533551ed20e72b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1250,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1250,closed,2022-06-10,2022-06-12,2022-06-12,11f5571a987603c4a86c97a41dcd1680cf885dd1
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1249,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1249,closed,2022-06-10,2022-06-12,2022-06-12,e6f38a91e2a3be9e39fce4c1b071465f918af493
VKAlwaysWin,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1247,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1247,closed,2022-06-10,2023-07-30,2022-10-22,a62014739deff2260b17d194b036840f4182908a
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1246,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1246,closed,2022-06-10,2022-06-10,2022-06-10,af4a9a93c22c2a70d162b66fe82c9a0e6a293bfc
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1245,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1245,closed,2022-06-09,2022-06-10,2022-06-10,7f0019a8fdf9f98862b2ee381309bb81d481474c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1244,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1244,closed,2022-06-09,2022-06-10,2022-06-10,4a1e30aed2e0792fab04d195e0defbb3065d2ad4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1243,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1243,closed,2022-06-09,2022-06-10,2022-06-10,8ad8b832893ce50c47f9c049abef32bfe0ffda27
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1242,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1242,closed,2022-06-09,2022-06-10,2022-06-10,3abee3863dbe169fa9dbe0921838626fd7fcc001
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1241,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1241,closed,2022-06-09,2022-06-10,,70ef83ab5c0360bc736962bbf5579c72613306fd
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1240,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1240,closed,2022-06-08,2022-06-09,2022-06-09,ad8988cf7429c47de30d67843f110468f9bbe7b7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1239,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1239,closed,2022-06-08,2022-06-09,2022-06-09,88351421495b39ef8f57755c55966980715f891c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1238,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1238,closed,2022-06-08,2022-06-09,2022-06-09,66911e0234262bdd12c40c15e8ce691bfed07428
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1237,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1237,closed,2022-06-08,2022-06-09,2022-06-09,9aee5136668cfc56acf456d1c3858fc4581ac799
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1236,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1236,closed,2022-06-08,2022-12-25,,70dc234ce8ddfe8a4f9c341ee6ce2cfcb2c5b9ec
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1235,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1235,closed,2022-06-07,2022-06-08,2022-06-08,0f4be10d653f615401a925bfbaf3cdb150f8d9e1
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1234,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1234,closed,2022-06-07,2022-06-08,2022-06-08,ecdcc779254b1c00433ffa86ecb1e45246d2e429
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1233,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1233,closed,2022-06-07,2022-06-08,2022-06-08,54a4b008795e5665649508335ca62c152470c42d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1232,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1232,closed,2022-06-07,2022-06-08,2022-06-08,6985e654ee70dc78071b026f51413c54310eef3d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1231,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1231,closed,2022-06-07,2022-06-08,2022-06-08,9ecd251d3ad7c8528f858315ddbfd9cb2327ef9d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1230,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1230,closed,2022-06-06,2022-06-07,2022-06-07,84a553017c38f24a01cf516490ff336464e52f62
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1229,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1229,closed,2022-06-06,2022-06-07,2022-06-07,f5ddcd403a4f021640f8e7befbbfedfc005cd126
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1228,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1228,closed,2022-06-06,2022-06-07,2022-06-07,b60b697db79d891829e9ddd64536d35846530548
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1227,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1227,closed,2022-06-06,2022-06-07,2022-06-07,2db41fe6c65689561269d1c2a07e386f327ecbd7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1226,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1226,closed,2022-06-06,2022-06-07,2022-06-07,198ebd4390a66f8082406eac08fa9f5f3fec485c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1225,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1225,closed,2022-06-06,2022-12-25,,553844643dcd2050475ef133d8be1b3b8a7428f5
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1224,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1224,closed,2022-06-06,2022-12-25,,28e48ad2d61a161d641909aa1657960dcdcf396d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1221,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1221,closed,2022-06-03,2022-06-04,,19b05b8d74f872ead5880d2e3ee84f5415c40f91
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1220,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1220,closed,2022-06-02,2022-06-03,2022-06-03,557c28db5e4f8535d6fe8da4fc0513052ac054d3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1219,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1219,closed,2022-06-02,2022-06-03,2022-06-03,368f4fa8623601f9c695f9d647ea21dacf83fc8f
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1218,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1218,closed,2022-06-02,2022-06-03,2022-06-03,ebc4e947f32bf5354f1476bbc21eac604275bcff
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1217,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1217,closed,2022-06-02,2022-07-04,2022-06-03,932e0368203f3480cd3deb27643cefc6512e9fc4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1214,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1214,closed,2022-05-31,2022-06-01,2022-06-01,cd559f542dac8f5a0ef05293ecf3399a20aec5a8
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1213,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1213,closed,2022-05-31,2022-06-01,2022-06-01,39139da9cd07f7fc6d155fcbed8c945be181a3a4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1212,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1212,closed,2022-05-31,2022-06-01,2022-06-01,7159fc514ec5e65834d1d04393248cf66ffa4c62
zodrog,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1211,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1211,closed,2022-05-31,2022-06-02,2022-06-01,859bbc72e5d64c72253e4768df10d663de4f7b64
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1210,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1210,closed,2022-05-30,2022-05-31,2022-05-31,82203ff5f37a66e3c7a9af5ecec3786a565cff11
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1208,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1208,closed,2022-05-27,2022-05-28,2022-05-28,5ae382f1474834e35155e1bfcb558680017db365
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1207,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1207,closed,2022-05-27,2022-05-28,2022-05-28,508d49a1a1064af5249cd230ec39207984ad25ea
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1206,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1206,closed,2022-05-27,2022-05-28,2022-05-28,45535552e77be97b9f2ccfb2deb2d3965a3eb8f7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1204,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1204,closed,2022-05-26,2022-05-27,2022-05-27,ec3901fc8c3dbda62f0b3a06525019ee46131792
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1203,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1203,closed,2022-05-26,2022-05-27,2022-05-27,c1c6ca7c175ef5c5ca60ef85ade942590593b1d9
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1202,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1202,closed,2022-05-25,2022-05-26,,9d5696e132bee3922e9c71653612efbefd887aec
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1201,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1201,closed,2022-05-25,2022-05-26,,e44e079992202b9040903adea4761c8da2eb0628
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1200,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1200,closed,2022-05-25,2022-05-27,2022-05-27,68db4b5196a464adbc77a518b3b3f894ad0c11d7
roblohmann,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1199,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1199,closed,2022-05-25,2024-01-27,2022-12-22,8fc2fc9ced85e93ca187b638be52026e5f4f6cc8
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1198,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1198,closed,2022-05-24,2022-05-25,2022-05-25,7b69de9ee3a4a2e8619b72015858bb16d6982f14
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1197,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1197,closed,2022-05-24,2022-05-25,2022-05-25,71896cc34cf1cda80fe613f2ead1e8fdfbd62f9b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1196,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1196,closed,2022-05-24,2022-05-24,2022-05-24,b962f0cc40d08296a6e02c5aa22d9426271168f0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1195,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1195,closed,2022-05-24,2022-05-24,2022-05-24,4288ab46517dafa29d831ad878de6ac5e2544326
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1194,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1194,closed,2022-05-24,2022-05-24,,9096266bbd31b80923aa2902585a0b3a3a80b2a0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1193,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1193,closed,2022-05-24,2022-05-24,2022-05-24,56f93e98365e16720a77fc9393be81fc7ea0ffd7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1192,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1192,closed,2022-05-24,2022-05-24,2022-05-24,f83292309ad8cfe058ab728661fadab098a65377
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1191,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1191,closed,2022-05-24,2022-05-24,2022-05-24,136730d809e8d9cc5b61b96681264ea4e8788626
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1190,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1190,closed,2022-05-24,2022-05-24,2022-05-24,2e288a94ac78d24cafd37a21afe3fde353a413e0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1189,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1189,closed,2022-05-24,2022-05-24,2022-05-24,327a1e07d2bd0c683ff091d12ca0e8a0bb753a24
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1188,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1188,closed,2022-05-24,2022-05-24,2022-05-24,6f52e85681a60e1406fde261179cbb4a90d53a18
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1187,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1187,closed,2022-05-24,2022-05-24,2022-05-24,c0e1375cc8d9fe9fe81413175c29b14fe91790aa
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1186,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1186,closed,2022-05-24,2022-05-24,2022-05-24,2413675dda569581b08cd3a81e25c0a9238df004
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1185,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1185,closed,2022-05-24,2022-05-24,2022-05-24,7228619554615f1fd19336f2fa652ba641dd1da4
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1184,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1184,closed,2022-05-24,2022-05-24,,152f4b8892abc8f98adccb3300e35a801859bfd0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1183,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1183,closed,2022-05-24,2022-05-24,2022-05-24,749f42f96524c3a9339e137b3dfbb32eac9aa5e7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1182,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1182,closed,2022-05-24,2022-05-24,2022-05-24,2b235dd5ad832915848ff552db0848d4646bc66d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1181,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1181,closed,2022-05-24,2022-05-24,2022-05-24,231c8535b2bc8537d4dab4bdb792a37ea251dd4c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1180,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1180,closed,2022-05-24,2022-05-24,2022-05-24,5d6759ab0be6db8848b135d410f79626b3afae3a
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1179,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1179,closed,2022-05-24,2022-05-24,2022-05-24,b43a87db9811acb0a9f0d44f76782a2792a55cfb
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1178,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1178,closed,2022-05-24,2022-05-24,2022-05-24,66dc1bc58865b01d942cd6499e19a01d528b2d96
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1177,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1177,closed,2022-05-24,2022-05-24,2022-05-24,decd8fb363b8df3368e148d3bbf6bb904daa9b05
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1176,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1176,closed,2022-05-24,2022-05-24,2022-05-24,cea6fe2b9b692d90313b684f7f8763c0942727ed
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1175,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1175,closed,2022-05-24,2022-05-27,2022-05-25,ba6a237fa3a130a8a8245159ed588ef2f75690a6
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1174,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1174,closed,2022-05-23,2022-05-24,2022-05-24,025e85bae000cb63e6159e798f64fbf6c44f1b08
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1173,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1173,closed,2022-05-23,2022-05-24,2022-05-24,8215d46ebc796bfed2ebefb218c3410ab75f1872
valcho,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1170,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1170,closed,2022-05-23,2022-05-23,,87c88097370c20c7e0561bf2dc38a0ef35d0c044
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1167,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1167,closed,2022-05-19,2022-05-23,,beff22e4852d3adbbb1fdf73a8f57e439bfbc3d9
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1166,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1166,closed,2022-05-19,2022-05-23,,94d662194cda70c724b19314ee3d0c31347c348d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1164,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1164,closed,2022-05-18,2022-05-19,,3a21af24bbf166e0eaadadc91d9b48f568406531
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1163,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1163,closed,2022-05-18,2022-05-19,,df5236463278c4be2b8d3639b80251c1ec23c9a2
canbilgin,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1161,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1161,closed,2022-05-17,2022-05-25,2022-05-24,3498b64c493f5c31f9dec44cd08def626f247881
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1159,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1159,closed,2022-05-10,2022-05-24,2022-05-24,a5ad39ab275f8b3d5b0fc2bf037df7e4f8af053a
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1158,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1158,closed,2022-05-10,2022-05-24,2022-05-24,cc163e6e19b4a1b0cb228fa6c6eacc1d40b3d862
