user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1921,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1921,closed,2023-06-05,2023-06-05,2023-06-05,50f7a33a4942ab164f925541d2ac2a79b7ec8e01
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1920,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1920,closed,2023-06-05,2023-06-05,2023-06-05,35a45ac3e1fde0ecbfeaa134fc32193fa78627ea
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1917,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1917,closed,2023-05-23,2023-05-24,2023-05-24,cd238502115ee4897421af779b44289dace9d4ca
bpmn-io-bot,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1916,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1916,closed,2023-05-17,2023-05-23,2023-05-17,6846f2c5851d53c2fb7aaabe202df82a6a81a16a
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1915,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1915,closed,2023-05-17,2023-05-17,2023-05-17,839fffe54d3883559a5f0863e7d45457a700a0a1
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1914,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1914,closed,2023-05-17,2023-05-17,2023-05-17,65894488c4cd93dcf593df7874e496e88fb393c7
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1913,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1913,closed,2023-05-17,2023-05-17,2023-05-17,c4324a178b14fd3a4684d86fb0e006242ecfb25d
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1912,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1912,closed,2023-05-17,2023-05-17,,78539647db16f4720f9577d6c69bfe85eae161dd
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1911,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1911,closed,2023-05-17,2023-05-17,2023-05-17,c2df7df40e960fdd5cb3e29fae2e703b1cb8c172
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1909,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1909,closed,2023-05-15,2023-05-15,2023-05-15,63d13861eabcc76b094bd17ec1bc4974cd0f8881
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1908,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1908,closed,2023-05-15,2023-05-15,2023-05-15,86ab290826754fef9125a70b92867ca090c8bc85
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1905,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1905,closed,2023-05-09,2023-05-09,2023-05-09,9e9f81cdaa38016a0f1edc536005ee4b326e9c62
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1904,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1904,open,2023-05-04,2024-02-16,,fabd0501bd94a61e36cd20c831281aca2e1181c3
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1903,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1903,closed,2023-05-04,2023-05-17,2023-05-17,37662c93fcf91996d5a420c1a46cb18a473bf861
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1899,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1899,closed,2023-04-24,2023-04-24,2023-04-24,0dd5729906b96e73f65022189b4753e469d2be18
miyuesc,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1898,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1898,closed,2023-04-21,2023-04-21,2023-04-21,130749e7156b8870e8976b01c407ea9a714432f7
boris-petrov,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1897,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1897,closed,2023-04-20,2023-04-20,2023-04-20,fa217fbfe497fe93295ca9b3989ea8a82760dadb
miyuesc,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1896,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1896,closed,2023-04-20,2023-04-20,2023-04-20,723076fefa03cb0cc87fe4ae71fdd576695c4aaf
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1894,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1894,closed,2023-04-19,2023-04-24,2023-04-24,e95e16746d1f12a1228c1fb19616d5bd1e2f60fc
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1891,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1891,closed,2023-04-19,2023-04-19,2023-04-19,be7d80bef3584b218501692e89a5c6fb00f4019e
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1890,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1890,closed,2023-04-17,2023-04-30,,e48c794959f91c2163fad0d919456aaf33e1e943
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1887,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1887,closed,2023-04-11,2023-04-12,2023-04-12,f8a78e948a1a9ee9080b4387c250707e312edc06
miyuesc,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1886,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1886,closed,2023-04-07,2023-04-17,,26650130a9a30fcee443339903d9504995aa61d1
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1885,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1885,closed,2023-04-04,2023-04-04,2023-04-04,f6cd4784b0c5beade07a00a5acfd05981d5ab5a5
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1884,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1884,closed,2023-04-04,2023-04-04,2023-04-04,9c3d27e4daea00c47f9be55d5a163bd467cace4e
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1883,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1883,closed,2023-04-04,2023-04-04,2023-04-04,3de7c6d07591d379ceddfb59a6bc7064d7350fe4
miyuesc,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1881,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1881,closed,2023-04-04,2023-04-06,,a39e8f452f4c44e812c7269a8048834ec8179c90
miyuesc,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1880,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1880,closed,2023-04-04,2023-04-04,,d0d4c4060f52ba574293d9203de7681d1948cd20
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1877,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1877,closed,2023-03-29,2023-03-29,2023-03-29,028e28036d8ab1de5e2c97061c2a6ab4a72c91d3
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1875,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1875,closed,2023-03-23,2023-03-23,2023-03-23,3c62526327732a72ea2776b87971f48853759b1a
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1874,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1874,closed,2023-03-22,2023-03-23,2023-03-23,033b0cf2b8511ad78026a9e6f7fe038f35ebcd09
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1873,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1873,closed,2023-03-22,2023-03-23,2023-03-23,089a2cb97e137b976b8db69de3648dfc7f5c718b
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1871,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1871,closed,2023-03-20,2023-03-20,2023-03-20,c13e7266c9a6f4ef5ad4d094c81dd1c6ca469888
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1870,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1870,closed,2023-03-17,2023-03-17,2023-03-17,b53a9053634ca76a1a3a9b45bbe4be4f0f0d89b7
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1867,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1867,closed,2023-03-13,2023-03-18,,99c511f2e8ba81957fecb1b397735710a9628c6b
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1866,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1866,closed,2023-03-09,2023-04-19,2023-04-19,4fa710201aa026d08bc8f5ea534cd99095d341b2
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1858,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1858,closed,2023-03-06,2023-03-09,2023-03-09,ab130b0d1f8540114648f217bc0f8a3268392c5e
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1857,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1857,closed,2023-03-03,2023-03-09,2023-03-09,7a7ce12223609cca480decd091eb47d2c755c7fd
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1855,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1855,closed,2023-02-24,2023-02-24,2023-02-24,54bfb00ec699b7958d4c5c69ac1f55765b0d05f5
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1854,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1854,closed,2023-02-20,2023-02-21,2023-02-21,a3d12aca1a9c399d5aad3896cd844ccebe2f9e6e
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1853,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1853,closed,2023-02-20,2023-03-18,,ca645145b4c325e8cfa717403c4726c454cea868
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1852,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1852,closed,2023-02-20,2023-04-30,,95644c3d0974e312e09fab2afa942661a75abc28
thetric,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1851,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1851,closed,2023-02-18,2023-02-23,2023-02-23,6c9c96700d8641163b6ca9e7f1c7b3d3d0cd62b0
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1849,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1849,closed,2023-02-16,2023-02-16,2023-02-16,7ad80d19560844c2d92b90e94329c8b2bc363a7a
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1847,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1847,closed,2023-02-13,2023-02-15,2023-02-15,e017cdc9df8b5d76b6cf2288cc5d58a7789c355e
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1846,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1846,closed,2023-02-13,2023-02-16,2023-02-16,9c6e475681dd6b6a418b2fbc1dac19a9df360953
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1845,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1845,closed,2023-02-13,2023-02-13,2023-02-13,3c90e8ef96b0a315bf78b25b29053abd87b57b27
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1843,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1843,closed,2023-02-10,2023-02-13,2023-02-13,12a10902ba52b60488d5ddf77b845679df21e656
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1836,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1836,closed,2023-02-06,2023-02-07,2023-02-07,759334aa4781a9c03aeabb7770456fbb91f51d8d
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1835,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1835,closed,2023-02-06,2023-02-06,2023-02-06,84d53de0b4a4d9ea16d7fc0a85e1ab8c34b00498
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1834,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1834,closed,2023-02-06,2023-02-06,2023-02-06,cc5f779a60d27eb7c5e1a5ddb9f8f0a0284e8601
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1833,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1833,closed,2023-02-06,2023-02-06,,7495a8007b016630394781f238d81cc716a8ea81
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1832,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1832,closed,2023-02-03,2023-02-03,2023-02-03,174429818eebb3cb27d51dd9e26805ccd9f5f965
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1831,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1831,closed,2023-02-02,2023-02-03,2023-02-03,2c726c62951fe3cb61f1e137039e3a4fa7b5fc39
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1830,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1830,closed,2023-02-01,2023-02-02,2023-02-02,68b98622fd3d1016e8373a348ad5e58437b2b38e
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1828,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1828,closed,2023-02-01,2023-02-02,2023-02-02,5b72c7a69c749531010f43ee7101281962d84002
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1827,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1827,closed,2023-02-01,2023-02-02,2023-02-02,496c6f613cdb9537b5e0a24d1ef929fda507a1cb
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1825,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1825,closed,2023-02-01,2023-02-01,2023-02-01,7e60fe51ad375f1b902c5f6cf6017efd8347f9fd
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1824,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1824,closed,2023-01-31,2023-01-31,2023-01-31,a16ec532125b1214dd89aaf34ef5b4ff0d26cb07
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1823,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1823,closed,2023-01-30,2023-02-01,2023-02-01,39eb7a1e7f7695523c40b2580b68777fbc92c36b
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1822,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1822,closed,2023-01-30,2023-02-01,2023-02-01,85aa6a6a2637c81a632a4439e8ef8d11ef419a50
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1821,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1821,closed,2023-01-30,2023-01-30,,f33cbe38af71b7debcb84d0fbd2252c90b72cd1f
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1820,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1820,closed,2023-01-30,2023-01-30,2023-01-30,bc3102605056b75e96d4ce0044f696dccf28fe3c
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1819,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1819,closed,2023-01-25,2023-01-27,2023-01-27,99e753298af6500629a04e9051001cbd8a328b48
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1818,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1818,closed,2023-01-25,2023-01-25,2023-01-25,76558cc7209b2571880693db9d49769cdf850b24
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1817,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1817,closed,2023-01-24,2023-01-25,2023-01-25,089ed310425e779f679c064a81150e2e4bb23abf
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1815,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1815,closed,2023-01-23,2023-01-23,2023-01-23,c314d68508a33c56d40b3bec3ae134a59f6e6f90
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1811,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1811,closed,2023-01-19,2023-01-23,2023-01-23,bfc33f36e7b7b645eba3c26def8ab7605423297c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1810,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1810,closed,2023-01-18,2023-02-09,2023-02-09,5b5ee98ec4e33e908d2e0b621d3cd128138f2052
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1809,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1809,closed,2023-01-18,2023-01-18,2023-01-18,11a7666ff111d84c9d19f400c71cf4fed54e779b
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1807,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1807,closed,2023-01-18,2023-01-18,2023-01-18,39dd936a9126877cec435f4d17b9db072ecd049a
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1802,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1802,closed,2023-01-11,2023-01-18,2023-01-18,67083cd287bc43004b350adf80fb65c0758baf42
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1800,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1800,closed,2023-01-09,2023-02-01,2023-02-01,18a045790d3359da11f1d7a03796ed17c6e3baf2
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1797,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1797,closed,2023-01-02,2023-01-03,,95d047c21d60b9319ae821939c7b0945cc69cf48
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1794,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1794,closed,2022-12-17,2023-10-24,,e7dfcb789c9a0dab3a8e2f302d4c7931c4d357f1
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1789,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1789,closed,2022-12-08,2022-12-12,2022-12-12,cc6fb9271c59a863ed8dfe6c0c4c1043d8244f12
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1788,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1788,closed,2022-12-08,2022-12-08,2022-12-08,13882e0a0928d502c5194bc689b56b3b96240048
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1787,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1787,closed,2022-12-05,2022-12-05,2022-12-05,4d594d597438ce1199531ecee201607caacd7ffe
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1785,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1785,closed,2022-12-05,2022-12-12,2022-12-12,dd3d9dab30e652a5de1d29cfe30e05ea2ca1cff3
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1784,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1784,closed,2022-12-05,2022-12-05,2022-12-05,98a49c2859416967fd12b96f187e70a164e19785
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1783,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1783,closed,2022-12-05,2023-04-30,,c472a539d9bc7199a1729b8595067a9f98c3fb83
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1779,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1779,closed,2022-11-24,2022-11-24,2022-11-24,786b6f27cfe8812e24dfe27f99727ebf06b54dee
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1777,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1777,closed,2022-11-18,2022-11-18,,c1708fe379023128a1e6f31a9f113bf457735c1d
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1776,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1776,closed,2022-11-17,2022-11-24,2022-11-24,93b5f23dcba86390310f7f97cbe4ba4bc77cf7c1
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1773,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1773,closed,2022-11-15,2022-11-16,2022-11-16,4c4e3ef5064dbbaeb5e08c12836beba429002deb
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1772,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1772,closed,2022-11-15,2022-11-16,2022-11-16,0ebf50ed787accf921f781db38c0e7a639f81006
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1771,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1771,closed,2022-11-14,2022-11-14,,264404578cd690ba2c74cfb62ac68ce01dc046ea
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1770,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1770,closed,2022-11-14,2022-11-14,2022-11-14,208db7dfa3129bf4725213e77c21d89ff68685da
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1768,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1768,closed,2022-11-11,2022-11-14,2022-11-14,60ad7d4696baf7fb839704394b332cf424ff4824
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1767,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1767,closed,2022-11-10,2022-11-11,2022-11-11,9a07db0427cb18c8f4e1ef475c4498572255f91a
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1765,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1765,closed,2022-11-07,2022-11-08,2022-11-08,9ff297f11a66fef4f396e6e90d0ef5da48be885e
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1763,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1763,closed,2022-11-07,2022-11-07,2022-11-07,7615402469acf96df04e68e10b441bc8c2df320b
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1762,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1762,closed,2022-11-07,2022-11-07,,54c76823a5eeb71d2fccdbdb10dc2c19a22e6d1b
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1761,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1761,closed,2022-11-07,2022-11-07,,29cb4dcb56eb93aba228c937dbdd7db262269308
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1760,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1760,closed,2022-10-31,2023-10-24,,31babe5e5d5870bb55efb4a9a765956bf19d6940
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1759,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1759,closed,2022-10-31,2022-11-07,2022-11-07,a90023bf357705c2c11a32816245bbdf77f4c078
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1758,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1758,closed,2022-10-25,2022-10-26,,9bb0cc69a8a5f6a53c0896e5903859011c311b48
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1756,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1756,closed,2022-10-24,2022-11-07,,fddf1c27cd60863d9571c7b7f59aacff2be52ac3
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1755,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1755,closed,2022-10-24,2022-10-24,2022-10-24,6601498620b557c8dbf4002492b076f450d532bd
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1752,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1752,closed,2022-10-17,2022-10-17,2022-10-17,d761c28796d627c93034715fce2d87ca1b5d8ff4
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1751,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1751,closed,2022-10-17,2022-10-17,,fd794d969ba6a201eb0d18cc0dca56937086339e
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1750,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1750,closed,2022-10-13,2022-10-17,2022-10-17,b0049f9813f699b444675540389b2e714c15e171
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1748,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1748,closed,2022-09-29,2022-09-30,,3fcb0ef534ba04cc420c936470f1117b282e513c
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1747,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1747,closed,2022-09-29,2022-09-29,2022-09-29,037fafe9435a158bccd8abba1f48a7563057c399
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1746,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1746,closed,2022-09-29,2022-09-29,2022-09-29,6c1276f04639ea93e30df5a2343f9e0d02396b37
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1745,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1745,closed,2022-09-29,2022-09-30,,86cf353ab3933f7a0a3eb4b9e07937a834759d21
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1744,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1744,closed,2022-09-29,2022-09-30,2022-09-30,93b80208331d39ae7f73b7ed0b85ad23b257b013
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1743,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1743,closed,2022-09-29,2022-09-30,,49e47faadb0bfb5e75b310d16596557308c49634
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1742,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1742,closed,2022-09-29,2022-09-29,2022-09-29,65de2addd6b7f41ca584855b67864bd25d8bedda
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1741,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1741,closed,2022-09-28,2022-09-29,2022-09-29,47cbd30f7d5415241fddde702ad742e52dafc392
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1740,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1740,closed,2022-09-20,2022-09-20,2022-09-20,6145414e524365e4d1d23e11f285c64a05bdb4c5
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1737,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1737,closed,2022-09-08,2022-09-20,2022-09-20,0a81b999f558c8c5c61f74237866cac8377373ca
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1735,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1735,closed,2022-09-02,2022-09-02,2022-09-02,a994bdc6451b1b769eb430504990341ac985495f
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1729,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1729,closed,2022-08-23,2022-08-23,2022-08-23,7c50471b319d659289cae32124dfdaad37291976
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1728,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1728,closed,2022-08-23,2022-08-23,,6698fbebc2feb4a11273f9b38a23813091a152a4
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1727,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1727,closed,2022-08-22,2022-08-22,2022-08-22,eed840404bcd43c60f676bc1ce9e121b085480fb
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1726,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1726,closed,2022-08-19,2022-08-22,2022-08-22,e68c7e08fcae2751b65cea127078750d4c972a44
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1725,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1725,closed,2022-08-19,2022-08-19,,ba14869ca8c8f79cadce80868664ab5cbb25190d
