user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/690,https://api.github.com/repos/Yoctol/bottender/issues/690,closed,2020-03-23,2020-03-23,2020-03-23,6078a82a3e8982d568ce4ef33bac78e2ff49631a
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/689,https://api.github.com/repos/Yoctol/bottender/issues/689,closed,2020-03-22,2020-03-25,2020-03-25,9164a7c4645725a9430886ad084d01e20a7e16c1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/688,https://api.github.com/repos/Yoctol/bottender/issues/688,closed,2020-03-22,2020-03-25,2020-03-25,540e178b23d3ac32ecae6344c702c70895778efd
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/687,https://api.github.com/repos/Yoctol/bottender/issues/687,closed,2020-03-22,2020-03-25,2020-03-25,7f9c6f0d6a9050953e034086cf9a9f2f52e80f6b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/686,https://api.github.com/repos/Yoctol/bottender/issues/686,closed,2020-03-22,2020-03-24,2020-03-23,ca3bfbd4dca312efda7a2d640d7193fe1c032817
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/685,https://api.github.com/repos/Yoctol/bottender/issues/685,closed,2020-03-22,2020-03-24,2020-03-23,d072e1911707f2c678426377410d15b2f8dbb83b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/684,https://api.github.com/repos/Yoctol/bottender/issues/684,closed,2020-03-20,2020-03-20,2020-03-20,069e91d80d9e18ef79963efaec136afd8b0c8431
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/683,https://api.github.com/repos/Yoctol/bottender/issues/683,closed,2020-03-19,2020-03-20,2020-03-20,44a71c5afbd3408d364c5d0b140a2e0296e71789
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/682,https://api.github.com/repos/Yoctol/bottender/issues/682,closed,2020-03-19,2021-11-30,,d1706b81e1d096be5313d4f1a4b20eca1d1c1904
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/681,https://api.github.com/repos/Yoctol/bottender/issues/681,closed,2020-03-19,2020-03-19,2020-03-19,fed05f75be41ff4836add2012730a83cd5ec2a13
louis70109,https://api.github.com/repos/Yoctol/bottender/pulls/680,https://api.github.com/repos/Yoctol/bottender/issues/680,closed,2020-03-19,2020-03-19,2020-03-19,1e0b888e5e46547dffa4a0db19ba228958a1bce5
nisarhassan12,https://api.github.com/repos/Yoctol/bottender/pulls/679,https://api.github.com/repos/Yoctol/bottender/issues/679,closed,2020-03-16,2020-03-18,2020-03-18,69a1dac8bee1c00fe8d181692a5bd52712a26200
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/678,https://api.github.com/repos/Yoctol/bottender/issues/678,closed,2020-03-16,2020-03-16,2020-03-16,91d73c4918c37ed76499d74a2a8c13c2e8e20ac4
dependabot[bot],https://api.github.com/repos/Yoctol/bottender/pulls/677,https://api.github.com/repos/Yoctol/bottender/issues/677,closed,2020-03-14,2020-03-14,2020-03-14,ed127e9f2a97a5356adfda251cfb1bc4b54ef3ec
dependabot[bot],https://api.github.com/repos/Yoctol/bottender/pulls/676,https://api.github.com/repos/Yoctol/bottender/issues/676,closed,2020-03-13,2020-03-14,2020-03-14,52e26ae9a03beac3132397623933ed9dd542a226
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/675,https://api.github.com/repos/Yoctol/bottender/issues/675,closed,2020-03-10,2020-03-18,2020-03-18,d0d8fb5ed42ef6b39c7210bd58bce9f8ae62b635
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/673,https://api.github.com/repos/Yoctol/bottender/issues/673,closed,2020-03-04,2020-03-04,2020-03-04,18ebea629f227eb84cdbc49133d2f1bfa64791ad
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/672,https://api.github.com/repos/Yoctol/bottender/issues/672,closed,2020-03-04,2020-03-04,2020-03-04,50a99257c3f93fe111870e7755cca14efe4f2e49
bobchao,https://api.github.com/repos/Yoctol/bottender/pulls/671,https://api.github.com/repos/Yoctol/bottender/issues/671,closed,2020-03-04,2020-03-04,2020-03-04,4b7863d876eb97610b05f84aea383237a035dfde
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/670,https://api.github.com/repos/Yoctol/bottender/issues/670,closed,2020-03-03,2020-03-06,2020-03-06,a308a24d5341fb30e50acccbdda06a290d13362d
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/669,https://api.github.com/repos/Yoctol/bottender/issues/669,closed,2020-03-01,2020-03-03,2020-03-03,3f577c92659158c7dda6dbb39c983e80e4e843ab
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/668,https://api.github.com/repos/Yoctol/bottender/issues/668,closed,2020-03-01,2020-03-02,2020-03-02,3e2ac20065ec19e843ec4ebfcc86f53bc4a072dd
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/666,https://api.github.com/repos/Yoctol/bottender/issues/666,closed,2020-02-27,2020-03-06,2020-03-06,34fee8805159f302d6bd52c2dffd03f76290bd00
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/665,https://api.github.com/repos/Yoctol/bottender/issues/665,closed,2020-02-26,2020-02-26,2020-02-26,8017ff7bbddf4c89d7236db825f0c1a5f4a00061
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/664,https://api.github.com/repos/Yoctol/bottender/issues/664,closed,2020-02-25,2020-02-26,2020-02-26,68a2c99f13743e4d281ba15c88676d9095689a69
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/662,https://api.github.com/repos/Yoctol/bottender/issues/662,closed,2020-02-24,2020-02-24,2020-02-24,b90cd6d5bae494120937a6ebbf7b1a279b52d25e
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/661,https://api.github.com/repos/Yoctol/bottender/issues/661,closed,2020-02-20,2020-03-04,2020-02-20,24f990d3c647f079ce5a9c676ced129ae82a5324
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/659,https://api.github.com/repos/Yoctol/bottender/issues/659,closed,2020-02-18,2020-02-20,2020-02-20,6d409f5e9a0b486151b731ae354b03d05f769e62
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/658,https://api.github.com/repos/Yoctol/bottender/issues/658,closed,2020-02-14,2020-05-11,,37097db92e6d06106b87b4e53dfd14fd0afffc39
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/657,https://api.github.com/repos/Yoctol/bottender/issues/657,closed,2020-02-14,2020-02-14,2020-02-14,f5b715dc78e5cdab11831df95150eec2aa2f6aaf
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/656,https://api.github.com/repos/Yoctol/bottender/issues/656,closed,2020-02-14,2020-03-04,2020-03-04,f94590c1faf0a3afd846c4caf151bb271003c482
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/655,https://api.github.com/repos/Yoctol/bottender/issues/655,closed,2020-02-13,2020-02-13,2020-02-13,eb8ab5cbe4f2568ee5ffbd93b979308a09761fbb
jigsawye,https://api.github.com/repos/Yoctol/bottender/pulls/654,https://api.github.com/repos/Yoctol/bottender/issues/654,closed,2020-02-13,2020-02-20,2020-02-20,f573a0b33adf17569ad992230661d3068112434f
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/652,https://api.github.com/repos/Yoctol/bottender/issues/652,closed,2020-02-12,2020-02-20,2020-02-20,63bfadc0476492625c159065d94a9699595ce328
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/651,https://api.github.com/repos/Yoctol/bottender/issues/651,closed,2020-02-10,2020-04-17,2020-04-17,b080c5115e7a72f14248021cc51edcfa7c0ccf7c
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/650,https://api.github.com/repos/Yoctol/bottender/issues/650,closed,2020-02-10,2020-02-10,2020-02-10,6c267195a9a24c627ef4c90bf746cac5fbd52a37
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/649,https://api.github.com/repos/Yoctol/bottender/issues/649,closed,2020-02-09,2020-02-11,2020-02-11,7b9cdc26f4b030697d327e7f1375e4edd5827486
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/647,https://api.github.com/repos/Yoctol/bottender/issues/647,closed,2020-02-06,2020-02-09,2020-02-09,53f51814d749dd0a7f8a7a83a4b7340e7657115f
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/645,https://api.github.com/repos/Yoctol/bottender/issues/645,closed,2020-02-05,2020-02-11,2020-02-11,da44cef0e47d790305c072987dc52da943921018
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/644,https://api.github.com/repos/Yoctol/bottender/issues/644,closed,2020-02-05,2020-02-05,2020-02-05,f2a33d4d8410f1b092c47a51139f0a48b4a9d244
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/641,https://api.github.com/repos/Yoctol/bottender/issues/641,closed,2020-02-03,2020-02-04,2020-02-04,1675a44eb605d0767450cb59eed6ee44e2af843f
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/640,https://api.github.com/repos/Yoctol/bottender/issues/640,closed,2020-02-03,2020-02-04,2020-02-04,053db1b07ad184b013055e6503b6cf22725ffa24
nisarhassan12,https://api.github.com/repos/Yoctol/bottender/pulls/639,https://api.github.com/repos/Yoctol/bottender/issues/639,closed,2020-01-31,2020-02-03,2020-02-03,1613634615a2dd367a0f4d0047e7f7578e84410f
louis70109,https://api.github.com/repos/Yoctol/bottender/pulls/638,https://api.github.com/repos/Yoctol/bottender/issues/638,closed,2020-01-22,2020-02-03,2020-02-03,ecfda415c03e9b1c5a74f137c7ee39bde153b59f
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/636,https://api.github.com/repos/Yoctol/bottender/issues/636,closed,2020-01-22,2020-02-10,2020-02-10,85fa71389e6959d497860a44325a6b38ceaa27fd
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/635,https://api.github.com/repos/Yoctol/bottender/issues/635,closed,2020-01-22,2020-01-22,2020-01-22,5238e0d7b716790ba9da58ed082140062d8e2a9f
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/634,https://api.github.com/repos/Yoctol/bottender/issues/634,closed,2020-01-22,2020-01-22,2020-01-22,9f0b3343f6b9d402906f4f160b56cab20062a38a
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/633,https://api.github.com/repos/Yoctol/bottender/issues/633,closed,2020-01-17,2020-01-17,2020-01-17,dbaf4d28be4451a9b5e63503335711e9bca20c86
Aqzhyi,https://api.github.com/repos/Yoctol/bottender/pulls/632,https://api.github.com/repos/Yoctol/bottender/issues/632,closed,2020-01-16,2020-01-17,2020-01-17,5be9f4499e3d33b51911e116f39dba99f1e6dd63
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/629,https://api.github.com/repos/Yoctol/bottender/issues/629,closed,2020-01-14,2020-01-14,2020-01-14,1c75d9f76a96c5eb84ace87445c8a07a2c851675
louis70109,https://api.github.com/repos/Yoctol/bottender/pulls/628,https://api.github.com/repos/Yoctol/bottender/issues/628,closed,2020-01-14,2020-01-16,,e39104f3f184bdfe88abf96d19798598879f9bc1
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/627,https://api.github.com/repos/Yoctol/bottender/issues/627,closed,2020-01-14,2020-01-21,2020-01-21,697e682807e69955ec72be721b397dbee17672a1
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/626,https://api.github.com/repos/Yoctol/bottender/issues/626,closed,2020-01-13,2020-01-21,2020-01-21,a6ebade0c8216b693c628acc5c0f030ceecdd369
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/624,https://api.github.com/repos/Yoctol/bottender/issues/624,closed,2020-01-13,2020-01-14,2020-01-14,71d2ae203da7ad91e6e10d0b5e210c800b70a1f1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/623,https://api.github.com/repos/Yoctol/bottender/issues/623,closed,2020-01-10,2020-01-13,2020-01-13,08495ff69d7cf36fecd41d438e31d218c1cff371
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/622,https://api.github.com/repos/Yoctol/bottender/issues/622,closed,2020-01-09,2020-01-13,2020-01-13,74f24a409b5f63e6c2c3eb5617614451856caaae
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/621,https://api.github.com/repos/Yoctol/bottender/issues/621,closed,2020-01-08,2020-01-08,2020-01-08,0a2ca1cf8610485901e418c3f1f1fb12127bc08d
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/619,https://api.github.com/repos/Yoctol/bottender/issues/619,closed,2020-01-06,2020-01-06,2020-01-06,9c524b3ecb835c02adeb16930210be01469f10a4
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/617,https://api.github.com/repos/Yoctol/bottender/issues/617,closed,2020-01-06,2020-01-22,2020-01-06,f8b19ff90a3ccf998b7c4d59f900c4bddd617b10
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/616,https://api.github.com/repos/Yoctol/bottender/issues/616,closed,2020-01-06,2020-01-10,2020-01-10,790f110486e5c60d0e8f44b5d5a9ece614137c4d
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/615,https://api.github.com/repos/Yoctol/bottender/issues/615,closed,2020-01-03,2020-01-03,2020-01-03,5a4061de27d541820509c0b569ca7d67440e7ebe
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/614,https://api.github.com/repos/Yoctol/bottender/issues/614,closed,2020-01-03,2020-01-03,2020-01-03,5d87186f95f8982018eefe74639a6169933a6d2c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/613,https://api.github.com/repos/Yoctol/bottender/issues/613,closed,2020-01-03,2020-01-07,2020-01-07,c7e9dd4da25b0a816be1a9d1e327a7b52914069b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/612,https://api.github.com/repos/Yoctol/bottender/issues/612,closed,2020-01-03,2020-01-03,2020-01-03,24be015c828b336afd11e90e7fef1bc3f4a98d09
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/611,https://api.github.com/repos/Yoctol/bottender/issues/611,closed,2020-01-02,2020-01-02,2020-01-02,1bc3220849ffdda358fe487279f00d617c1c8b9d
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/609,https://api.github.com/repos/Yoctol/bottender/issues/609,closed,2019-12-27,2019-12-27,2019-12-27,fe713f9a504e8f2963f738359c92311935439b0a
dependabot[bot],https://api.github.com/repos/Yoctol/bottender/pulls/608,https://api.github.com/repos/Yoctol/bottender/issues/608,closed,2019-12-27,2019-12-28,2019-12-28,768a606a27f6d75dc85cb72754226ec8e3e408ec
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/607,https://api.github.com/repos/Yoctol/bottender/issues/607,closed,2019-12-27,2019-12-27,2019-12-27,f34386b58867c63048c9d4cdf915e60b53452adc
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/606,https://api.github.com/repos/Yoctol/bottender/issues/606,closed,2019-12-26,2019-12-26,2019-12-26,ba252788d321942e64446d9ab2583abc75212ec9
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/605,https://api.github.com/repos/Yoctol/bottender/issues/605,closed,2019-12-26,2019-12-26,2019-12-26,62e81ee8b32d0dc9c2d4b576bc1188889989610f
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/604,https://api.github.com/repos/Yoctol/bottender/issues/604,closed,2019-12-26,2019-12-26,2019-12-26,7634f7612423628fa1e896a895293e52971aee56
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/603,https://api.github.com/repos/Yoctol/bottender/issues/603,closed,2019-12-26,2019-12-26,2019-12-26,cf67a3d707daf997e376e54d1aac1ad1be7af495
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/602,https://api.github.com/repos/Yoctol/bottender/issues/602,closed,2019-12-26,2019-12-26,2019-12-26,6b39ac2daef39269a04c0a21f613ed0106ce282a
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/601,https://api.github.com/repos/Yoctol/bottender/issues/601,closed,2019-12-26,2019-12-26,2019-12-26,9f6466095c7b84b6982fe785a70470feed85e11c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/600,https://api.github.com/repos/Yoctol/bottender/issues/600,closed,2019-12-25,2019-12-25,2019-12-25,c7bebb9600c99a0e01b937a460893c928c97b7c9
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/599,https://api.github.com/repos/Yoctol/bottender/issues/599,closed,2019-12-24,2019-12-25,2019-12-25,ee38ca5100ca00e0065489f83abf3b16c48380b2
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/598,https://api.github.com/repos/Yoctol/bottender/issues/598,closed,2019-12-24,2019-12-24,2019-12-24,1fb31e06a7155c6a1a0b56dc8dd6d0e12074f199
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/597,https://api.github.com/repos/Yoctol/bottender/issues/597,closed,2019-12-24,2019-12-24,2019-12-24,53afb7adeb3601bd10d1254dc9b9deb54d31c340
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/596,https://api.github.com/repos/Yoctol/bottender/issues/596,closed,2019-12-23,2019-12-24,2019-12-24,92cad985f5f1e0d9c16224ed5e9cf656e8faee7c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/595,https://api.github.com/repos/Yoctol/bottender/issues/595,closed,2019-12-23,2019-12-24,2019-12-24,4d60676008170ee86b5d38efb85619be93b79ed0
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/594,https://api.github.com/repos/Yoctol/bottender/issues/594,closed,2019-12-23,2019-12-23,2019-12-23,0553259f7dfe20275b20361fe8e0a9404d3df4b2
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/591,https://api.github.com/repos/Yoctol/bottender/issues/591,closed,2019-12-20,2019-12-20,2019-12-20,5e1334f5f69fe24edcb03e9114d3927a3e91bd87
jigsawye,https://api.github.com/repos/Yoctol/bottender/pulls/590,https://api.github.com/repos/Yoctol/bottender/issues/590,closed,2019-12-20,2019-12-20,2019-12-20,2868edb33011fdc65083ddf6b1ec4a9850280001
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/589,https://api.github.com/repos/Yoctol/bottender/issues/589,closed,2019-12-19,2019-12-19,2019-12-19,55d8c7bc326b86d606aebf66586c22a03c7e825c
qshiwu,https://api.github.com/repos/Yoctol/bottender/pulls/587,https://api.github.com/repos/Yoctol/bottender/issues/587,closed,2019-12-19,2019-12-23,2019-12-23,88a2d6bb48125bec9b42d1299db23f8d8432d191
tw0517tw,https://api.github.com/repos/Yoctol/bottender/pulls/585,https://api.github.com/repos/Yoctol/bottender/issues/585,closed,2019-12-17,2019-12-17,2019-12-17,f47994ae4de7099c46378d054e80aae0522fab92
wtflink,https://api.github.com/repos/Yoctol/bottender/pulls/584,https://api.github.com/repos/Yoctol/bottender/issues/584,closed,2019-12-17,2019-12-17,2019-12-17,68705c722bf2d1e2d53d7d5dcc2f5bac32f74cbd
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/583,https://api.github.com/repos/Yoctol/bottender/issues/583,closed,2019-12-17,2019-12-17,2019-12-17,0456cd0876e8935ae036378cc974c5d2a70b5471
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/582,https://api.github.com/repos/Yoctol/bottender/issues/582,closed,2019-12-16,2019-12-17,2019-12-17,e4a9f03b6a630c3fe05fd2a5854721305c69a1f5
louis70109,https://api.github.com/repos/Yoctol/bottender/pulls/581,https://api.github.com/repos/Yoctol/bottender/issues/581,closed,2019-12-16,2019-12-17,2019-12-17,66c8619ed19e873e90b8ef2704dece8da9aaa034
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/580,https://api.github.com/repos/Yoctol/bottender/issues/580,closed,2019-12-16,2019-12-16,2019-12-16,6fcfcc7bd752146629d062755f651ede4a53367b
kpman,https://api.github.com/repos/Yoctol/bottender/pulls/579,https://api.github.com/repos/Yoctol/bottender/issues/579,closed,2019-12-16,2019-12-16,2019-12-16,17b545d242dcb0acabca8e71db91d8552288b056
louis70109,https://api.github.com/repos/Yoctol/bottender/pulls/578,https://api.github.com/repos/Yoctol/bottender/issues/578,closed,2019-12-15,2019-12-15,2019-12-15,2bc2d87268a50e8ab6ec87afa61a9b22bcf35515
jzlai,https://api.github.com/repos/Yoctol/bottender/pulls/577,https://api.github.com/repos/Yoctol/bottender/issues/577,closed,2019-12-14,2019-12-16,2019-12-16,3956956eb249f34a3fe45af468a14817a11b0bdf
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/576,https://api.github.com/repos/Yoctol/bottender/issues/576,closed,2019-12-13,2019-12-13,2019-12-13,d2b8a663a235aa0e846e8eb50995153d491ed64b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/575,https://api.github.com/repos/Yoctol/bottender/issues/575,closed,2019-12-13,2019-12-16,2019-12-16,e92cda34a0a87840dd233f9c2524387417221d53
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/574,https://api.github.com/repos/Yoctol/bottender/issues/574,closed,2019-12-10,2019-12-10,2019-12-10,ff9eb649e70e1dc3ef074a52207b968799d5dd6c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/573,https://api.github.com/repos/Yoctol/bottender/issues/573,closed,2019-12-10,2019-12-10,2019-12-10,62ee4978274537ac7c7fa0d2e10b9acb52a468a5
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/572,https://api.github.com/repos/Yoctol/bottender/issues/572,closed,2019-12-09,2019-12-10,2019-12-10,995278334a10bb5655fa82a6898f242f5f529c53
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/571,https://api.github.com/repos/Yoctol/bottender/issues/571,closed,2019-12-09,2019-12-18,2019-12-17,68e22bedb8fd1f140d871bcaca0588661834fd39
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/570,https://api.github.com/repos/Yoctol/bottender/issues/570,closed,2019-12-09,2019-12-09,2019-12-09,487133c03b81c2562d0e6e03e7890be07ad87285
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/569,https://api.github.com/repos/Yoctol/bottender/issues/569,closed,2019-12-09,2020-06-01,2020-05-28,04dc1ffc56e4d1da9cd9bc1134281b00565c2851
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/568,https://api.github.com/repos/Yoctol/bottender/issues/568,closed,2019-12-08,2019-12-09,2019-12-09,833ce86613dacafd1825e8822233a5f2faced2fd
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/567,https://api.github.com/repos/Yoctol/bottender/issues/567,closed,2019-12-08,2019-12-09,2019-12-09,883bea999dd8a8a78a645728e68ed4630e8abf1a
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/566,https://api.github.com/repos/Yoctol/bottender/issues/566,closed,2019-12-08,2019-12-09,2019-12-09,428f7cb00e7d25b4c28a626892ed4490ca589934
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/565,https://api.github.com/repos/Yoctol/bottender/issues/565,closed,2019-12-05,2019-12-23,2019-12-23,357a0da4c3f452005f32cb8643870322995cf54d
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/564,https://api.github.com/repos/Yoctol/bottender/issues/564,closed,2019-12-05,2019-12-10,2019-12-10,11830b259e667bb8477e9271c37a3c3afda6fea3
jigsawye,https://api.github.com/repos/Yoctol/bottender/pulls/563,https://api.github.com/repos/Yoctol/bottender/issues/563,closed,2019-12-05,2019-12-05,2019-12-05,082abf14d490719985e8217504edb7700b748bf0
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/562,https://api.github.com/repos/Yoctol/bottender/issues/562,closed,2019-12-05,2019-12-05,2019-12-05,3d5d5b31d1adf927aafe378a978a1f5fff431821
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/561,https://api.github.com/repos/Yoctol/bottender/issues/561,closed,2019-12-05,2019-12-05,2019-12-05,afb1e2d1980bc0a8b7fccd82e7912141dbba81bf
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/560,https://api.github.com/repos/Yoctol/bottender/issues/560,closed,2019-12-05,2019-12-05,2019-12-05,b9fcfd3c1f80697c403e21df0f22e863b7b155fc
jigsawye,https://api.github.com/repos/Yoctol/bottender/pulls/559,https://api.github.com/repos/Yoctol/bottender/issues/559,closed,2019-12-05,2019-12-05,2019-12-05,3f4e8f3d5ef7d93aa0f07eaafd6a1758f0156ceb
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/558,https://api.github.com/repos/Yoctol/bottender/issues/558,closed,2019-12-03,2019-12-03,2019-12-03,6bb171a60eed5ec292f866ed9598f9ca2fe237c9
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/557,https://api.github.com/repos/Yoctol/bottender/issues/557,closed,2019-12-03,2019-12-03,2019-12-03,c23131a64fb54a8ab717f03c4075113c144b2e97
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/556,https://api.github.com/repos/Yoctol/bottender/issues/556,closed,2019-12-02,2019-12-03,2019-12-03,84615b43c3c0d841ae5b008820624d51eacbfebe
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/555,https://api.github.com/repos/Yoctol/bottender/issues/555,closed,2019-12-02,2019-12-05,2019-12-05,14ff7da19bf10fad989dc4288357ce369b673e1f
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/554,https://api.github.com/repos/Yoctol/bottender/issues/554,closed,2019-12-02,2019-12-17,2019-12-17,e8105c6db70322013447c487a4cf4ac2296bcc0c
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/553,https://api.github.com/repos/Yoctol/bottender/issues/553,closed,2019-12-02,2019-12-18,2019-12-18,abaff29fea5f6ad9abbeed84716b6d33d60dbc3c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/552,https://api.github.com/repos/Yoctol/bottender/issues/552,closed,2019-12-01,2019-12-18,2019-12-02,cb2ee742c6803a8704d984bb65b41b46fe5f278e
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/551,https://api.github.com/repos/Yoctol/bottender/issues/551,closed,2019-11-30,2019-11-30,2019-11-30,6d1e21edd6dfc63a656feaa64ab06bedf6526c04
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/550,https://api.github.com/repos/Yoctol/bottender/issues/550,closed,2019-11-30,2019-11-30,2019-11-30,208fd7eb6dbb6e51b3204458dace2a46a6dc9803
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/549,https://api.github.com/repos/Yoctol/bottender/issues/549,closed,2019-11-29,2019-12-18,2019-12-18,06e350a064c7e5baef14c5d45141db649d7c03cb
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/548,https://api.github.com/repos/Yoctol/bottender/issues/548,closed,2019-11-28,2020-01-13,2020-01-13,0fc2ca5993ca0302c02fbee61baa6feb09f9ad26
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/547,https://api.github.com/repos/Yoctol/bottender/issues/547,closed,2019-11-28,2019-11-30,2019-11-30,9a746ea5c33661fa8dcf87abce8d2591ad6592aa
tw0517tw,https://api.github.com/repos/Yoctol/bottender/pulls/546,https://api.github.com/repos/Yoctol/bottender/issues/546,closed,2019-11-28,2019-11-28,2019-11-28,40f00410b2e912ddaef3db2339f31327875b1208
darkbtf,https://api.github.com/repos/Yoctol/bottender/pulls/545,https://api.github.com/repos/Yoctol/bottender/issues/545,closed,2019-11-27,2019-12-27,2019-12-27,4318e101e75294d0c6b98266b239687ab42012de
HcwXd,https://api.github.com/repos/Yoctol/bottender/pulls/544,https://api.github.com/repos/Yoctol/bottender/issues/544,closed,2019-11-23,2019-11-27,2019-11-27,4d3c55df5f0d5c0447a6e7a6b7ae0af4f4f7b884
