user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6215,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6215,closed,2022-10-03,2022-10-03,,0470d3ee921fb94fc556026b77634bb2a95bc3f8
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6214,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6214,closed,2022-10-01,2022-10-07,,9281b978face2f9a0a5214b89ec578702c03c2f0
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6213,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6213,closed,2022-09-30,2022-09-30,2022-09-30,a44fc1b121780551339d0ccd46cafbc9f0a88e76
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6212,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6212,closed,2022-09-30,2022-10-03,2022-10-03,6fb5ef5ee9af648b55af084149bf7fdd427daf55
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6210,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6210,closed,2022-09-30,2022-10-03,2022-10-03,2829ed3c4f087065dfaea88778ca87caba5464ad
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6209,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6209,closed,2022-09-30,2022-09-30,2022-09-30,609810919c87ec309753e542abf41145eb383060
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6206,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6206,closed,2022-09-29,2022-09-29,2022-09-29,b73cd13e7ec3c1f7e13b00771949a33ca6e9c8c6
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6205,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6205,closed,2022-09-29,2023-03-18,,7f07c32211922b60299edd6d9585d96e6b1c1514
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6199,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6199,closed,2022-09-29,2022-12-01,2022-12-01,2bdff61fa52a32538d6b53077d8cc9312ccb384b
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6182,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6182,closed,2022-09-29,2022-09-29,2022-09-29,806003799fda448499dda4d1520665081033760d
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6179,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6179,closed,2022-09-28,2022-09-29,2022-09-29,87265bd812f5a847b8d94bc0e92156b2ee14bf82
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6178,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6178,closed,2022-09-28,2022-10-04,2022-10-03,d9438c66a631064c516c25269bcce62b1c5ba04a
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6174,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6174,closed,2022-09-28,2022-10-04,2022-10-04,b1e161415ab7838b82fb5336a6f52b61d914bd4f
punya,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6173,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6173,closed,2022-09-28,2022-12-02,,4de378a9155371b692775464a124a1b41cb5ef43
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6171,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6171,closed,2022-09-28,2022-09-28,2022-09-28,c8871dc6a23eb57eda527fa496c331995771c48e
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6170,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6170,closed,2022-09-28,2022-09-29,2022-09-29,7740c7b387426db33b3b4cbffe6be13bc3ea4aa0
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6165,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6165,closed,2022-09-27,2023-12-01,2022-09-28,1c217b366fbdb209044d8f4c3fece079ae23bd3b
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6164,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6164,closed,2022-09-27,2022-09-28,2022-09-28,3b70df911f822da13d9fa3478efea7f1d9f03b34
mcdoker18,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6163,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6163,closed,2022-09-27,2022-11-15,,95e7ad39ec697d44e0dfab594d054db6bb904627
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6160,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6160,closed,2022-09-27,2022-09-27,2022-09-27,380f1b1293538b09ce6755d615ca818b1686ceb2
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6159,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6159,closed,2022-09-27,2022-09-27,2022-09-27,a6eba81e5937083a5bf8b0bef2bc6761515c7445
jpeach,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6157,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6157,closed,2022-09-27,2022-09-27,2022-09-27,a9f7aab1ecf50c5959ab66c8298997b6f8344b92
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6153,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6153,closed,2022-09-27,2022-09-27,2022-09-27,e98116922cf6c079c246fa78eef59dfd9c2e4867
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6152,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6152,closed,2022-09-26,2024-01-30,2022-10-03,3ecce478f47c3b25536f3e0ed63c2677cd9cdbc0
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6150,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6150,closed,2022-09-26,2022-09-26,2022-09-26,af242a32a610f25cda5671ea61f58159e830b847
adamkubon,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6148,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6148,closed,2022-09-26,2023-01-17,2023-01-17,cae176bccb00461bc1db1bce62701f667633a3b9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6147,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6147,closed,2022-09-26,2022-09-26,2022-09-26,65ea4f0d82645a4b0e1a1acfe039cffe26c0a346
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6146,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6146,closed,2022-09-25,2022-09-26,2022-09-26,a511b169786648603738e101577e918421fb8be0
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6143,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6143,closed,2022-09-23,2022-09-23,2022-09-23,96e9af35c002801e9a7dbce993be127b1e434654
RuoyuDai,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6141,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6141,closed,2022-09-23,2022-09-23,,df06c4efb43b6679782ee01457cbbe56b4d6f838
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6140,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6140,closed,2022-09-22,2022-10-18,,11f9ee442a6e8670202282ead5322b1141bbed2f
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6139,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6139,closed,2022-09-22,2023-06-22,2022-09-23,b7ac70a5587fc420e6f705aa042e3a0d665fb5ec
cpheps,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6138,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6138,closed,2022-09-22,2022-09-27,2022-09-27,93e90048bdfd9cbedb130fe2ae22d305975853bd
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6134,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6134,closed,2022-09-21,2022-09-23,2022-09-23,44ce8e35f95d3105c93dd2dc5e0a15ff7af7d739
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6133,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6133,closed,2022-09-21,2022-10-04,2022-10-04,8efcb44cc981583a8374149de2fa44a524220b4d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6132,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6132,closed,2022-09-20,2022-09-20,2022-09-20,f7663a4ccfd6d840169f145d49471fdee7fb7389
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6131,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6131,closed,2022-09-20,2022-09-20,2022-09-20,c9d2040fd0abdb59fb3f9163834a173c2873fe4c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6130,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6130,closed,2022-09-20,2022-09-20,,7ebe7533c7529b20a3e297a6d6f9ffe1acc39594
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6129,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6129,closed,2022-09-20,2022-09-20,,73c228e3563e96a70d8370653f977686e19d91a2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6128,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6128,closed,2022-09-20,2022-09-20,,5d2e681c3c127bc5114615bc693f14f6b38c9bfd
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6127,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6127,closed,2022-09-20,2022-09-21,2022-09-21,937d1e6d25e320d20c6ba027b2e572f884afaf6c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6126,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6126,closed,2022-09-20,2022-09-20,2022-09-20,41c5774709db87e34c8cf527216c6a54fb89abe7
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6125,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6125,closed,2022-09-19,2022-09-19,2022-09-19,4a47ae1139c17f5c52fa89a7c8c8e29471fce480
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6124,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6124,closed,2022-09-19,2022-09-19,2022-09-19,3e1f7ecb9fccf41c2797d924421f590abe9cb868
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6123,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6123,closed,2022-09-19,2022-09-19,,
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6122,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6122,closed,2022-09-19,2022-09-19,,
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6121,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6121,closed,2022-09-19,2022-09-19,,
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6120,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6120,closed,2022-09-19,2022-09-19,,
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6119,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6119,closed,2022-09-19,2022-09-19,2022-09-19,f527593c07657ffcc0dbaf5cd531e050db4172ca
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6118,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6118,closed,2022-09-19,2022-09-19,2022-09-19,276c80df1ee511d75bb16ca571e470299f4da3b7
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6117,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6117,closed,2022-09-19,2022-10-04,2022-10-04,100722ef2a60c07229c3ca1e06e44b096a73e95d
astencel-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6116,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6116,closed,2022-09-19,2022-09-20,2022-09-19,d9336e7045b1bc610b995930bd9ca078b49e413e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6115,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6115,closed,2022-09-19,2022-09-19,,f0133700e10bc5396b2d61fb139dc629b89c83d0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6114,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6114,closed,2022-09-19,2022-09-19,,c23816841875c8bce31af7540104211a78c27deb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6113,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6113,closed,2022-09-19,2022-09-19,,b7f8e6275fd88e22f7ce2402c4f90cdab97f3cc5
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6112,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6112,closed,2022-09-19,2022-09-19,,750b0033c8a7b60431c2fa18609bf4b78c64bbb4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6111,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6111,closed,2022-09-19,2022-09-19,,e53ac758e8ea97b4475042af522af7380e0397fb
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6109,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6109,closed,2022-09-16,2022-09-16,2022-09-16,4bfad908c820109d75a80a6652aba9c687d0b804
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6108,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6108,closed,2022-09-16,2022-09-16,2022-09-16,25a6b4b69cc2d2b7864099be0d9446df03009fde
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6107,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6107,closed,2022-09-16,2022-09-16,2022-09-16,70110eeda36d55849721fab6a9207e3eb835f6ed
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6105,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6105,closed,2022-09-16,2022-09-16,2022-09-16,84621e483dfb46781d77c7645db7f2aefb025818
mviitane,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6104,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6104,closed,2022-09-16,2022-09-16,2022-09-16,83910cb1cd0c77a65a240e923c2b28e6d69938aa
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6103,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6103,closed,2022-09-16,2023-07-05,2022-09-16,25d081ef6c323dfc3c6a8a015d6fc487d2a263a3
mcmho,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6102,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6102,closed,2022-09-16,2022-11-20,,f97101043cbb9e3337f95d3a61b29290c8164100
foadnh,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6101,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6101,closed,2022-09-16,2022-09-16,2022-09-16,8e74b872cea198cb8ab06781025708d5b85c2e1d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6100,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6100,closed,2022-09-16,2022-09-16,2022-09-16,aff634924c677a5a81166ea947209c2c8a474ad5
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6099,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6099,closed,2022-09-16,2022-09-27,2022-09-27,8254e3663922b68d357bf71af492b1bdd69cf2dd
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6098,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6098,closed,2022-09-16,2022-09-21,2022-09-21,d9a847e90c4f88878494aa697d91d65258673522
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6097,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6097,closed,2022-09-16,2022-09-16,2022-09-16,bdc3e22d28006b6c9496568bd8d8bcf0aa1e4950
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6096,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6096,closed,2022-09-16,2022-09-16,2022-09-16,4765e464fa8e1a98d19891891847663aa8eaa728
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6095,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6095,closed,2022-09-16,2022-09-16,2022-09-16,ca1e49936f1d1c9f865a5b28eb1b662afda2184d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6094,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6094,closed,2022-09-15,2022-09-16,2022-09-16,1bf88abbcdabe91fed700a475d221d5d697f1bf0
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6093,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6093,closed,2022-09-15,2022-09-16,2022-09-16,c9a9aca69135b0162b36d2454dd5957f0f5a8bdf
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6092,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6092,closed,2022-09-15,2022-09-16,2022-09-15,4cf5f82f6c3e047455578d40d907837c12a2409c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6089,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6089,closed,2022-09-15,2022-09-15,2022-09-15,e73963d5a461d7e2196a4091c5cb67aa5a048ea6
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6088,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6088,closed,2022-09-15,2022-09-16,2022-09-16,a5fa37d041894f54b89e306bb9eca33a28b4c1f6
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6087,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6087,closed,2022-09-15,2022-09-15,2022-09-15,eebe590a465702b9f6b2a257ba3ab9735dd10152
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6085,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6085,closed,2022-09-15,2022-09-21,2022-09-21,a9f666f944df3542e58b2d6d4b9e10c4d2c0a7c6
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6084,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6084,closed,2022-09-15,2022-09-15,2022-09-15,3b334e53413321d442418ec387c8b568a94a2241
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6083,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6083,closed,2022-09-15,2022-09-15,2022-09-15,1b3a67abba9b4e4f0b0c3a7e0881b59ecb345c2f
jpeach,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6082,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6082,closed,2022-09-14,2022-09-14,,cd42e5a2c8623bfda5069fd4060b2b32d7291d60
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6080,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6080,closed,2022-09-14,2022-09-19,2022-09-19,a9b5a1d8e03edcad315963427ca1046c3fe04640
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6079,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6079,closed,2022-09-14,2022-09-14,2022-09-14,fa45027aadb4fc76a3b35b80468f16b4c2ace246
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6075,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6075,closed,2022-09-14,2022-09-14,2022-09-14,9df807d51dadbe30653bb7a9b921b633ce787622
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6068,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6068,closed,2022-09-14,2022-09-16,2022-09-16,2ed216cd36eb2eadee2290f77025ea1ef1d521b1
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6066,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6066,closed,2022-09-14,2022-09-14,2022-09-14,d56b7b72a44821c7b1432b8661dbef08587b95db
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6065,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6065,closed,2022-09-13,2022-09-14,,0ec7698ed2ced959d5733c3b311924e71b7c4f52
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6064,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6064,closed,2022-09-13,2022-09-16,2022-09-14,243362e6a82b7074057c55d23835a0a387476859
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6062,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6062,closed,2022-09-13,2022-10-13,2022-10-13,f24a6ac30fa027d3e373f6280f5b4bb4b4626587
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6061,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6061,closed,2022-09-13,2022-09-13,2022-09-13,98c787a2ab063a498ea43c560e266dcabaf8535f
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6060,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6060,closed,2022-09-13,2022-09-16,2022-09-16,958ace581f83da5f43559d467c625a16786ac599
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6053,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6053,closed,2022-09-12,2022-09-13,,a850d83a6d441e1368e010b0d0d443536f6821fa
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6052,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6052,closed,2022-09-12,2022-09-13,2022-09-13,a95999c71d64343d607a2ca62d1df5452304bdc1
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6051,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6051,closed,2022-09-12,2022-09-13,2022-09-12,58c8e0980ba36268c1bcadffbb3ab42e9fd18886
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6050,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6050,closed,2022-09-12,2022-09-12,2022-09-12,1557e7edc76699cb429dba55aa5258d946ccc604
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6049,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6049,closed,2022-09-12,2022-09-13,2022-09-13,38826aeac98788f3b64d5358544dd7851f73ab7b
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6048,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6048,closed,2022-09-12,2022-09-12,2022-09-12,d09d53e70e25ba59e2f21ae17c7ad266d93f5b2d
bryan-aguilar,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6047,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6047,closed,2022-09-12,2022-09-12,2022-09-12,7a16daf9e03d0f7c4ee48e8557d7a4d35a79ae11
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6045,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6045,closed,2022-09-09,2022-09-13,2022-09-12,39d2372496b4f04de95e75e50fe942092412f43a
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6044,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6044,closed,2022-09-09,2022-09-09,2022-09-09,36f0b5cf4b5231fc75aaad52a924c9a56d31fe18
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6043,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6043,closed,2022-09-09,2022-09-09,2022-09-09,c442fb8b4274f1ccedaa686cc56100ea88f4640f
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6042,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6042,closed,2022-09-09,2022-09-09,2022-09-09,8d66f408a79a9062a715258bd65696fbdc9e4706
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6040,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6040,closed,2022-09-09,2022-09-12,2022-09-12,8b267403d978f698a4b40fa529789d47b0a2ef59
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6039,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6039,closed,2022-09-09,2022-09-09,2022-09-09,cc670ef687fdad8d88e7d0c397b1f83234f24eb6
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6038,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6038,closed,2022-09-07,2022-09-08,2022-09-08,48342e82c1224640530f3c48ef3f7ca261bda416
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6037,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6037,closed,2022-09-07,2022-09-07,2022-09-07,f4e61759960ac05c2233afaa3997e57d971d549c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6036,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6036,closed,2022-09-07,2022-09-07,2022-09-07,28e0de4fa9a6664a2c83152fa446a2466f21fc14
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6035,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6035,closed,2022-09-06,2022-09-07,2022-09-06,0b798b709343f5a8c6976da4f908ae29dc4808c6
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6034,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6034,closed,2022-09-06,2022-09-06,2022-09-06,24b6d64609a427dcf72340d198cb080d84e52b87
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6033,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6033,closed,2022-09-06,2022-09-06,2022-09-06,55ee670b9ac2482b54f1a7ba5c24e0c2842f5de5
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6032,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6032,closed,2022-09-06,2022-09-09,2022-09-09,afffe223ed2a029dfdf8023648f428f3c4144b3e
