user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/1667,https://api.github.com/repos/jonataslaw/getx/issues/1667,closed,2021-07-22,2021-07-22,2021-07-22,fa753ee46ad635fc531fd842eda125f89e4f1c4f
ejabu,https://api.github.com/repos/jonataslaw/getx/pulls/1666,https://api.github.com/repos/jonataslaw/getx/issues/1666,closed,2021-07-22,2021-07-22,2021-07-22,c12b6d5ea40ee5f69fa95f87e986e2ad181493fd
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1665,https://api.github.com/repos/jonataslaw/getx/issues/1665,closed,2021-07-22,2021-07-22,2021-07-22,e1d812e50f125b4e56235aa10443505ae2ca0db6
rws08,https://api.github.com/repos/jonataslaw/getx/pulls/1664,https://api.github.com/repos/jonataslaw/getx/issues/1664,closed,2021-07-22,2021-08-13,2021-07-22,cce03f4e618dbb81cf496bb463dd39f4d0540710
alionour,https://api.github.com/repos/jonataslaw/getx/pulls/1663,https://api.github.com/repos/jonataslaw/getx/issues/1663,closed,2021-07-22,2021-07-22,2021-07-22,becbe113bd8facfd458ad9b4812b5bd80735c358
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1652,https://api.github.com/repos/jonataslaw/getx/issues/1652,closed,2021-07-21,2021-07-22,2021-07-22,baf162c6b641dd13232900c9cb5127c623d641c2
Gkemon,https://api.github.com/repos/jonataslaw/getx/pulls/1647,https://api.github.com/repos/jonataslaw/getx/issues/1647,open,2021-07-20,2021-08-25,,3c016d44b5fc84d70c0c03997775bf9edc9b3a07
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1644,https://api.github.com/repos/jonataslaw/getx/issues/1644,closed,2021-07-19,2021-07-22,2021-07-20,7a19080697386807271a52df501c46d57baafa36
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1641,https://api.github.com/repos/jonataslaw/getx/issues/1641,closed,2021-07-17,2021-07-17,2021-07-17,827c557d5614ee5f95e2d561495662bf3dafee8f
4uva4ok1905,https://api.github.com/repos/jonataslaw/getx/pulls/1630,https://api.github.com/repos/jonataslaw/getx/issues/1630,closed,2021-07-14,2021-07-22,,8532b8e75f9a8b90b5ca71299fa2095319e52baf
jwelmac,https://api.github.com/repos/jonataslaw/getx/pulls/1625,https://api.github.com/repos/jonataslaw/getx/issues/1625,closed,2021-07-13,2021-07-22,2021-07-22,31cce1f03f3905b1ebe0c9635127346818baecf7
sejun2,https://api.github.com/repos/jonataslaw/getx/pulls/1622,https://api.github.com/repos/jonataslaw/getx/issues/1622,closed,2021-07-12,2021-07-22,2021-07-22,f63d99b2db519b494fef9aa89cff064de61c55e3
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1621,https://api.github.com/repos/jonataslaw/getx/issues/1621,closed,2021-07-11,2021-07-17,2021-07-12,0206464902e7acbcac331cf82ee3635e969d886f
asarkar1990,https://api.github.com/repos/jonataslaw/getx/pulls/1617,https://api.github.com/repos/jonataslaw/getx/issues/1617,closed,2021-07-09,2021-07-22,2021-07-22,64fe06b2c8064702c73404cd154946aa51378be7
WillowWisp,https://api.github.com/repos/jonataslaw/getx/pulls/1614,https://api.github.com/repos/jonataslaw/getx/issues/1614,closed,2021-07-08,2021-07-08,2021-07-08,13cb82fef4ebb41a6533f32e40e758eaee9501c1
mingchaogui,https://api.github.com/repos/jonataslaw/getx/pulls/1606,https://api.github.com/repos/jonataslaw/getx/issues/1606,closed,2021-07-06,2022-03-28,,d6978c075c0374db93394c1578ac481992230ee1
broccolism,https://api.github.com/repos/jonataslaw/getx/pulls/1605,https://api.github.com/repos/jonataslaw/getx/issues/1605,closed,2021-07-05,2021-07-05,2021-07-05,dacc78153d088ffdd762a74a1ab63e96db51f704
furkankurt,https://api.github.com/repos/jonataslaw/getx/pulls/1594,https://api.github.com/repos/jonataslaw/getx/issues/1594,closed,2021-07-02,2022-07-19,2021-07-05,97c536a9d8c63c31bff25041e76b13cff8188081
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/1588,https://api.github.com/repos/jonataslaw/getx/issues/1588,closed,2021-06-30,2021-06-30,2021-06-30,9d51040a6a73fa5f289820ef55c65eb70c52d58b
aadarshadhakalg,https://api.github.com/repos/jonataslaw/getx/pulls/1584,https://api.github.com/repos/jonataslaw/getx/issues/1584,closed,2021-06-29,2021-07-05,2021-07-05,2de6459759fd23c75e1a3c1af35c535d4c414ecb
galaxykhh,https://api.github.com/repos/jonataslaw/getx/pulls/1580,https://api.github.com/repos/jonataslaw/getx/issues/1580,closed,2021-06-27,2021-06-28,2021-06-28,4aa882a832d9ca7c2335457037cae6c9ca17e921
Farid566,https://api.github.com/repos/jonataslaw/getx/pulls/1576,https://api.github.com/repos/jonataslaw/getx/issues/1576,closed,2021-06-24,2021-06-28,2021-06-28,f10a24c94c2a0acaecde31ae058affd504ad2d1d
ZeroMinJeon,https://api.github.com/repos/jonataslaw/getx/pulls/1569,https://api.github.com/repos/jonataslaw/getx/issues/1569,closed,2021-06-24,2021-07-05,2021-07-05,60e702ee22ad71427e9b92f1a5a0aaab2fe63508
broccolism,https://api.github.com/repos/jonataslaw/getx/pulls/1563,https://api.github.com/repos/jonataslaw/getx/issues/1563,closed,2021-06-22,2021-07-05,2021-07-05,3123e5df40cb615595531c6358592bb1fe5b13d1
xdd666t,https://api.github.com/repos/jonataslaw/getx/pulls/1556,https://api.github.com/repos/jonataslaw/getx/issues/1556,closed,2021-06-20,2023-05-18,,14d72bb9a689724a25408b2098182abf1a4442bd
smsimone,https://api.github.com/repos/jonataslaw/getx/pulls/1548,https://api.github.com/repos/jonataslaw/getx/issues/1548,closed,2021-06-17,2021-07-02,,3c877160f8de7d4c64f9a49bdd28a1a4492004a0
lemps,https://api.github.com/repos/jonataslaw/getx/pulls/1545,https://api.github.com/repos/jonataslaw/getx/issues/1545,closed,2021-06-16,2021-06-28,2021-06-28,211083a29eda2ce9ab60a5bc20ff5bc57c8caf2b
kranfix,https://api.github.com/repos/jonataslaw/getx/pulls/1540,https://api.github.com/repos/jonataslaw/getx/issues/1540,closed,2021-06-14,2021-07-05,2021-07-05,c2ed6ceacaa4b0791e961c2ee0447f5d60e08db4
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1539,https://api.github.com/repos/jonataslaw/getx/issues/1539,closed,2021-06-13,2021-06-15,2021-06-15,c95536c30551e42c545e98f2659b2a57a049b765
GoStaRoff,https://api.github.com/repos/jonataslaw/getx/pulls/1531,https://api.github.com/repos/jonataslaw/getx/issues/1531,closed,2021-06-10,2021-07-05,2021-07-05,4a801f8af747578a2442b5794514b856c08b36f4
arslee07,https://api.github.com/repos/jonataslaw/getx/pulls/1522,https://api.github.com/repos/jonataslaw/getx/issues/1522,closed,2021-06-06,2021-06-07,2021-06-07,c76fa06cd16f8120758e6ceeb303d839eeae6f2f
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1520,https://api.github.com/repos/jonataslaw/getx/issues/1520,closed,2021-06-06,2021-06-07,2021-06-07,d99a6adf94453404e4207fbd70f284c675cc0979
Charly6596,https://api.github.com/repos/jonataslaw/getx/pulls/1518,https://api.github.com/repos/jonataslaw/getx/issues/1518,open,2021-06-05,2021-07-05,,99625bdf94816d17227e69b9f3bdd380bd49ac24
flyingtime,https://api.github.com/repos/jonataslaw/getx/pulls/1517,https://api.github.com/repos/jonataslaw/getx/issues/1517,closed,2021-06-05,2021-06-10,,182a8f663119b802b2f9a2de4e0627ee23c48ac7
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1515,https://api.github.com/repos/jonataslaw/getx/issues/1515,closed,2021-06-03,2021-07-22,2021-06-03,d21bd69cba99badb0484143f904edf45b7995783
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1511,https://api.github.com/repos/jonataslaw/getx/issues/1511,closed,2021-06-03,2021-06-03,2021-06-03,e915078b4b70e1c97132b0460e65b058bfdb331b
yunchiri,https://api.github.com/repos/jonataslaw/getx/pulls/1504,https://api.github.com/repos/jonataslaw/getx/issues/1504,closed,2021-06-02,2021-06-07,2021-06-07,7d2420bf00e5a95ad356c7ceb32acdd595d8835c
ahmednfwela,https://api.github.com/repos/jonataslaw/getx/pulls/1497,https://api.github.com/repos/jonataslaw/getx/issues/1497,closed,2021-05-30,2021-06-04,2021-05-31,7eb4cf59e5005eb4188de845decf87ca89922a0d
babakoto,https://api.github.com/repos/jonataslaw/getx/pulls/1496,https://api.github.com/repos/jonataslaw/getx/issues/1496,open,2021-05-29,2021-05-29,,261debeb1cfe3a15acc89dc6837a540cbc929313
BondarenkoArtur,https://api.github.com/repos/jonataslaw/getx/pulls/1485,https://api.github.com/repos/jonataslaw/getx/issues/1485,closed,2021-05-27,2021-05-28,2021-05-28,0002049e4bb91d7e521081e901640dd5d66ccd3b
arbile26,https://api.github.com/repos/jonataslaw/getx/pulls/1476,https://api.github.com/repos/jonataslaw/getx/issues/1476,closed,2021-05-26,2021-05-26,,0216dc8146e0066acd1fb52cd9c161acdc63625f
inuyashaaa,https://api.github.com/repos/jonataslaw/getx/pulls/1475,https://api.github.com/repos/jonataslaw/getx/issues/1475,closed,2021-05-26,2021-05-27,2021-05-27,56a4d4ceab25c97e48e22be6b5135289b338cce6
khangahs,https://api.github.com/repos/jonataslaw/getx/pulls/1470,https://api.github.com/repos/jonataslaw/getx/issues/1470,closed,2021-05-25,2021-05-25,2021-05-25,de28ec9525aef0e5b83269ddc714253b6780518a
KevinZhang19870314,https://api.github.com/repos/jonataslaw/getx/pulls/1465,https://api.github.com/repos/jonataslaw/getx/issues/1465,closed,2021-05-24,2021-05-27,2021-05-24,fb1a4d8bc8690c888cd4d73680e9ccad8979c107
na2axl,https://api.github.com/repos/jonataslaw/getx/pulls/1460,https://api.github.com/repos/jonataslaw/getx/issues/1460,open,2021-05-23,2023-11-23,,55c544ff8a05a2679b08ecef1d0db8308f1f0929
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/1459,https://api.github.com/repos/jonataslaw/getx/issues/1459,closed,2021-05-23,2021-05-24,2021-05-24,5d8b4acda4a0cf23da05eedd72b241f61bccef0b
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/1457,https://api.github.com/repos/jonataslaw/getx/issues/1457,closed,2021-05-22,2021-05-22,2021-05-22,36d0a22caba15dceec8d1c6d6f1db5893920145f
Charly6596,https://api.github.com/repos/jonataslaw/getx/pulls/1456,https://api.github.com/repos/jonataslaw/getx/issues/1456,closed,2021-05-22,2021-05-22,2021-05-22,1f537eafb87cf1dd26ee4ea2b9b1e5070edbfd7d
khangahs,https://api.github.com/repos/jonataslaw/getx/pulls/1455,https://api.github.com/repos/jonataslaw/getx/issues/1455,closed,2021-05-22,2021-05-25,2021-05-24,92b44a05e8d4ab2dea9a684df59339ba80203890
calvingit,https://api.github.com/repos/jonataslaw/getx/pulls/1452,https://api.github.com/repos/jonataslaw/getx/issues/1452,closed,2021-05-20,2021-06-08,2021-06-08,7bcdd135caf49b852ed21082d26739da4b2e3419
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/1451,https://api.github.com/repos/jonataslaw/getx/issues/1451,closed,2021-05-20,2021-05-21,2021-05-21,750c631188599fc71bc0b8f0e45dcdbef209f9b3
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/1449,https://api.github.com/repos/jonataslaw/getx/issues/1449,closed,2021-05-20,2021-06-03,,89ef5c8757f70dc994876b1a7bb915236244083c
nivisi,https://api.github.com/repos/jonataslaw/getx/pulls/1440,https://api.github.com/repos/jonataslaw/getx/issues/1440,closed,2021-05-18,2021-05-18,2021-05-18,8ea9b2a3c74fe2f84750a7d81debfa46df08df14
KevinZhang19870314,https://api.github.com/repos/jonataslaw/getx/pulls/1438,https://api.github.com/repos/jonataslaw/getx/issues/1438,closed,2021-05-18,2021-05-18,2021-05-18,8b51b47ca9e120ef8d5938acc96630b565803035
denisrudnei,https://api.github.com/repos/jonataslaw/getx/pulls/1436,https://api.github.com/repos/jonataslaw/getx/issues/1436,closed,2021-05-16,2021-05-18,2021-05-18,c2e4f199f92746e665fab76e48282858545fcd04
heftekharm,https://api.github.com/repos/jonataslaw/getx/pulls/1424,https://api.github.com/repos/jonataslaw/getx/issues/1424,closed,2021-05-12,2021-07-03,2021-05-18,2f999d9cc5f58b2169a01b9d1291b50d3addea46
chanonpingpong,https://api.github.com/repos/jonataslaw/getx/pulls/1421,https://api.github.com/repos/jonataslaw/getx/issues/1421,closed,2021-05-11,2021-06-22,2021-05-18,bcbdb76508b186e4b81cb5c1e2ff72322565b20b
nateshmbhat,https://api.github.com/repos/jonataslaw/getx/pulls/1370,https://api.github.com/repos/jonataslaw/getx/issues/1370,closed,2021-04-28,2021-05-02,2021-05-02,85bfe5c3ce85e64229a5e5c36a535b2478d43619
lifez,https://api.github.com/repos/jonataslaw/getx/pulls/1369,https://api.github.com/repos/jonataslaw/getx/issues/1369,closed,2021-04-28,2021-05-01,2021-05-01,fa106d255f673ce954e79ac4bead154f2d9094ba
hrithikwins,https://api.github.com/repos/jonataslaw/getx/pulls/1368,https://api.github.com/repos/jonataslaw/getx/issues/1368,closed,2021-04-27,2021-05-10,2021-05-10,8e39d90cfe91ae62b8045f0d1f9cf802fba6e307
niverovskiinn,https://api.github.com/repos/jonataslaw/getx/pulls/1366,https://api.github.com/repos/jonataslaw/getx/issues/1366,open,2021-04-26,2021-04-26,,0ebd252688043ea6fb88165469373fd45d8679de
Undeadlol1,https://api.github.com/repos/jonataslaw/getx/pulls/1358,https://api.github.com/repos/jonataslaw/getx/issues/1358,closed,2021-04-23,2021-05-27,2021-05-27,07ad5d7f9e726f181800359d0218b44e5967ccf8
rws08,https://api.github.com/repos/jonataslaw/getx/pulls/1339,https://api.github.com/repos/jonataslaw/getx/issues/1339,closed,2021-04-20,2021-07-20,2021-05-10,fa440052f167a3fc918ba6f867f42a72a0e31448
kauemurakami,https://api.github.com/repos/jonataslaw/getx/pulls/1327,https://api.github.com/repos/jonataslaw/getx/issues/1327,closed,2021-04-17,2021-05-10,2021-05-10,9ee15da6beedfb6ad256b61ffe482e20d4a92e37
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1294,https://api.github.com/repos/jonataslaw/getx/issues/1294,closed,2021-04-07,2021-04-07,2021-04-07,865d6506d505014056dc060874ecb10e18d06eb0
aramayyes,https://api.github.com/repos/jonataslaw/getx/pulls/1288,https://api.github.com/repos/jonataslaw/getx/issues/1288,closed,2021-04-06,2021-04-11,2021-04-07,a6ed6f7ab8435bbb61f840ee5d24071181699112
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1284,https://api.github.com/repos/jonataslaw/getx/issues/1284,closed,2021-04-05,2021-04-07,2021-04-07,ce11784a1602982ffbdd7eb334b2dd60acb419f3
vsantele,https://api.github.com/repos/jonataslaw/getx/pulls/1278,https://api.github.com/repos/jonataslaw/getx/issues/1278,closed,2021-04-03,2021-04-03,2021-04-03,d26b4349202d0b5a5e78a111495f36b8924f236a
nickwri,https://api.github.com/repos/jonataslaw/getx/pulls/1277,https://api.github.com/repos/jonataslaw/getx/issues/1277,closed,2021-04-03,2021-04-03,2021-04-03,d904797e9256aad4ff73ce29a87a5dd92c0f961f
Goddchen,https://api.github.com/repos/jonataslaw/getx/pulls/1273,https://api.github.com/repos/jonataslaw/getx/issues/1273,closed,2021-04-01,2021-04-03,2021-04-03,5c43c6820923abe6e9268e6c0b88f7132063fa64
lkloon123,https://api.github.com/repos/jonataslaw/getx/pulls/1268,https://api.github.com/repos/jonataslaw/getx/issues/1268,closed,2021-04-01,2021-04-03,2021-04-03,d17f94fd009fafe433b5395a1cc5a6a0e22f5113
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1265,https://api.github.com/repos/jonataslaw/getx/issues/1265,closed,2021-03-31,2021-04-03,2021-04-03,158e8333cc7e7cac295bd11ae250491d1799c818
GoldenSoju,https://api.github.com/repos/jonataslaw/getx/pulls/1262,https://api.github.com/repos/jonataslaw/getx/issues/1262,closed,2021-03-30,2021-04-03,2021-04-03,4596a2e16f6608bbeb20558d7858104f6209f2af
Rahulshahare,https://api.github.com/repos/jonataslaw/getx/pulls/1259,https://api.github.com/repos/jonataslaw/getx/issues/1259,closed,2021-03-30,2021-04-03,2021-04-03,f7b67d5668631c2fc2973ddb6c9437d6e56683c7
maxzod,https://api.github.com/repos/jonataslaw/getx/pulls/1257,https://api.github.com/repos/jonataslaw/getx/issues/1257,closed,2021-03-29,2021-04-03,2021-04-03,9312b0a6f80335a87a84a105d4123f26cc960236
RafaRuiz,https://api.github.com/repos/jonataslaw/getx/pulls/1251,https://api.github.com/repos/jonataslaw/getx/issues/1251,closed,2021-03-29,2021-04-03,2021-04-03,8097ab406b50827d3b09fe0b275cdddf756304cf
RafaRuiz,https://api.github.com/repos/jonataslaw/getx/pulls/1250,https://api.github.com/repos/jonataslaw/getx/issues/1250,closed,2021-03-29,2023-02-01,,a6e2f5aa7db24e44708c8acc0e867ce538a06a62
RafaRuiz,https://api.github.com/repos/jonataslaw/getx/pulls/1249,https://api.github.com/repos/jonataslaw/getx/issues/1249,closed,2021-03-29,2021-04-03,2021-04-03,2b4ba056cb1013beedfccfb23522d1889455e49e
inatoihs,https://api.github.com/repos/jonataslaw/getx/pulls/1243,https://api.github.com/repos/jonataslaw/getx/issues/1243,closed,2021-03-27,2021-04-03,,3f54c566af18c7eb672f2cccd192615cbf4efdec
dedonnodev,https://api.github.com/repos/jonataslaw/getx/pulls/1223,https://api.github.com/repos/jonataslaw/getx/issues/1223,closed,2021-03-20,2021-04-03,2021-04-03,47cc1a3fd0f3cf3a1c1c60ade3932bc6300ff152
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/1217,https://api.github.com/repos/jonataslaw/getx/issues/1217,closed,2021-03-19,2021-04-04,2021-03-19,cc16a8505cbdc350129052d41ae94224debb6af7
enghitalo,https://api.github.com/repos/jonataslaw/getx/pulls/1200,https://api.github.com/repos/jonataslaw/getx/issues/1200,closed,2021-03-16,2021-03-17,2021-03-17,9ac59002fc289ee4c51767dec26a902bfb8ea204
dhhAndroid,https://api.github.com/repos/jonataslaw/getx/pulls/1189,https://api.github.com/repos/jonataslaw/getx/issues/1189,closed,2021-03-13,2021-03-17,2021-03-17,b9f7aa5ad2d3a3fc3c669d4b5041c95aad2e9c40
obadajasm,https://api.github.com/repos/jonataslaw/getx/pulls/1174,https://api.github.com/repos/jonataslaw/getx/issues/1174,closed,2021-03-09,2021-03-24,2021-03-24,722f5121b108710f55df80045cd5a1a10bcde3cb
iMrLopez,https://api.github.com/repos/jonataslaw/getx/pulls/1171,https://api.github.com/repos/jonataslaw/getx/issues/1171,closed,2021-03-09,2021-03-09,2021-03-09,cbb40bd3a2fe5c7e854c71611fb45b83438a0de4
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1169,https://api.github.com/repos/jonataslaw/getx/issues/1169,closed,2021-03-09,2021-03-09,2021-03-09,e3f6426a9008c156c7db6e15927b124d65527a58
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1164,https://api.github.com/repos/jonataslaw/getx/issues/1164,closed,2021-03-08,2021-03-23,2021-03-08,9b8e2c68e432ffc770d94507a651ac881fd119ef
Katekko,https://api.github.com/repos/jonataslaw/getx/pulls/1151,https://api.github.com/repos/jonataslaw/getx/issues/1151,closed,2021-03-04,2021-03-04,2021-03-04,488c29d57f1e0c3ec2a94241ab63d0354831640d
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/1144,https://api.github.com/repos/jonataslaw/getx/issues/1144,closed,2021-03-04,2021-03-04,2021-03-04,f180321190670a7905c03866da35e809a7fa6457
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/1143,https://api.github.com/repos/jonataslaw/getx/issues/1143,closed,2021-03-03,2021-03-03,2021-03-03,f1235fcd8112c156a752c5276dda8f366110b765
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/1142,https://api.github.com/repos/jonataslaw/getx/issues/1142,closed,2021-03-03,2021-04-04,2021-03-03,09b6f3224b4424adc9bddedd1d1e9f98a489fc57
xdd666t,https://api.github.com/repos/jonataslaw/getx/pulls/1140,https://api.github.com/repos/jonataslaw/getx/issues/1140,closed,2021-03-03,2021-03-09,2021-03-09,37b24dbe9ad5278a52ef6d40038f4de9cfcd6f07
RafaRuiz,https://api.github.com/repos/jonataslaw/getx/pulls/1134,https://api.github.com/repos/jonataslaw/getx/issues/1134,closed,2021-03-01,2021-03-17,2021-03-17,aa9fc45cb3538402c89bbd6627cb4ef1e267012b
wangxinnong,https://api.github.com/repos/jonataslaw/getx/pulls/1128,https://api.github.com/repos/jonataslaw/getx/issues/1128,open,2021-02-28,2021-02-28,,864a13104ab2f8555dc397a8d89734882e929969
Goddchen,https://api.github.com/repos/jonataslaw/getx/pulls/1122,https://api.github.com/repos/jonataslaw/getx/issues/1122,closed,2021-02-26,2021-03-05,,f4ced01ba2898e4bed62b4079093d82d656bfaa3
xdd666t,https://api.github.com/repos/jonataslaw/getx/pulls/1105,https://api.github.com/repos/jonataslaw/getx/issues/1105,closed,2021-02-23,2021-02-23,2021-02-23,4107d89d22a1b62b2f7d80564f93fcb59291f037
bashleigh,https://api.github.com/repos/jonataslaw/getx/pulls/1104,https://api.github.com/repos/jonataslaw/getx/issues/1104,closed,2021-02-22,2021-02-22,2021-02-22,e8513823b8cd8043726204b700066e217f496955
xdd666t,https://api.github.com/repos/jonataslaw/getx/pulls/1096,https://api.github.com/repos/jonataslaw/getx/issues/1096,closed,2021-02-21,2021-02-22,2021-02-22,28ef02103e7600fb10797162aa46d884401c6e45
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/1092,https://api.github.com/repos/jonataslaw/getx/issues/1092,closed,2021-02-20,2021-02-22,2021-02-22,8f723fc13d11c5a049230e58686706fde0286b05
RafaRuiz,https://api.github.com/repos/jonataslaw/getx/pulls/1085,https://api.github.com/repos/jonataslaw/getx/issues/1085,closed,2021-02-18,2021-03-29,2021-02-18,00556cbbe2d5a1e2111acd75a553810abfe6762b
damphat,https://api.github.com/repos/jonataslaw/getx/pulls/1076,https://api.github.com/repos/jonataslaw/getx/issues/1076,closed,2021-02-14,2021-02-23,2021-02-23,47f0ff447eb8cb5d70f9c8ad8bdeb38c8cb8e853
IsmailAlamKhan,https://api.github.com/repos/jonataslaw/getx/pulls/1074,https://api.github.com/repos/jonataslaw/getx/issues/1074,closed,2021-02-13,2021-07-05,,eb9bbaa92a2af9e4acff61c0a9cba84556599ca8
enghitalo,https://api.github.com/repos/jonataslaw/getx/pulls/1067,https://api.github.com/repos/jonataslaw/getx/issues/1067,closed,2021-02-11,2021-02-12,2021-02-12,9feafa2815d50eb0f417cebdd009abf46218a88c
goondeal,https://api.github.com/repos/jonataslaw/getx/pulls/1058,https://api.github.com/repos/jonataslaw/getx/issues/1058,closed,2021-02-06,2021-02-12,2021-02-12,b89168568f03420e3237171756b805fc359dcedc
Romavic,https://api.github.com/repos/jonataslaw/getx/pulls/1053,https://api.github.com/repos/jonataslaw/getx/issues/1053,closed,2021-02-04,2021-02-12,2021-02-12,bc2607b0b46bd07bc8161faeb63734d1666eb997
IsmailAlamKhan,https://api.github.com/repos/jonataslaw/getx/pulls/1043,https://api.github.com/repos/jonataslaw/getx/issues/1043,closed,2021-01-31,2021-01-31,2021-01-31,28f2231d6cb7cece95d3213f340a2180b2ce1d85
jintak0401,https://api.github.com/repos/jonataslaw/getx/pulls/1032,https://api.github.com/repos/jonataslaw/getx/issues/1032,closed,2021-01-23,2021-01-25,2021-01-25,0073fa98e0e7f155cdf740ba379376753d417888
kamazoun,https://api.github.com/repos/jonataslaw/getx/pulls/1031,https://api.github.com/repos/jonataslaw/getx/issues/1031,closed,2021-01-22,2021-02-22,2021-02-22,9759d9bc2917fa7c3ef468e7d45c3feb323fe713
jintak0401,https://api.github.com/repos/jonataslaw/getx/pulls/1028,https://api.github.com/repos/jonataslaw/getx/issues/1028,closed,2021-01-21,2021-01-21,2021-01-21,3e253762f47f6987bdca5de0e0d535630dd6ea0a
DominusKelvin,https://api.github.com/repos/jonataslaw/getx/pulls/1020,https://api.github.com/repos/jonataslaw/getx/issues/1020,closed,2021-01-18,2021-01-21,2021-01-21,82aa741205a653e1c6c290c4563e40eff2d8938e
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/1017,https://api.github.com/repos/jonataslaw/getx/issues/1017,closed,2021-01-15,2021-01-21,2021-01-21,9ba25f6940c429d9f60f89fbdc8d6a6658932d41
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/1005,https://api.github.com/repos/jonataslaw/getx/issues/1005,closed,2021-01-11,2021-01-12,2021-01-12,911b7da81405e68c7e999e9790f8afc2b27ae7f1
saviogrossi,https://api.github.com/repos/jonataslaw/getx/pulls/1004,https://api.github.com/repos/jonataslaw/getx/issues/1004,closed,2021-01-11,2021-01-12,2021-01-12,7db80702f374e3d62512c0c3b8fcb3c5ac47ffcf
rodriguesJeff,https://api.github.com/repos/jonataslaw/getx/pulls/998,https://api.github.com/repos/jonataslaw/getx/issues/998,closed,2021-01-10,2021-01-12,2021-01-12,7cc61acc29fb3472aeb94eac4ba245504368a407
nateshmbhat,https://api.github.com/repos/jonataslaw/getx/pulls/995,https://api.github.com/repos/jonataslaw/getx/issues/995,closed,2021-01-09,2021-04-29,,cbe9ccfb4fb8e6263cea966882862545c2760235
usamaaelgendy,https://api.github.com/repos/jonataslaw/getx/pulls/990,https://api.github.com/repos/jonataslaw/getx/issues/990,closed,2021-01-06,2021-01-14,2021-01-12,707c5587e9b43b02e6181964ceb6e60c0152a9d8
martwozniak,https://api.github.com/repos/jonataslaw/getx/pulls/982,https://api.github.com/repos/jonataslaw/getx/issues/982,closed,2021-01-05,2021-01-12,2021-01-12,9806ae9deb955cadd087e9ed8f6c59eaed7a2cbd
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/980,https://api.github.com/repos/jonataslaw/getx/issues/980,closed,2021-01-04,2021-01-12,2021-01-12,8b77047c3938d3ba6dece50dc276d5e6887ed9f9
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/979,https://api.github.com/repos/jonataslaw/getx/issues/979,closed,2021-01-04,2021-01-12,2021-01-12,15a3a013e4ac2cbc4fd81a99197391fd250fbe98
asalvi0,https://api.github.com/repos/jonataslaw/getx/pulls/969,https://api.github.com/repos/jonataslaw/getx/issues/969,closed,2020-12-31,2020-12-31,2020-12-31,e74960ea5281ded490f63c97caa4d42e61aa35db
ThinkDigitalSoftware,https://api.github.com/repos/jonataslaw/getx/pulls/965,https://api.github.com/repos/jonataslaw/getx/issues/965,closed,2020-12-31,2020-12-31,2020-12-31,d820d145ff94ca3abc2c885a13450b5e964ec6dc
emanuelmutschlechner,https://api.github.com/repos/jonataslaw/getx/pulls/963,https://api.github.com/repos/jonataslaw/getx/issues/963,closed,2020-12-30,2020-12-30,2020-12-30,e54323a2727e75c61acbf88ee5f35943203b08c1
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/962,https://api.github.com/repos/jonataslaw/getx/issues/962,closed,2020-12-29,2021-05-06,2020-12-30,9bf5927948fa861eced9a5e8b6f2db446d35d6bb
nivisi,https://api.github.com/repos/jonataslaw/getx/pulls/959,https://api.github.com/repos/jonataslaw/getx/issues/959,closed,2020-12-29,2020-12-30,2020-12-30,e04470e1890b7dd9d975302d5fce4d9689745a58
