user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BiteTheDDDDt,https://api.github.com/repos/oceanbase/miniob/pulls/107,https://api.github.com/repos/oceanbase/miniob/issues/107,closed,2022-10-17,2022-10-17,,1a815669dc532cd9fb96add3062e692d1dc70071
ChaseHuangxu,https://api.github.com/repos/oceanbase/miniob/pulls/106,https://api.github.com/repos/oceanbase/miniob/issues/106,closed,2022-10-17,2022-10-17,,9dc804ea90035d7c5cf71f9b74b04fb2bbadacb1
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/104,https://api.github.com/repos/oceanbase/miniob/issues/104,closed,2022-10-17,2022-10-17,2022-10-17,c7ecaace23e63cbe10c7efbab3e9ca9f9cc76ac3
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/102,https://api.github.com/repos/oceanbase/miniob/issues/102,closed,2022-10-14,2023-05-25,,40350dd49746c94b3025e774806ca468b8a2d42a
sheny1xuan,https://api.github.com/repos/oceanbase/miniob/pulls/101,https://api.github.com/repos/oceanbase/miniob/issues/101,closed,2022-10-13,2023-02-28,,
Tangruilin,https://api.github.com/repos/oceanbase/miniob/pulls/97,https://api.github.com/repos/oceanbase/miniob/issues/97,closed,2022-10-09,2022-10-09,,
tomtiao,https://api.github.com/repos/oceanbase/miniob/pulls/96,https://api.github.com/repos/oceanbase/miniob/issues/96,closed,2022-10-04,2022-10-07,2022-10-07,89d57d8570514fd6bbcac77cb9405832ef8225a6
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/95,https://api.github.com/repos/oceanbase/miniob/issues/95,closed,2022-10-04,2022-11-13,,18ed270eed61f63d8e7fc08ec03efd4c6b3e2747
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/94,https://api.github.com/repos/oceanbase/miniob/issues/94,closed,2022-10-01,2022-10-03,2022-10-03,120de0e0ca62d07e429514319f3c046cb04c4a9a
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/93,https://api.github.com/repos/oceanbase/miniob/issues/93,closed,2022-10-01,2022-10-01,,49b307eaf8d06678b9f6d39ff5daa8f06e093ec7
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/88,https://api.github.com/repos/oceanbase/miniob/issues/88,closed,2022-09-28,2022-10-13,2022-10-13,d63a39f538877ab805f3e6f620e70e35eb8e00d5
atoomix,https://api.github.com/repos/oceanbase/miniob/pulls/86,https://api.github.com/repos/oceanbase/miniob/issues/86,closed,2022-09-22,2022-09-23,2022-09-23,8b7674f9f843b779b0b25e68c358dac550e4492a
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/85,https://api.github.com/repos/oceanbase/miniob/issues/85,closed,2022-09-22,2022-09-23,2022-09-23,d5c676a5135648443cbb5a10b8b26e5215fc6f99
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/84,https://api.github.com/repos/oceanbase/miniob/issues/84,closed,2022-09-21,2022-09-21,2022-09-21,1a0b063eb010ed8fd25dc6d32b12acde08952e7f
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/82,https://api.github.com/repos/oceanbase/miniob/issues/82,closed,2022-09-19,2022-09-19,,4dca507df71ac9f7e4bd69dcc0f7e1b77b774b26
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/80,https://api.github.com/repos/oceanbase/miniob/issues/80,closed,2022-09-16,2022-09-21,2022-09-21,b18424d292c01c74d24d0ba50930e05d7e15b363
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/79,https://api.github.com/repos/oceanbase/miniob/issues/79,closed,2022-09-15,2022-09-19,2022-09-16,3df212a3d2d46562e48e04557701b488ca5b1681
iiiuwioajdks,https://api.github.com/repos/oceanbase/miniob/pulls/78,https://api.github.com/repos/oceanbase/miniob/issues/78,closed,2022-09-13,2022-09-19,,90811026a646b752ae7a2525024e2e4859f5f8c6
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/76,https://api.github.com/repos/oceanbase/miniob/issues/76,closed,2022-09-10,2022-09-13,2022-09-13,2cf120ab1c57411d79536d5466bd44ed0d46cebf
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/74,https://api.github.com/repos/oceanbase/miniob/issues/74,closed,2022-09-09,2022-09-09,2022-09-09,44df868b29d49d1d26f24fb56a9591294572e36f
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/69,https://api.github.com/repos/oceanbase/miniob/issues/69,closed,2022-09-06,2022-09-20,2022-09-20,cf46882268b9b7f8e6995acdc62a215f7cacb4a4
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/68,https://api.github.com/repos/oceanbase/miniob/issues/68,closed,2022-09-06,2022-09-06,2022-09-06,0074a2f69859e8948b40575615d94298fc96f95c
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/67,https://api.github.com/repos/oceanbase/miniob/issues/67,closed,2022-09-06,2022-09-06,2022-09-06,0318c8acec4012904ce96bee02b6b6d24b4110b1
leauny,https://api.github.com/repos/oceanbase/miniob/pulls/65,https://api.github.com/repos/oceanbase/miniob/issues/65,closed,2022-09-05,2022-09-06,2022-09-06,e9b6ca5f00e6c6985bf58c323e67533de9a7ec1e
xiaoleizi2016,https://api.github.com/repos/oceanbase/miniob/pulls/63,https://api.github.com/repos/oceanbase/miniob/issues/63,closed,2022-09-04,2022-09-06,2022-09-06,84b9b420c2dfc76aed130b80d2142d5066c22d24
FrankXMX,https://api.github.com/repos/oceanbase/miniob/pulls/62,https://api.github.com/repos/oceanbase/miniob/issues/62,closed,2022-09-02,2022-09-09,,beac15e3cb94577276c67a7326a115f80e66c14b
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/60,https://api.github.com/repos/oceanbase/miniob/issues/60,closed,2022-09-02,2022-09-02,,09b853b6ff6ca33a8cd4e90e207c0f02cbd51063
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/59,https://api.github.com/repos/oceanbase/miniob/issues/59,closed,2022-09-02,2022-09-02,2022-09-02,48a6cd7ac71067814e8348347f3332e62db56262
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/58,https://api.github.com/repos/oceanbase/miniob/issues/58,closed,2022-09-02,2022-09-02,2022-09-02,10c4ccb67bfcfb51e532465a237e71eb8158f84c
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/57,https://api.github.com/repos/oceanbase/miniob/issues/57,closed,2022-09-01,2022-09-02,2022-09-02,3b7870b40c1d5c5ed93aba81343e4debd286d6e8
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/56,https://api.github.com/repos/oceanbase/miniob/issues/56,closed,2022-09-01,2022-09-02,2022-09-01,9ea8409a1b72ccfe209b91cec805ab5e55dfa175
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/55,https://api.github.com/repos/oceanbase/miniob/issues/55,closed,2022-08-25,2022-08-25,2022-08-25,3e6680675fdfa5a78b8f77e22458f8ef564db759
ChrisYuan,https://api.github.com/repos/oceanbase/miniob/pulls/52,https://api.github.com/repos/oceanbase/miniob/issues/52,closed,2022-08-16,2022-08-16,2022-08-16,ebe11b89414c5ad0f0dd09cc4a19ebea22e3ac6f
ChrisYuan,https://api.github.com/repos/oceanbase/miniob/pulls/51,https://api.github.com/repos/oceanbase/miniob/issues/51,closed,2022-08-16,2022-08-22,,ed026f8102c6cc0c07f1b64f2111afb19b709651
raygift,https://api.github.com/repos/oceanbase/miniob/pulls/50,https://api.github.com/repos/oceanbase/miniob/issues/50,closed,2022-08-15,2022-08-16,2022-08-16,6dedcfbf38d2a14092d6971a1297e9fc71fbeafe
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/48,https://api.github.com/repos/oceanbase/miniob/issues/48,closed,2022-08-12,2022-08-16,2022-08-16,9446aba89b6e0e87c3605f1ffd3696d8e95be9fd
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/45,https://api.github.com/repos/oceanbase/miniob/issues/45,closed,2022-08-11,2022-08-11,2022-08-11,4f117516198eefbc3a4f3a1389d49147ee4c86b2
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/44,https://api.github.com/repos/oceanbase/miniob/issues/44,closed,2022-08-10,2022-08-10,2022-08-10,6f78e4cb819a51f751c1ade2f759df3e0700b7c5
YangEfei,https://api.github.com/repos/oceanbase/miniob/pulls/43,https://api.github.com/repos/oceanbase/miniob/issues/43,closed,2022-08-10,2022-08-18,2022-08-18,f2abc95a17871394e5898ef34bf9b325b1e7f766
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/42,https://api.github.com/repos/oceanbase/miniob/issues/42,closed,2022-07-05,2022-09-01,2022-07-18,9f8437feeea6e7cf0a0d6101406c5337727df34b
wangqiim,https://api.github.com/repos/oceanbase/miniob/pulls/41,https://api.github.com/repos/oceanbase/miniob/issues/41,closed,2022-05-23,2022-05-24,2022-05-24,9dcc691e76484851516e67fe9a757d0cd3678459
wangqiim,https://api.github.com/repos/oceanbase/miniob/pulls/40,https://api.github.com/repos/oceanbase/miniob/issues/40,closed,2022-05-17,2022-05-23,,7d68c9a4cbbcc9d7b310dce6bb1020eedc41a570
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/36,https://api.github.com/repos/oceanbase/miniob/issues/36,closed,2022-04-30,2022-09-01,2022-05-20,2e5fe7faf6f03f52f0c9ce1c2d0878f55970ba2d
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/35,https://api.github.com/repos/oceanbase/miniob/issues/35,closed,2022-04-11,2022-09-01,2022-04-11,733919304c07800a06201e90bfa9d22e76a6fa9a
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/34,https://api.github.com/repos/oceanbase/miniob/issues/34,closed,2022-04-06,2022-09-01,2022-04-06,63d075c18adaaac42e515f02c791a84cf432b3f5
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/33,https://api.github.com/repos/oceanbase/miniob/issues/33,closed,2022-04-06,2022-04-06,2022-04-06,10c78caf61ec8262b3d0c87833f0a3e2ec8bfe39
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/32,https://api.github.com/repos/oceanbase/miniob/issues/32,closed,2022-04-02,2022-04-02,2022-04-02,cf52f4638dcdfc42847127f3069d00a4b3e41e82
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/31,https://api.github.com/repos/oceanbase/miniob/issues/31,closed,2022-03-30,2022-04-02,2022-04-02,02429ff7dd91dd0491b581ce75638b43cba691a4
longdafeng,https://api.github.com/repos/oceanbase/miniob/pulls/30,https://api.github.com/repos/oceanbase/miniob/issues/30,closed,2022-03-04,2023-01-10,2022-03-10,0dd25aaed57654c2e0254c1e9d296438dff59e73
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/28,https://api.github.com/repos/oceanbase/miniob/issues/28,closed,2022-02-23,2022-04-06,2022-04-06,7ad72565ac4c787347b80a6e98a6b8ba6c108692
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/27,https://api.github.com/repos/oceanbase/miniob/issues/27,closed,2022-02-18,2022-02-18,2022-02-18,87226467d0a46c948b83bdfa165497909c04b658
hnwyllmm,https://api.github.com/repos/oceanbase/miniob/pulls/26,https://api.github.com/repos/oceanbase/miniob/issues/26,closed,2022-02-17,2022-02-17,2022-02-17,d499d90012c524063ffc151f0969f61782c4c2e4
longdafeng,https://api.github.com/repos/oceanbase/miniob/pulls/25,https://api.github.com/repos/oceanbase/miniob/issues/25,closed,2022-02-12,2022-02-12,2022-02-12,e976988d3d4393af3a33373964759ebd8f3a15f4
longdafeng,https://api.github.com/repos/oceanbase/miniob/pulls/23,https://api.github.com/repos/oceanbase/miniob/issues/23,closed,2022-02-07,2022-02-12,2022-02-11,ad4a1c383a755064be0fba42b5b02614f2a26706
