user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3607,https://api.github.com/repos/JanusGraph/janusgraph/issues/3607,closed,2023-02-18,2023-02-25,2023-02-25,a44647a834faa47b50773ce7bdada328a2c3ceb2
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3606,https://api.github.com/repos/JanusGraph/janusgraph/issues/3606,closed,2023-02-18,2023-02-20,2023-02-20,f70122300cf350029d63bc356dcf55bef161991f
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3605,https://api.github.com/repos/JanusGraph/janusgraph/issues/3605,closed,2023-02-17,2023-02-20,2023-02-18,4022a7bf2585c5fd84a2adf7c2d5af4657c0bf83
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3604,https://api.github.com/repos/JanusGraph/janusgraph/issues/3604,closed,2023-02-17,2023-02-20,2023-02-17,779c97a9c3deaa54fe3940530823ed6aca0dfad3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3602,https://api.github.com/repos/JanusGraph/janusgraph/issues/3602,closed,2023-02-17,2023-02-20,2023-02-17,c50a4bf700d88b1d4e87757c3116002816b11a44
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3601,https://api.github.com/repos/JanusGraph/janusgraph/issues/3601,closed,2023-02-17,2023-02-17,2023-02-17,d30e789e2468b359dad7fba9c1bbe2ca1479da86
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3600,https://api.github.com/repos/JanusGraph/janusgraph/issues/3600,closed,2023-02-17,2023-02-17,2023-02-17,81fc93ffe254f91dc464a5b725a3f575929deaa7
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3599,https://api.github.com/repos/JanusGraph/janusgraph/issues/3599,closed,2023-02-17,2023-02-17,2023-02-17,837bb883912fe610ac7a6b445467a5be4efff38f
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3598,https://api.github.com/repos/JanusGraph/janusgraph/issues/3598,closed,2023-02-17,2023-02-17,2023-02-17,8f65ced542c6042fa1cedeb9ec409072baa84137
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3596,https://api.github.com/repos/JanusGraph/janusgraph/issues/3596,closed,2023-02-16,2023-02-17,2023-02-16,9f7fa7995d6d7fd76c3026ef713ce5142d242de9
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3594,https://api.github.com/repos/JanusGraph/janusgraph/issues/3594,closed,2023-02-15,2023-02-17,2023-02-17,d2db922ef403d8fb68c661f749727fd6a9ceb497
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3593,https://api.github.com/repos/JanusGraph/janusgraph/issues/3593,closed,2023-02-15,2023-02-16,2023-02-16,62a4139315fe1d5e1f0f97cc8f25dab8aa6f7c4f
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3590,https://api.github.com/repos/JanusGraph/janusgraph/issues/3590,closed,2023-02-14,2023-02-17,2023-02-17,7880d484e37ff6198c8339dbb0c205618c76124a
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3586,https://api.github.com/repos/JanusGraph/janusgraph/issues/3586,closed,2023-02-13,2023-02-15,2023-02-14,ac1185f2108c55a1228bc9eb2902864563842f1a
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3585,https://api.github.com/repos/JanusGraph/janusgraph/issues/3585,closed,2023-02-13,2023-02-15,2023-02-14,4fbd2bdea9723f00b637ea36eab658bdc0aa5553
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3584,https://api.github.com/repos/JanusGraph/janusgraph/issues/3584,closed,2023-02-13,2023-02-13,2023-02-13,46a03406938a91fc3d19ce387e6407d88f7d0dd2
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3583,https://api.github.com/repos/JanusGraph/janusgraph/issues/3583,closed,2023-02-13,2023-02-13,2023-02-13,ab36a11959e2238b7b2fabb32eb7e2d07879b8a3
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3581,https://api.github.com/repos/JanusGraph/janusgraph/issues/3581,open,2023-02-13,2023-03-02,,eb1736c5c0f796bd8aa349a7a6dd47cd9a603889
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3579,https://api.github.com/repos/JanusGraph/janusgraph/issues/3579,closed,2023-02-12,2023-02-22,2023-02-22,20e14a7a3998355db06c2bb2ceac57b7657de07b
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3578,https://api.github.com/repos/JanusGraph/janusgraph/issues/3578,closed,2023-02-11,2023-02-17,2023-02-17,52f639c48282ae60f0b1eac9c921d089f10c5fc7
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3577,https://api.github.com/repos/JanusGraph/janusgraph/issues/3577,closed,2023-02-10,2023-02-13,2023-02-13,b674e2e7867fbd5cfbadcc22b7e64fb074f5258d
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3576,https://api.github.com/repos/JanusGraph/janusgraph/issues/3576,closed,2023-02-10,2023-02-13,2023-02-12,744bb2c70e52a54cdc71c75baec4809f25574954
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3575,https://api.github.com/repos/JanusGraph/janusgraph/issues/3575,closed,2023-02-10,2023-02-10,2023-02-10,5374eed1f5ec056ec9a1792121e610629a641576
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3573,https://api.github.com/repos/JanusGraph/janusgraph/issues/3573,closed,2023-02-10,2023-02-10,2023-02-10,b3ddf9de2deef123cf86e9d44012ae56e608f033
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3572,https://api.github.com/repos/JanusGraph/janusgraph/issues/3572,closed,2023-02-10,2023-02-25,2023-02-25,fd3b92c89634146e0d44831d9f1b0d0e61e98eb4
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3570,https://api.github.com/repos/JanusGraph/janusgraph/issues/3570,closed,2023-02-09,2023-02-16,2023-02-16,205e25e110d380a35e43b4e2d6d7ebfdd5c425e0
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3569,https://api.github.com/repos/JanusGraph/janusgraph/issues/3569,closed,2023-02-09,2023-02-10,2023-02-10,07ee56d0dba37065d23e891e96cd6d67f22e189a
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3567,https://api.github.com/repos/JanusGraph/janusgraph/issues/3567,closed,2023-02-09,2023-02-10,2023-02-09,4af39cc300e231c67d9f2300eb8a002c5219a526
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3565,https://api.github.com/repos/JanusGraph/janusgraph/issues/3565,closed,2023-02-09,2023-02-09,2023-02-09,5396ccd05d3bc24c83e11466a9648082bfacf047
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3562,https://api.github.com/repos/JanusGraph/janusgraph/issues/3562,closed,2023-02-08,2023-02-10,2023-02-10,fd0a2188d32c28e253cd91a078352dcb18733995
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3561,https://api.github.com/repos/JanusGraph/janusgraph/issues/3561,closed,2023-02-08,2023-02-10,2023-02-09,87360779795e7441c4cf7e5cd4ce21eacd3b0afd
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3560,https://api.github.com/repos/JanusGraph/janusgraph/issues/3560,closed,2023-02-08,2023-02-10,2023-02-10,ee838ce1bc5ba6ff440321e1da72977f7ab38949
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3557,https://api.github.com/repos/JanusGraph/janusgraph/issues/3557,open,2023-02-07,2023-06-08,,1431e044997f82378e999ed45dcdb3b37e722624
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3556,https://api.github.com/repos/JanusGraph/janusgraph/issues/3556,closed,2023-02-07,2023-02-10,2023-02-10,759266ad469b94243ff419cd50e0832c8b800929
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3555,https://api.github.com/repos/JanusGraph/janusgraph/issues/3555,closed,2023-02-07,2023-02-08,2023-02-08,7cc7a0f0da8f4d33df0ae1958b20514989b9d21a
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3554,https://api.github.com/repos/JanusGraph/janusgraph/issues/3554,closed,2023-02-07,2023-02-07,,5a5b19c401fb957dc725c65eca500354b7c5a319
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3552,https://api.github.com/repos/JanusGraph/janusgraph/issues/3552,closed,2023-02-07,2023-02-07,2023-02-07,ee077658cbb6b4087c22474248cce5fa2d7c1c65
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3551,https://api.github.com/repos/JanusGraph/janusgraph/issues/3551,closed,2023-02-07,2023-02-08,2023-02-07,73ac4356e2b39000c1e9d5f9f46d357cf89cc6b2
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3550,https://api.github.com/repos/JanusGraph/janusgraph/issues/3550,closed,2023-02-06,2023-02-07,2023-02-06,8a03dee4bf94f8012a329ed61b08075a02dd761e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3549,https://api.github.com/repos/JanusGraph/janusgraph/issues/3549,closed,2023-02-06,2023-02-07,2023-02-07,fc997de575edb93ce95fc1c243bb51cbdbecc640
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3548,https://api.github.com/repos/JanusGraph/janusgraph/issues/3548,closed,2023-02-06,2023-06-08,,728ba3d01d3a3f7e32af3047f12a264b1e9b3e6e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3546,https://api.github.com/repos/JanusGraph/janusgraph/issues/3546,closed,2023-02-06,2023-02-06,2023-02-06,cbc3b2929fc70316e4730eb1525658725397ef7f
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3545,https://api.github.com/repos/JanusGraph/janusgraph/issues/3545,closed,2023-02-06,2023-02-07,,641d66092d2d51a2ec251a813c43fe64d68cbfd3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3544,https://api.github.com/repos/JanusGraph/janusgraph/issues/3544,closed,2023-02-06,2023-02-07,,e9248497dc358623a220be42c70ded6af079c471
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3543,https://api.github.com/repos/JanusGraph/janusgraph/issues/3543,closed,2023-02-06,2023-02-06,2023-02-06,16cc13299414ecec06eb22d603713a3852276d54
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3539,https://api.github.com/repos/JanusGraph/janusgraph/issues/3539,closed,2023-02-04,2023-02-07,2023-02-07,92ab16c711945c822500715847309ace35fde331
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3538,https://api.github.com/repos/JanusGraph/janusgraph/issues/3538,closed,2023-02-03,2023-02-04,2023-02-04,0b0eefcaaeb63b1b7b849b8c0ea530f91a0fa82c
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3537,https://api.github.com/repos/JanusGraph/janusgraph/issues/3537,closed,2023-02-03,2023-02-06,,093efa0fa260b429436009904d8e25610c1311e4
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3536,https://api.github.com/repos/JanusGraph/janusgraph/issues/3536,closed,2023-02-03,2023-02-07,2023-02-07,35e951da90eb08fbe629ccc299003a215d5bf75b
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3535,https://api.github.com/repos/JanusGraph/janusgraph/issues/3535,closed,2023-02-03,2023-02-06,2023-02-06,8bb50f287c73d2580bfa05db5179e77e2bd2fe9e
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3534,https://api.github.com/repos/JanusGraph/janusgraph/issues/3534,closed,2023-02-03,2023-02-07,2023-02-07,997f133348689858266aef96d341882b16b7bf5d
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3533,https://api.github.com/repos/JanusGraph/janusgraph/issues/3533,closed,2023-02-03,2023-02-06,2023-02-03,a09bd31df4ee62b33fca0e977994798cb09584fd
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3532,https://api.github.com/repos/JanusGraph/janusgraph/issues/3532,closed,2023-02-03,2023-02-07,2023-02-07,708a8662f8f2a0da8c8a6b1d05a365bf80cc227d
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3531,https://api.github.com/repos/JanusGraph/janusgraph/issues/3531,closed,2023-02-02,2023-02-07,2023-02-07,d583e723f8a93cae56972e5ae8852f53b6d15486
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3530,https://api.github.com/repos/JanusGraph/janusgraph/issues/3530,closed,2023-02-02,2023-02-03,2023-02-03,e8855848508ea20310084151feaeceea65f2e31c
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3528,https://api.github.com/repos/JanusGraph/janusgraph/issues/3528,closed,2023-02-01,2023-02-03,2023-02-02,58c470949f800bb6727083078b9decc4dae78907
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3527,https://api.github.com/repos/JanusGraph/janusgraph/issues/3527,closed,2023-02-01,2023-02-03,2023-02-03,5fdccbaa661d9636009959aca625a4c5da207137
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3526,https://api.github.com/repos/JanusGraph/janusgraph/issues/3526,closed,2023-02-01,2023-02-06,2023-02-06,4667088e0a75c0cd2db9f4f93b856300daab785c
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3525,https://api.github.com/repos/JanusGraph/janusgraph/issues/3525,closed,2023-02-01,2023-02-02,2023-02-01,d414debd75890b63fd9ca17568a57e92239a019e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3524,https://api.github.com/repos/JanusGraph/janusgraph/issues/3524,closed,2023-02-01,2023-02-07,2023-02-07,bd1ff6bfaa0eb55575b539410423745cefc7e0fe
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3521,https://api.github.com/repos/JanusGraph/janusgraph/issues/3521,closed,2023-01-31,2023-02-01,2023-01-31,f0f9f4ac6eef2acbca96e6f2d02ca0f5aa7ab26a
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3520,https://api.github.com/repos/JanusGraph/janusgraph/issues/3520,closed,2023-01-30,2023-02-06,2023-02-04,e1546f1efdf02dbb124c29977339f34a23adc619
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3519,https://api.github.com/repos/JanusGraph/janusgraph/issues/3519,closed,2023-01-30,2023-02-03,2023-02-03,b1ae5f4ca010c03522e668ab9942606704c96c37
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3518,https://api.github.com/repos/JanusGraph/janusgraph/issues/3518,closed,2023-01-30,2023-02-10,2023-02-10,093d11dbf3c8931777ba6ec7c0c846d610b1d3a6
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3517,https://api.github.com/repos/JanusGraph/janusgraph/issues/3517,closed,2023-01-30,2023-02-01,,8fded05480d5b00d58e3591de496cee034f72ffc
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3516,https://api.github.com/repos/JanusGraph/janusgraph/issues/3516,closed,2023-01-30,2023-02-01,,17b53f3a0ee6e33959eeedc27aedacff51f3bd1b
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3515,https://api.github.com/repos/JanusGraph/janusgraph/issues/3515,closed,2023-01-30,2023-02-06,,ca781820d99f20f675fa2e896d7d6f808bea6a72
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3514,https://api.github.com/repos/JanusGraph/janusgraph/issues/3514,closed,2023-01-30,2023-02-06,2023-02-04,34a38f3fa3354a1174763be1dad2a4b03a86123e
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3513,https://api.github.com/repos/JanusGraph/janusgraph/issues/3513,closed,2023-01-28,2023-02-01,2023-02-01,0d36e35edf162dfb043121a52d7d1bbc3250cfab
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3511,https://api.github.com/repos/JanusGraph/janusgraph/issues/3511,closed,2023-01-27,2023-02-06,2023-02-04,c3a74ac9bc9fd8c40cd0cb616479bac2543b2715
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3510,https://api.github.com/repos/JanusGraph/janusgraph/issues/3510,closed,2023-01-27,2023-02-06,2023-02-04,ad421c64c82a20fdb40a8fcf99b3fbb0948812c8
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3509,https://api.github.com/repos/JanusGraph/janusgraph/issues/3509,closed,2023-01-27,2023-02-07,2023-02-07,d3d2685d6054d4bc693f8b216996521d647717a8
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3508,https://api.github.com/repos/JanusGraph/janusgraph/issues/3508,closed,2023-01-27,2023-02-03,2023-02-03,6ee815ff37aa000a866fcbe6122c0a2c076300d7
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3507,https://api.github.com/repos/JanusGraph/janusgraph/issues/3507,closed,2023-01-27,2023-03-16,,ab714283d52ddd275e278b9e67fadf7c730e3dba
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3506,https://api.github.com/repos/JanusGraph/janusgraph/issues/3506,closed,2023-01-27,2023-01-30,2023-01-27,07b339c3c9bc639da5315ca93c3a804f29ea73fd
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3505,https://api.github.com/repos/JanusGraph/janusgraph/issues/3505,closed,2023-01-27,2023-01-27,2023-01-27,1508caf3d048ea80792b08a24c155aec9d8b9cf1
geekmug,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3504,https://api.github.com/repos/JanusGraph/janusgraph/issues/3504,closed,2023-01-26,2023-02-03,2023-02-02,2e30e0eec1cc70f2272c6d32c569f5940a2edd2f
geekmug,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3503,https://api.github.com/repos/JanusGraph/janusgraph/issues/3503,closed,2023-01-26,2023-02-03,2023-02-02,2081c23e13e4c12370b863f9f85779f98f428e2b
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3502,https://api.github.com/repos/JanusGraph/janusgraph/issues/3502,closed,2023-01-26,2023-01-27,2023-01-27,31f3daf45343348bf5e67cfebe96a05b19e4d5c4
geekmug,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3501,https://api.github.com/repos/JanusGraph/janusgraph/issues/3501,closed,2023-01-26,2023-02-03,2023-02-03,74b9b70571c6f1d67be9791e28a244f723f72bd6
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3499,https://api.github.com/repos/JanusGraph/janusgraph/issues/3499,closed,2023-01-26,2023-01-30,2023-01-30,8253b7da9e00815f2568c7ccb8b62dd4b9a32d9a
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3497,https://api.github.com/repos/JanusGraph/janusgraph/issues/3497,closed,2023-01-26,2023-01-27,2023-01-27,8b364387034834974d61adc847aec81810275a15
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3496,https://api.github.com/repos/JanusGraph/janusgraph/issues/3496,closed,2023-01-26,2023-01-27,2023-01-27,a3584956fff4be5ca38d91748bd95f7d2c26e3dc
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3495,https://api.github.com/repos/JanusGraph/janusgraph/issues/3495,closed,2023-01-26,2023-01-26,2023-01-26,b017a2647e707865a39f3529db208de77350e560
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3494,https://api.github.com/repos/JanusGraph/janusgraph/issues/3494,closed,2023-01-25,2023-02-01,2023-01-31,8381555878cb9a3c189e129066cce9e896f7a64f
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3487,https://api.github.com/repos/JanusGraph/janusgraph/issues/3487,closed,2023-01-24,2023-01-30,2023-01-27,df62441efe8bc5285022d3314c2e4ace7d358c6d
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3486,https://api.github.com/repos/JanusGraph/janusgraph/issues/3486,closed,2023-01-24,2023-01-28,,c286b0521da7ae56143a2c735e0eab5508e7a179
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3485,https://api.github.com/repos/JanusGraph/janusgraph/issues/3485,closed,2023-01-23,2023-01-25,2023-01-24,8c9f9067bedb36067c5f6cbea5b8f288252594c3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3483,https://api.github.com/repos/JanusGraph/janusgraph/issues/3483,closed,2023-01-23,2023-01-26,2023-01-26,e8bfebede126af8758196628c822ea01e34c17fd
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3482,https://api.github.com/repos/JanusGraph/janusgraph/issues/3482,closed,2023-01-23,2023-01-23,2023-01-23,7491cef2550005d468949357a4b54298fbcaaf5f
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3481,https://api.github.com/repos/JanusGraph/janusgraph/issues/3481,closed,2023-01-21,2023-01-25,2023-01-25,d3290d2f13fe7758de6f918f6ffc88e3834ab5b6
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3480,https://api.github.com/repos/JanusGraph/janusgraph/issues/3480,closed,2023-01-20,2023-01-27,,0eac6e3df955925c11271f8e354a1d6d59433d8c
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3478,https://api.github.com/repos/JanusGraph/janusgraph/issues/3478,closed,2023-01-20,2023-01-23,2023-01-23,ca8a19da4147093218a8336943097e3d792fc4e5
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3477,https://api.github.com/repos/JanusGraph/janusgraph/issues/3477,closed,2023-01-20,2023-01-21,2023-01-21,dcb5b7be45746bf93c9718c8648bb46dd91389c3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3476,https://api.github.com/repos/JanusGraph/janusgraph/issues/3476,closed,2023-01-19,2023-01-30,2023-01-30,27da041bfe5229c049ea8eb33cd85be2a7d8cbb8
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3475,https://api.github.com/repos/JanusGraph/janusgraph/issues/3475,closed,2023-01-19,2023-01-30,2023-01-30,00ddc26947c7ec8af23fcaad192e2a47a0f19b56
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3474,https://api.github.com/repos/JanusGraph/janusgraph/issues/3474,closed,2023-01-19,2023-01-27,2023-01-27,4f5f964f8e1c2b0d22d170b667292fcef9cd0e44
github-actions[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3473,https://api.github.com/repos/JanusGraph/janusgraph/issues/3473,closed,2023-01-19,2023-01-24,2023-01-24,5794bffd8d5edfd95dcbbfd27233438d6432e094
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3472,https://api.github.com/repos/JanusGraph/janusgraph/issues/3472,closed,2023-01-19,2023-01-19,,d70692fe740171da62b21cbac96856230e04a376
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3471,https://api.github.com/repos/JanusGraph/janusgraph/issues/3471,closed,2023-01-18,2023-01-20,2023-01-20,2c1f975c409be2d7b479d393870f5531c6c866ae
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3469,https://api.github.com/repos/JanusGraph/janusgraph/issues/3469,closed,2023-01-18,2023-01-25,2023-01-25,0a3aabe17a891aa70e8982c2aaf02bd415cdafc8
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3468,https://api.github.com/repos/JanusGraph/janusgraph/issues/3468,closed,2023-01-18,2023-01-26,2023-01-26,10e5ef58100459bf93f922402e939b514e178d0a
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3466,https://api.github.com/repos/JanusGraph/janusgraph/issues/3466,closed,2023-01-15,2023-01-19,2023-01-18,698a5160eb9cbdfa17df59a330f87e0eceeeae10
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3465,https://api.github.com/repos/JanusGraph/janusgraph/issues/3465,closed,2023-01-12,2023-01-19,2023-01-19,58274c8e8b2299c760b76dcb5de9259e7b11eb6c
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3464,https://api.github.com/repos/JanusGraph/janusgraph/issues/3464,closed,2023-01-12,2023-01-18,,f86ba5663371621e3345ca136a38e8a43e0bbe20
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3463,https://api.github.com/repos/JanusGraph/janusgraph/issues/3463,closed,2023-01-12,2023-01-18,,025ecc6a8fada65826321d7921469116edc525bc
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3462,https://api.github.com/repos/JanusGraph/janusgraph/issues/3462,closed,2023-01-11,2023-01-19,2023-01-18,4191d41ceaf7339ba554faf8325c647773379c02
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3461,https://api.github.com/repos/JanusGraph/janusgraph/issues/3461,closed,2023-01-11,2023-01-31,2023-01-28,49b8bf4d23eac952312e2ca270b8cdadcc86212d
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3459,https://api.github.com/repos/JanusGraph/janusgraph/issues/3459,closed,2023-01-11,2023-01-11,2023-01-11,5bf95e7123e065e9ed9a5360b1d30752cf2215db
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3456,https://api.github.com/repos/JanusGraph/janusgraph/issues/3456,closed,2023-01-06,2023-01-09,2023-01-09,75ea616ed49b818d641c62f7e3fe9f88005b9164
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3455,https://api.github.com/repos/JanusGraph/janusgraph/issues/3455,closed,2023-01-06,2023-01-09,2023-01-09,9a4a881023c3d66bb95953798e84133f28c9e8a2
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3453,https://api.github.com/repos/JanusGraph/janusgraph/issues/3453,closed,2023-01-06,2023-01-11,2023-01-10,ea7c6d4f7326028314eecb0f37beb9a1bedbaaa3
dh-cloud,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3452,https://api.github.com/repos/JanusGraph/janusgraph/issues/3452,closed,2023-01-06,2023-02-09,,dde285fb07bf5a5bc3e4e3a88dbae150eba0ac08
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3451,https://api.github.com/repos/JanusGraph/janusgraph/issues/3451,closed,2023-01-05,2023-01-10,2023-01-09,27ffe15d88db360db49fb6c6dc61b9a3b706e563
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3450,https://api.github.com/repos/JanusGraph/janusgraph/issues/3450,closed,2023-01-04,2023-02-06,2023-02-06,d92f913c6be6b8a7b485b624d62852cf868efb24
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/3449,https://api.github.com/repos/JanusGraph/janusgraph/issues/3449,closed,2023-01-04,2023-01-05,2023-01-05,eb232c4083c8c17f328bf5d17016d0e733db0196
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/3446,https://api.github.com/repos/JanusGraph/janusgraph/issues/3446,closed,2023-01-04,2023-01-12,2023-01-05,0284c1556c3012b4097dbbc0017e12c332e58189
