user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2829,https://api.github.com/repos/NomicFoundation/hardhat/issues/2829,closed,2022-06-14,2022-11-18,2022-06-15,7e89b72e3f18e0b843a9812f89fddcedc8b8804c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2828,https://api.github.com/repos/NomicFoundation/hardhat/issues/2828,closed,2022-06-14,2022-11-18,2022-06-15,e30c1b9126a3cba9c8cbdd11f2d6e5d2744d985f
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2827,https://api.github.com/repos/NomicFoundation/hardhat/issues/2827,closed,2022-06-14,2022-11-17,2022-07-07,c6c547bfc863b313472f9a4ac53b10261f9e711c
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2826,https://api.github.com/repos/NomicFoundation/hardhat/issues/2826,closed,2022-06-14,2022-11-18,2022-06-14,31ccd83f9a46c89b3575c4ba345d42198de984e6
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2825,https://api.github.com/repos/NomicFoundation/hardhat/issues/2825,closed,2022-06-14,2022-11-18,2022-06-14,c744b39d5a6641508f9a861648a6b5a492f9ce20
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2824,https://api.github.com/repos/NomicFoundation/hardhat/issues/2824,closed,2022-06-13,2022-11-18,2022-06-13,efbeff8554ad745b30bca676c9ca67f7aa366212
Atlasoin,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2822,https://api.github.com/repos/NomicFoundation/hardhat/issues/2822,closed,2022-06-13,2022-11-18,,a64a26f1bd3081b05674f6a457a441d9c2a1918d
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2820,https://api.github.com/repos/NomicFoundation/hardhat/issues/2820,closed,2022-06-11,2022-11-18,2022-06-14,5080c89a02ea860fd460023dad4c8bda9f29c6fe
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2819,https://api.github.com/repos/NomicFoundation/hardhat/issues/2819,closed,2022-06-11,2022-11-18,2022-06-14,94fe031b52f619bee717cc329dd9f2061b07ead0
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2817,https://api.github.com/repos/NomicFoundation/hardhat/issues/2817,closed,2022-06-11,2022-11-18,2022-06-11,8585d7970ed97558861edbb5bd71361063f2461c
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2816,https://api.github.com/repos/NomicFoundation/hardhat/issues/2816,closed,2022-06-10,2022-11-18,2022-06-10,4f2bf325560aac2ae7d40786ad93705d1aaaa8f5
orenyomtov,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2814,https://api.github.com/repos/NomicFoundation/hardhat/issues/2814,closed,2022-06-09,2022-11-17,2022-07-11,ca7cf379985c24acd1b40993a5bc803496f051e4
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2813,https://api.github.com/repos/NomicFoundation/hardhat/issues/2813,closed,2022-06-09,2022-11-17,2022-06-10,073c7eb38c5407d62562ba0f39a7f5baa79341b6
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2810,https://api.github.com/repos/NomicFoundation/hardhat/issues/2810,closed,2022-06-08,2022-11-18,2022-06-09,5be6fd29fb6fa185799bedecace9a8f266808c1f
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2809,https://api.github.com/repos/NomicFoundation/hardhat/issues/2809,closed,2022-06-08,2022-11-18,2022-06-14,9c042725363152b4efe45f1dd6e8a5f6a77825fd
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2808,https://api.github.com/repos/NomicFoundation/hardhat/issues/2808,closed,2022-06-08,2022-11-18,2022-06-08,18f11e416b5187bfeaf0251ddac7ada03b0d360f
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2807,https://api.github.com/repos/NomicFoundation/hardhat/issues/2807,closed,2022-06-08,2022-11-18,2022-06-08,f582ab49aa038ccbfbf2a9bfc89fec9dd410680f
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2806,https://api.github.com/repos/NomicFoundation/hardhat/issues/2806,closed,2022-06-08,2022-11-18,2022-06-08,9e13570ce72368412337c77a388f9a85fa99fd6a
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2805,https://api.github.com/repos/NomicFoundation/hardhat/issues/2805,closed,2022-06-08,2022-11-18,2022-06-08,fb33e8b94690dab28c3e2279aacf0ef27e240b60
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2802,https://api.github.com/repos/NomicFoundation/hardhat/issues/2802,closed,2022-06-07,2022-11-18,2022-06-08,dff516c998d72a20fff9f4ff10587f55990aa397
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2801,https://api.github.com/repos/NomicFoundation/hardhat/issues/2801,closed,2022-06-07,2022-11-18,2022-06-09,289f908f3418d2adafe5d60895ea8b85957ec565
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2800,https://api.github.com/repos/NomicFoundation/hardhat/issues/2800,closed,2022-06-07,2022-11-18,2022-06-10,96a222e80231e0d0d94056ec1ee8a428e8feb1b7
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2799,https://api.github.com/repos/NomicFoundation/hardhat/issues/2799,closed,2022-06-07,2022-11-18,2022-06-08,17b8a23da29f5fa9e7e4c0958a37bfa6ed4ece6d
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2796,https://api.github.com/repos/NomicFoundation/hardhat/issues/2796,closed,2022-06-03,2022-11-18,2022-06-08,ebde4261403ddb84c85befa7248a1a3e51c3df4e
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2795,https://api.github.com/repos/NomicFoundation/hardhat/issues/2795,closed,2022-06-03,2022-11-18,2022-06-03,6094e22ebb8d1a48ada82ed372a89e8cd84852f3
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2793,https://api.github.com/repos/NomicFoundation/hardhat/issues/2793,closed,2022-06-02,2022-11-18,2022-06-06,575239c0960cd0ef806d25f51e4bce733fa2c281
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2790,https://api.github.com/repos/NomicFoundation/hardhat/issues/2790,closed,2022-06-02,2022-11-17,2022-07-06,7302daab67c05a5d4fdd62d4ea405a343eb02d51
crgeary,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2789,https://api.github.com/repos/NomicFoundation/hardhat/issues/2789,closed,2022-06-01,2022-11-18,2022-06-01,3b95385dbd485e2341b67ab900d4562c7c3c8147
zzmp,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2788,https://api.github.com/repos/NomicFoundation/hardhat/issues/2788,closed,2022-06-01,2022-11-17,2022-06-01,783650c5711f457ad63cc7eee9ac190d0ff264fc
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2787,https://api.github.com/repos/NomicFoundation/hardhat/issues/2787,closed,2022-06-01,2022-11-18,2022-06-02,737c296b88b8d28961a098d47b9264e58807aeb3
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2786,https://api.github.com/repos/NomicFoundation/hardhat/issues/2786,closed,2022-05-31,2022-11-18,2022-06-02,da37a83f903e18f33851b02d130d5a02c415fa58
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2785,https://api.github.com/repos/NomicFoundation/hardhat/issues/2785,closed,2022-05-31,2022-11-18,2022-05-31,5efeee0883bf72c819da10788d80b6d7179a06c8
dependabot[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2782,https://api.github.com/repos/NomicFoundation/hardhat/issues/2782,closed,2022-05-30,2022-11-18,2022-05-30,1a4700e7bbecd8054360a8f1c0ce957767872098
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2779,https://api.github.com/repos/NomicFoundation/hardhat/issues/2779,closed,2022-05-30,2022-11-18,2022-05-30,64a7a9e8ed7bd991910ff90e53a5bc082c1748df
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2778,https://api.github.com/repos/NomicFoundation/hardhat/issues/2778,closed,2022-05-30,2022-11-18,2022-05-30,5e349fe20778e5f5a7ca4e528c58409e8f103903
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2777,https://api.github.com/repos/NomicFoundation/hardhat/issues/2777,closed,2022-05-30,2022-11-18,2022-05-31,99eb2abe89b248109deaa808a2d5cfadef63b6b2
kevinji,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2775,https://api.github.com/repos/NomicFoundation/hardhat/issues/2775,closed,2022-05-30,2022-11-17,2022-06-08,202ebb45df79443303f499da2e5027d438f9f91b
RavenInd,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2772,https://api.github.com/repos/NomicFoundation/hardhat/issues/2772,closed,2022-05-29,2022-11-18,2022-05-29,271c255e5380723347cd2d0da36c56df1680527b
JuanuMusic,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2771,https://api.github.com/repos/NomicFoundation/hardhat/issues/2771,closed,2022-05-29,2022-11-18,2022-06-15,ac0709d6635e352f576ac873d8c5211024633c2d
tenbits,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2768,https://api.github.com/repos/NomicFoundation/hardhat/issues/2768,closed,2022-05-27,2022-11-18,2022-05-30,4fb52f3183c370b6b50331a5685f5f6db7c04f4a
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2766,https://api.github.com/repos/NomicFoundation/hardhat/issues/2766,closed,2022-05-27,2022-11-18,2022-05-30,bc1db4412cb6ee68e8b8362a48962b8a44941b08
Chriton,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2764,https://api.github.com/repos/NomicFoundation/hardhat/issues/2764,closed,2022-05-26,2022-11-18,2022-05-30,868f0bf81c4c680c24dc685c167d8b28250bee0e
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2763,https://api.github.com/repos/NomicFoundation/hardhat/issues/2763,closed,2022-05-26,2022-11-18,2022-06-06,990b1f7773fd1760496f38a51c4e2c51acea5be7
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2761,https://api.github.com/repos/NomicFoundation/hardhat/issues/2761,closed,2022-05-26,2022-11-18,2022-05-27,1c7f8b766052101911df43d7b748fca12bcbf996
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2758,https://api.github.com/repos/NomicFoundation/hardhat/issues/2758,closed,2022-05-25,2022-11-18,2022-05-26,0572817db6a52d33831552c887953143077433b2
zemse,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2750,https://api.github.com/repos/NomicFoundation/hardhat/issues/2750,closed,2022-05-24,2023-01-02,2022-10-03,ed6e2b78887b7846954d26ebec08d810ce3c3304
sambacha,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2747,https://api.github.com/repos/NomicFoundation/hardhat/issues/2747,closed,2022-05-24,2023-01-31,,18492f36454d0f1b9261890374545ec8d4273928
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2746,https://api.github.com/repos/NomicFoundation/hardhat/issues/2746,closed,2022-05-23,2022-11-18,2022-05-26,ab5e4837974f58e4ec20cd4fc0e432e232f8acde
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2744,https://api.github.com/repos/NomicFoundation/hardhat/issues/2744,closed,2022-05-23,2022-11-18,2022-05-30,36b1a42cb838cfd14ad3f6e81a3f393dcb201a6f
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2741,https://api.github.com/repos/NomicFoundation/hardhat/issues/2741,closed,2022-05-20,2022-11-18,2022-05-25,fcf70da876aa005a0033d5aa02a2adf044e87ed0
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2738,https://api.github.com/repos/NomicFoundation/hardhat/issues/2738,closed,2022-05-19,2022-11-18,2022-05-19,31428719cd456c5902b64082ceb15849decccb0f
bernard-wagner,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2737,https://api.github.com/repos/NomicFoundation/hardhat/issues/2737,closed,2022-05-19,2023-02-15,,1dbbe879f54852cf05c14b2600b5e96ac02a7458
Chriton,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2733,https://api.github.com/repos/NomicFoundation/hardhat/issues/2733,closed,2022-05-18,2022-11-17,,48aa07a0aa9767e46e62e8780f1cd47726f7e1bd
ghost,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2732,https://api.github.com/repos/NomicFoundation/hardhat/issues/2732,closed,2022-05-18,2022-11-17,,d58c9206f4efd28041903ff48e005f1bebe6f952
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2729,https://api.github.com/repos/NomicFoundation/hardhat/issues/2729,closed,2022-05-17,2022-11-18,2022-05-19,b16ac1f1f391bcf881724f28fdc73c4805690d1d
zzmp,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2728,https://api.github.com/repos/NomicFoundation/hardhat/issues/2728,closed,2022-05-17,2022-11-18,2022-05-17,fcc2dd98796414a21825400e0056a4f12ea25f20
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2726,https://api.github.com/repos/NomicFoundation/hardhat/issues/2726,closed,2022-05-17,2022-11-25,,e40a97d6cb94121afc4a44cd11e5195b761ddbb4
pcaversaccio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2725,https://api.github.com/repos/NomicFoundation/hardhat/issues/2725,closed,2022-05-17,2022-11-18,2022-05-23,777465ba8f4bf4bc0a6ed31571d8ca5627120bd2
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2723,https://api.github.com/repos/NomicFoundation/hardhat/issues/2723,closed,2022-05-17,2022-11-18,2022-05-17,03c359e6d1ea96acfd89be9de1c84da9370f2de2
icepaq,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2722,https://api.github.com/repos/NomicFoundation/hardhat/issues/2722,closed,2022-05-17,2022-12-28,,b7091d97b26b6cdcf2067465a01ee1339b0bf04f
croyyds,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2719,https://api.github.com/repos/NomicFoundation/hardhat/issues/2719,closed,2022-05-15,2022-11-18,,01873ba3a218686af77fe240a92a886afad36987
scream4ik,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2717,https://api.github.com/repos/NomicFoundation/hardhat/issues/2717,closed,2022-05-14,2022-12-28,,b19d7af7b099f2930421083d51f6c0d8b2785a1f
stavalfi,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2716,https://api.github.com/repos/NomicFoundation/hardhat/issues/2716,closed,2022-05-14,2022-11-18,,eb8117f2d9f06e65196abd4776e5b5cc4c1a317e
f01c5700,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2715,https://api.github.com/repos/NomicFoundation/hardhat/issues/2715,closed,2022-05-14,2022-11-18,,ace58facf32c5c08d1badb9bd477c1e15738e5c8
TheyCallMeCheng,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2714,https://api.github.com/repos/NomicFoundation/hardhat/issues/2714,closed,2022-05-14,2022-11-17,,17acaaad91805b2a43bb68287e12fea48060c810
osaguild,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2711,https://api.github.com/repos/NomicFoundation/hardhat/issues/2711,closed,2022-05-13,2022-11-18,,1608da4794cd82bb63bd8a45fa7e531d38991563
Karuzzzo,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2707,https://api.github.com/repos/NomicFoundation/hardhat/issues/2707,closed,2022-05-13,2022-11-17,,c21ae727de4f5893f161f0a5892fc024692dd9fe
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2705,https://api.github.com/repos/NomicFoundation/hardhat/issues/2705,closed,2022-05-13,2022-11-17,2022-06-17,dbdbb707c32f1578ce5e5d8f3f0ea373a80e8dcf
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2703,https://api.github.com/repos/NomicFoundation/hardhat/issues/2703,closed,2022-05-12,2022-11-18,2022-05-12,885cb16094ffcc4abb1cf93395b9e99b8991dc6a
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2702,https://api.github.com/repos/NomicFoundation/hardhat/issues/2702,closed,2022-05-12,2022-11-18,2022-05-12,f9549d2d57ac2e1ff6378eb05e20b20fcc4e1352
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2700,https://api.github.com/repos/NomicFoundation/hardhat/issues/2700,closed,2022-05-12,2022-11-18,2022-05-12,d1733f9ecfe8125111a707ff0e3dea287e584caa
DefiCake,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2697,https://api.github.com/repos/NomicFoundation/hardhat/issues/2697,closed,2022-05-12,2022-12-28,2022-09-28,c89d933b23d09fb14ee87bf133faaf4a8cee0989
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2695,https://api.github.com/repos/NomicFoundation/hardhat/issues/2695,closed,2022-05-11,2022-11-18,2022-05-23,208d44a242f8abbed6a9040ba69d1a33ea200e34
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2694,https://api.github.com/repos/NomicFoundation/hardhat/issues/2694,closed,2022-05-11,2022-11-18,2022-05-11,5fe6c5ec9ed458fb3c8cd3d865e218caafd6b147
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2691,https://api.github.com/repos/NomicFoundation/hardhat/issues/2691,closed,2022-05-10,2022-11-18,2022-05-11,0946d93d9b1c460bd2fd6bea013f53d1752a172c
GitHubPang,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2689,https://api.github.com/repos/NomicFoundation/hardhat/issues/2689,closed,2022-05-10,2022-11-18,,ec6c376f9fa064d500d970eeac22ead6b5f91191
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2688,https://api.github.com/repos/NomicFoundation/hardhat/issues/2688,closed,2022-05-09,2022-11-18,2022-05-11,8edcf9d72da0eea9e2b993002adeba8d0b894b88
dependabot[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2687,https://api.github.com/repos/NomicFoundation/hardhat/issues/2687,closed,2022-05-09,2022-11-18,,d83e30c991ebeacb6d71b75efd0d7024f4850cae
wikicrafter,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2675,https://api.github.com/repos/NomicFoundation/hardhat/issues/2675,closed,2022-05-06,2022-11-18,,4e95d03165eb59aa2e683ca0418722cd2aef0b4c
wikicrafter,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2674,https://api.github.com/repos/NomicFoundation/hardhat/issues/2674,closed,2022-05-06,2022-11-18,,cd2079a7f015a81c5d9b9b0799b9aed288b3b420
LogvinovLeon,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2667,https://api.github.com/repos/NomicFoundation/hardhat/issues/2667,closed,2022-05-04,2022-11-18,2022-05-09,40771c34cd444f770adb568178d7d3fe9bc6e1e1
derawi,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2665,https://api.github.com/repos/NomicFoundation/hardhat/issues/2665,closed,2022-05-04,2023-02-15,,5c5cc12a184cc64bfac41b4afac104b7b4520d1e
brianpursley,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2663,https://api.github.com/repos/NomicFoundation/hardhat/issues/2663,closed,2022-05-03,2022-11-18,2022-05-09,77afa3ee59ac3933c0c1210e8883d37c2ecb20cb
zoeyTM,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2662,https://api.github.com/repos/NomicFoundation/hardhat/issues/2662,closed,2022-05-03,2022-11-18,2022-05-10,0e3ab4ee5376c6af32ecc8e2f72cb34c86d2d888
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2661,https://api.github.com/repos/NomicFoundation/hardhat/issues/2661,closed,2022-05-03,2022-11-18,2022-06-07,64456a03fcdd75cc7b22ca1d4085e72beab68e73
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2656,https://api.github.com/repos/NomicFoundation/hardhat/issues/2656,closed,2022-04-29,2022-11-18,2022-05-09,730a92b413c0e57640e5cea0e851f41dc9ed1117
wm-chen,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2655,https://api.github.com/repos/NomicFoundation/hardhat/issues/2655,closed,2022-04-29,2022-11-18,,48e4be94f60bd1b652f6bc8bfdd360f9b563b921
ntrippar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2654,https://api.github.com/repos/NomicFoundation/hardhat/issues/2654,closed,2022-04-28,2022-11-18,,616be7859e5c644bd012c187cd2ec983c36851a8
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2653,https://api.github.com/repos/NomicFoundation/hardhat/issues/2653,closed,2022-04-28,2022-11-18,2022-04-28,fd1f7f8cdb06d8e4ee7fb5fce15c4c48730ca45c
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2652,https://api.github.com/repos/NomicFoundation/hardhat/issues/2652,closed,2022-04-28,2022-11-18,2022-05-10,2b30eba0361e449f1c298f12086a6e39d3a8b1a5
Chriton,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2650,https://api.github.com/repos/NomicFoundation/hardhat/issues/2650,closed,2022-04-27,2022-11-18,,833d7d452b39b9287eebdca97564e7d965d2feab
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2649,https://api.github.com/repos/NomicFoundation/hardhat/issues/2649,closed,2022-04-27,2022-11-25,,4e9e2690995d0229af9d6d93c7e34481c6e88c37
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2646,https://api.github.com/repos/NomicFoundation/hardhat/issues/2646,closed,2022-04-27,2022-11-18,2022-04-27,406968b9f633f9079357ce8cdf8ae1dabf6bf465
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2644,https://api.github.com/repos/NomicFoundation/hardhat/issues/2644,closed,2022-04-26,2022-11-25,,8cf8ea12b7d834fcca7938204422c3f0d72c5a51
nvnx7,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2640,https://api.github.com/repos/NomicFoundation/hardhat/issues/2640,closed,2022-04-23,2022-11-18,2022-04-27,4e6cd78d9d5456b72725b74df1355a35d9fd3276
chainvisions,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2639,https://api.github.com/repos/NomicFoundation/hardhat/issues/2639,closed,2022-04-23,2022-11-18,,8feb73af9504940f4bfd9e506c322ab5c3cab08f
the-vampiire,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2638,https://api.github.com/repos/NomicFoundation/hardhat/issues/2638,closed,2022-04-22,2022-12-28,,d8de1025a77632a5711fe59ab7e4bcfc76628918
scnale,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2637,https://api.github.com/repos/NomicFoundation/hardhat/issues/2637,closed,2022-04-22,2022-11-18,2022-04-27,c68288405d6402666419cb5d41cb5af5d201b2b3
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2636,https://api.github.com/repos/NomicFoundation/hardhat/issues/2636,closed,2022-04-22,2022-11-18,2022-04-28,d7117d9a1b591cf3bcf38f5ce16c769329bc9fda
ebabani,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2634,https://api.github.com/repos/NomicFoundation/hardhat/issues/2634,closed,2022-04-22,2022-11-18,2022-04-27,8aff08ae764ce6109cfb4ba54eb5e955d5fbbd99
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2631,https://api.github.com/repos/NomicFoundation/hardhat/issues/2631,closed,2022-04-21,2022-11-18,2022-05-13,bf48f1c98ada6bb7ffafd7116dea265471dd9525
zoeyTM,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2627,https://api.github.com/repos/NomicFoundation/hardhat/issues/2627,closed,2022-04-20,2022-11-18,2022-04-22,0ebf291cdd509236e53e23dc9b467ce5d4628ccc
emretepedev,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2626,https://api.github.com/repos/NomicFoundation/hardhat/issues/2626,closed,2022-04-19,2022-11-18,,08d07b6a92a8a46432a2ef5a61203a1894cd76e4
0xkaz,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2623,https://api.github.com/repos/NomicFoundation/hardhat/issues/2623,closed,2022-04-19,2022-11-18,,12d29f1d7b30a2aee0f71d612fb7f19426c9f1fc
kushaangupta,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2614,https://api.github.com/repos/NomicFoundation/hardhat/issues/2614,closed,2022-04-15,2022-11-18,2022-04-18,ef14cb35114b3e6b28ed697fe74049c38695afb3
Chriton,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2613,https://api.github.com/repos/NomicFoundation/hardhat/issues/2613,closed,2022-04-15,2022-11-18,,0fcf7e9d8339fcfcd046fe51b0b73a358694b96a
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2612,https://api.github.com/repos/NomicFoundation/hardhat/issues/2612,closed,2022-04-14,2022-11-18,2022-04-18,31267be8b63c50cd3b4a14bece4eca51e62969de
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2610,https://api.github.com/repos/NomicFoundation/hardhat/issues/2610,closed,2022-04-14,2022-11-25,,
gaga5lala,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2609,https://api.github.com/repos/NomicFoundation/hardhat/issues/2609,closed,2022-04-14,2022-11-18,2022-04-27,23ef741179d1a6e21b470ee6aef89cb9422bdba5
pcarranzav,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2608,https://api.github.com/repos/NomicFoundation/hardhat/issues/2608,closed,2022-04-13,2022-11-18,2022-04-18,ca163eb34725cecdc9479adcea82293dd802b19a
zoeyTM,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2607,https://api.github.com/repos/NomicFoundation/hardhat/issues/2607,closed,2022-04-13,2022-11-18,2022-04-14,459b06872ff8995644a7ddd679306c6e5df68b94
dbadoy,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2605,https://api.github.com/repos/NomicFoundation/hardhat/issues/2605,closed,2022-04-13,2022-11-18,,f92da3472afc4cf30fba5e985db162ba2287ef86
m-bo-one,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2602,https://api.github.com/repos/NomicFoundation/hardhat/issues/2602,closed,2022-04-13,2022-11-18,,7a937fff50f342060e421926f10cbbd2fc91e05d
EmirGuvenni,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2599,https://api.github.com/repos/NomicFoundation/hardhat/issues/2599,closed,2022-04-12,2022-11-18,,13ec381a882a9fa0c1851586273595cd50cc0404
CJ42,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2597,https://api.github.com/repos/NomicFoundation/hardhat/issues/2597,closed,2022-04-12,2022-11-18,,66d1a62254f2c1860dac49adc82883d603a9ec58
zoey-t,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2596,https://api.github.com/repos/NomicFoundation/hardhat/issues/2596,closed,2022-04-11,2022-11-18,2022-04-27,a4196ac10b8df5efd3e0f001306789c3ad507ba7
marc-aurele-besner,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2590,https://api.github.com/repos/NomicFoundation/hardhat/issues/2590,closed,2022-04-10,2022-11-18,2022-04-27,a848436e5f490d9a7b8ce79884fed2ddd7a76e8b
dreamineering,https://api.github.com/repos/NomicFoundation/hardhat/pulls/2588,https://api.github.com/repos/NomicFoundation/hardhat/issues/2588,closed,2022-04-10,2022-11-18,2022-05-30,6a7f7a44ac6e62353a0ebd37825671b3e019d9b3
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/2585,https://api.github.com/repos/NomicFoundation/hardhat/issues/2585,closed,2022-04-08,2022-11-18,2022-05-11,fad28b3ff3dffef87197b782beb3e442ce449f79
