user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anthonyfok,https://api.github.com/repos/tdewolff/minify/pulls/146,https://api.github.com/repos/tdewolff/minify/issues/146,closed,2017-08-03,2017-09-10,2017-09-10,d515420d53baa000cbf801c6fafd43e774704413
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/140,https://api.github.com/repos/tdewolff/minify/issues/140,closed,2017-05-08,2017-05-10,2017-05-10,74b15055e5883ce81d4225ad65ee027918c207f1
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/134,https://api.github.com/repos/tdewolff/minify/issues/134,closed,2017-04-09,2017-04-11,2017-04-11,18372f335a64957d5f8c8dea5bbe66c52cee8b32
adtac,https://api.github.com/repos/tdewolff/minify/pulls/121,https://api.github.com/repos/tdewolff/minify/issues/121,closed,2017-02-25,2017-02-26,2017-02-26,f1edcffb1ebb02dc5c0fc724f2e928a485385447
moorereason,https://api.github.com/repos/tdewolff/minify/pulls/112,https://api.github.com/repos/tdewolff/minify/issues/112,closed,2016-11-05,2016-11-05,2016-11-05,5788bd40c07d1e1d4fc4eb8a955760d509c3159c
n10v,https://api.github.com/repos/tdewolff/minify/pulls/102,https://api.github.com/repos/tdewolff/minify/issues/102,closed,2016-10-15,2016-10-16,,2d7c22304121510521f34ff0d06470068671e327
n10v,https://api.github.com/repos/tdewolff/minify/pulls/101,https://api.github.com/repos/tdewolff/minify/issues/101,closed,2016-10-15,2016-10-15,2016-10-15,bd97e334668c96f548d1840bb7babebc7f9712b7
jontonsoup4,https://api.github.com/repos/tdewolff/minify/pulls/93,https://api.github.com/repos/tdewolff/minify/issues/93,closed,2016-09-09,2016-09-10,2016-09-10,a6728ce2cf78f9f666836475f60ed737523ab1af
nishanths,https://api.github.com/repos/tdewolff/minify/pulls/92,https://api.github.com/repos/tdewolff/minify/issues/92,closed,2016-08-28,2016-09-04,2016-09-03,df4442304489b08640a1abc16eb9c835262690be
danchenkov,https://api.github.com/repos/tdewolff/minify/pulls/86,https://api.github.com/repos/tdewolff/minify/issues/86,closed,2016-06-09,2016-08-20,2016-08-20,9d23125078d6f5e149c384e061950bf5e3c39a6a
danchenkov,https://api.github.com/repos/tdewolff/minify/pulls/85,https://api.github.com/repos/tdewolff/minify/issues/85,closed,2016-06-09,2016-06-09,,123ce824a64d37890ed8adec4dc5f68a292aab44
lpar,https://api.github.com/repos/tdewolff/minify/pulls/81,https://api.github.com/repos/tdewolff/minify/issues/81,closed,2016-04-22,2016-04-27,2016-04-24,2fcf0af9a7a6e05b8636fc164be109a5b079f3f1
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/80,https://api.github.com/repos/tdewolff/minify/issues/80,closed,2016-04-21,2016-04-21,2016-04-21,ea7695f52829842943eba43bbf3487d883dafde6
databus23,https://api.github.com/repos/tdewolff/minify/pulls/66,https://api.github.com/repos/tdewolff/minify/issues/66,closed,2015-11-30,2016-01-28,,304b65bf55fcfa04ad1c378f6f7bb9cb5f51a91c
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/56,https://api.github.com/repos/tdewolff/minify/issues/56,closed,2015-11-02,2015-11-21,2015-11-21,311d0b34bf7359de9834c9ec4e8b7c8faa2a3b11
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/55,https://api.github.com/repos/tdewolff/minify/issues/55,closed,2015-11-01,2015-11-01,2015-11-01,a1afbafb0f402d0b18b4fb495b6f4661eacb2252
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/54,https://api.github.com/repos/tdewolff/minify/issues/54,closed,2015-10-23,2015-11-01,2015-10-23,a4309936307222f50756a5c6f7675192ec55098f
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/51,https://api.github.com/repos/tdewolff/minify/issues/51,closed,2015-10-02,2015-10-02,2015-10-02,119df6315ea40cf3ed08997e39e073296619e58d
gitter-badger,https://api.github.com/repos/tdewolff/minify/pulls/50,https://api.github.com/repos/tdewolff/minify/issues/50,closed,2015-10-02,2015-10-02,2015-10-02,9630cbd5408679f604707f8620c86f90c249921f
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/49,https://api.github.com/repos/tdewolff/minify/issues/49,closed,2015-10-02,2015-10-02,2015-10-02,14a880ef7ec15b1205b7f0985c8a36e3d7e3e490
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/48,https://api.github.com/repos/tdewolff/minify/issues/48,closed,2015-09-29,2015-10-01,2015-09-29,ca4498bb33047e17ac9a3fcc42472d378779c0ec
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/43,https://api.github.com/repos/tdewolff/minify/issues/43,closed,2015-09-12,2015-09-12,2015-09-12,a9139698195fe49b293a252f5c087bc310dc26a4
omeid,https://api.github.com/repos/tdewolff/minify/pulls/39,https://api.github.com/repos/tdewolff/minify/issues/39,closed,2015-08-20,2015-11-21,,ac1c544b16bca588abc86dfe51909a21e387c46f
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/37,https://api.github.com/repos/tdewolff/minify/issues/37,closed,2015-08-13,2015-08-13,2015-08-13,e7a2192166895a64c8a38926b0a05b44c0b0fcbe
variadico,https://api.github.com/repos/tdewolff/minify/pulls/28,https://api.github.com/repos/tdewolff/minify/issues/28,closed,2015-05-26,2015-06-16,2015-05-29,ebf3fbd27a475440c4b75569ef3d3a41c6ea064f
dchest,https://api.github.com/repos/tdewolff/minify/pulls/27,https://api.github.com/repos/tdewolff/minify/issues/27,closed,2015-05-25,2015-05-26,2015-05-26,a1ea88beca5a85b4adec1a91fa0dbb1eef94cf80
