user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/3388,https://api.github.com/repos/nextcloud/desktop/issues/3388,closed,2021-06-01,2021-06-16,2021-06-16,9ea8dd95f837ad61e7bc9ca97bb42ed352a549d0
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3386,https://api.github.com/repos/nextcloud/desktop/issues/3386,closed,2021-06-01,2021-06-01,2021-06-01,6b20092017540e88204af1930b4d44b4c5ef0e65
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3384,https://api.github.com/repos/nextcloud/desktop/issues/3384,open,2021-05-31,2022-12-14,,ca2afc989d8348be6d3fc96b0cecadfb984f6e2e
uusijani,https://api.github.com/repos/nextcloud/desktop/pulls/3380,https://api.github.com/repos/nextcloud/desktop/issues/3380,closed,2021-05-28,2021-06-03,2021-06-02,83498c30e23e9cface3101fc1200675ca8e6ce9b
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3376,https://api.github.com/repos/nextcloud/desktop/issues/3376,closed,2021-05-27,2021-06-01,,2f34de116a9b8a57a1541ddec0358f4275af702c
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3375,https://api.github.com/repos/nextcloud/desktop/issues/3375,closed,2021-05-27,2021-06-01,2021-06-01,4658c0ba8437854c73a9797fde29dc0b92ad637e
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3373,https://api.github.com/repos/nextcloud/desktop/issues/3373,closed,2021-05-27,2021-05-27,2021-05-27,04afaa1fe62133480272ba5e660dd5f773356cd6
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3370,https://api.github.com/repos/nextcloud/desktop/issues/3370,closed,2021-05-27,2021-06-16,2021-06-16,08fa88e1827de24668c7956be13568ff7b255f1f
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3369,https://api.github.com/repos/nextcloud/desktop/issues/3369,closed,2021-05-27,2021-06-21,2021-06-21,616725f016b23a6979e2671f1e4cf909fbce7b69
strugee,https://api.github.com/repos/nextcloud/desktop/pulls/3368,https://api.github.com/repos/nextcloud/desktop/issues/3368,closed,2021-05-27,2021-06-03,2021-06-03,62656b093ad456186d4aeb13d3742535b6e1f843
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3367,https://api.github.com/repos/nextcloud/desktop/issues/3367,closed,2021-05-26,2021-11-24,,da20f74e38d8ba55ec7250e5906f13bc2c02512b
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3364,https://api.github.com/repos/nextcloud/desktop/issues/3364,closed,2021-05-26,2021-05-27,2021-05-27,e0b1ff95e49b2bedb4b4f22a4e8443d6b95f30ba
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3359,https://api.github.com/repos/nextcloud/desktop/issues/3359,closed,2021-05-25,2021-06-07,2021-06-07,f3b8d29bc767e44932c44d236b78f30613d27063
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3358,https://api.github.com/repos/nextcloud/desktop/issues/3358,closed,2021-05-25,2021-05-25,2021-05-25,7b725f04e061707c9f4732fe2affff04dbb76dc1
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3357,https://api.github.com/repos/nextcloud/desktop/issues/3357,closed,2021-05-25,2021-05-25,2021-05-25,7c987281cc1b9c26dfaff7280ae6de9d4b1461f8
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3355,https://api.github.com/repos/nextcloud/desktop/issues/3355,closed,2021-05-24,2021-07-12,,6f49d38c541075004db40abadf0179ffb074c6b6
maxcrees,https://api.github.com/repos/nextcloud/desktop/pulls/3353,https://api.github.com/repos/nextcloud/desktop/issues/3353,closed,2021-05-24,2021-06-22,,26efcae37e66b74bbb375adb53a19e0ad7d50f1d
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3352,https://api.github.com/repos/nextcloud/desktop/issues/3352,closed,2021-05-24,2021-06-24,2021-06-01,da586b719ccfb220410e7e67e4b4a3061b6ae92e
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3350,https://api.github.com/repos/nextcloud/desktop/issues/3350,closed,2021-05-23,2021-07-28,,aab2e35b0aeef6d1fa06a28fa039dd53e6fec6ee
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3348,https://api.github.com/repos/nextcloud/desktop/issues/3348,closed,2021-05-22,2021-09-08,2021-08-20,fce4e8cedb9751003116d870731f77b27feb09b5
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3346,https://api.github.com/repos/nextcloud/desktop/issues/3346,closed,2021-05-21,2021-05-27,2021-05-27,a807263ce3bfa961b922c6546a25ece6316eb8a6
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3345,https://api.github.com/repos/nextcloud/desktop/issues/3345,closed,2021-05-21,2021-07-21,2021-07-21,45538857cfcaec1da78dbf938f625e4c9515da06
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3344,https://api.github.com/repos/nextcloud/desktop/issues/3344,closed,2021-05-21,2021-05-26,2021-05-26,d3e07e8f577ae744fa583b7f299c6d441534023a
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3341,https://api.github.com/repos/nextcloud/desktop/issues/3341,closed,2021-05-20,2021-05-27,2021-05-27,b07f855976386e366061ccf291c2fedf60e07547
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3339,https://api.github.com/repos/nextcloud/desktop/issues/3339,closed,2021-05-19,2021-07-28,2021-07-28,6ac719d74c4d2c04d2070ed1439334bc0e8b4fa0
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3338,https://api.github.com/repos/nextcloud/desktop/issues/3338,closed,2021-05-19,2021-05-27,2021-05-27,ba5f51741729e6217a6cfaa62420f9df79bcfac2
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3337,https://api.github.com/repos/nextcloud/desktop/issues/3337,closed,2021-05-19,2021-06-17,2021-06-17,959e450d60e20fbdd0dac1736b5e930b4d1f3099
jtagcat,https://api.github.com/repos/nextcloud/desktop/pulls/3336,https://api.github.com/repos/nextcloud/desktop/issues/3336,closed,2021-05-18,2021-05-19,,13f2e24db0da32d57b613edeb37c4ba1905056bf
Dimon4eg,https://api.github.com/repos/nextcloud/desktop/pulls/3334,https://api.github.com/repos/nextcloud/desktop/issues/3334,open,2021-05-18,2022-07-30,,53995ee6d1b45e9125c0dfe832727852a57cc7cd
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3333,https://api.github.com/repos/nextcloud/desktop/issues/3333,closed,2021-05-18,2021-06-30,2021-06-30,2a0b6f38b58a78b5e5faec17b2f4320f26111808
Dimon4eg,https://api.github.com/repos/nextcloud/desktop/pulls/3332,https://api.github.com/repos/nextcloud/desktop/issues/3332,closed,2021-05-17,2021-05-18,,968962bdd28bc64c151c4a4cc637df71a6688ae4
Dimon4eg,https://api.github.com/repos/nextcloud/desktop/pulls/3331,https://api.github.com/repos/nextcloud/desktop/issues/3331,closed,2021-05-17,2021-09-20,2021-09-13,d3ea46ece922bbe7f6a9b232d1b86b24b6c7b394
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3330,https://api.github.com/repos/nextcloud/desktop/issues/3330,closed,2021-05-17,2021-05-26,2021-05-26,f171eec27862ed5dc537c46929254a509371875b
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3329,https://api.github.com/repos/nextcloud/desktop/issues/3329,closed,2021-05-17,2021-09-08,,b506f370340c59f3946cd2944f0a6929db73331c
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3327,https://api.github.com/repos/nextcloud/desktop/issues/3327,closed,2021-05-17,2021-05-17,2021-05-17,0778b2178f5d85bec8c10e155bd2c60ab1b963fc
szaimen,https://api.github.com/repos/nextcloud/desktop/pulls/3314,https://api.github.com/repos/nextcloud/desktop/issues/3314,closed,2021-05-13,2021-07-28,,fc8c1e07c2810da68e473a94f1012cfedcb0d1f0
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3311,https://api.github.com/repos/nextcloud/desktop/issues/3311,closed,2021-05-13,2021-07-13,2021-05-17,cdadb00cc805db38fb85523913175f6a4bb89ce7
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3308,https://api.github.com/repos/nextcloud/desktop/issues/3308,closed,2021-05-12,2021-05-17,2021-05-17,31179131f2878b653f1d1c5943084589cab80e7c
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3304,https://api.github.com/repos/nextcloud/desktop/issues/3304,closed,2021-05-11,2021-05-12,2021-05-11,e4de8c5a461dc360ecfeb002196b32fb99f08c24
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3299,https://api.github.com/repos/nextcloud/desktop/issues/3299,closed,2021-05-10,2021-05-12,2021-05-12,96c80487a4de2bca5e1306ade903fe2c58d40a18
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3297,https://api.github.com/repos/nextcloud/desktop/issues/3297,closed,2021-05-10,2021-05-10,2021-05-10,a107d7e5ddbe00278f2113e724cc98a8d0b4ab00
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3295,https://api.github.com/repos/nextcloud/desktop/issues/3295,closed,2021-05-08,2021-05-12,,48c82e7d308a0cc1f462cef5e022973b0f7f31a2
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3293,https://api.github.com/repos/nextcloud/desktop/issues/3293,closed,2021-05-08,2021-11-18,,47c073ac1fb345047ff754161ba9d594d9aec3aa
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3290,https://api.github.com/repos/nextcloud/desktop/issues/3290,closed,2021-05-07,2021-05-25,2021-05-11,00eca1260edddf9eb14d1312665de9842f6edbdc
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3289,https://api.github.com/repos/nextcloud/desktop/issues/3289,closed,2021-05-07,2021-08-19,,b95b21f08a1fc75182079454a1c6829fb2e29b42
Dimon4eg,https://api.github.com/repos/nextcloud/desktop/pulls/3286,https://api.github.com/repos/nextcloud/desktop/issues/3286,closed,2021-05-07,2021-05-18,2021-05-18,701e106aa382bc65b9ab6963525fb1d4b7e88dcf
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3285,https://api.github.com/repos/nextcloud/desktop/issues/3285,closed,2021-05-07,2021-05-07,2021-05-07,85df5d35cbb2475a926999592683557612e66037
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3283,https://api.github.com/repos/nextcloud/desktop/issues/3283,closed,2021-05-07,2021-11-18,,11abfbe4a57c9233097d050a9434ce859a57765b
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3281,https://api.github.com/repos/nextcloud/desktop/issues/3281,closed,2021-05-06,2021-11-18,,f791ba2d7a4a201829501981a6bc4a778e76a792
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3279,https://api.github.com/repos/nextcloud/desktop/issues/3279,closed,2021-05-06,2021-05-20,2021-05-20,de07319ec6754503f28fe5dfa6783488a4025c6a
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3274,https://api.github.com/repos/nextcloud/desktop/issues/3274,closed,2021-05-06,2021-05-06,2021-05-06,092b40eeaa00386bbbb035db0503f6fa0ea2abf1
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3273,https://api.github.com/repos/nextcloud/desktop/issues/3273,closed,2021-05-06,2021-05-06,2021-05-06,9c6c6d82f094fad0cd59821444462f4edd543b1e
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3272,https://api.github.com/repos/nextcloud/desktop/issues/3272,closed,2021-05-06,2021-05-10,2021-05-10,131ab556730697c5aa4efe44b0626600f925b39c
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3269,https://api.github.com/repos/nextcloud/desktop/issues/3269,open,2021-05-05,2021-05-17,,1c6ed059ebfa1073f7b669a0d2f42f6ffed857cf
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3267,https://api.github.com/repos/nextcloud/desktop/issues/3267,closed,2021-05-05,2021-05-06,2021-05-06,05543d8b87d481cf556e839af2ef12b5a65e1a3e
rakekniven,https://api.github.com/repos/nextcloud/desktop/pulls/3265,https://api.github.com/repos/nextcloud/desktop/issues/3265,closed,2021-05-05,2021-05-05,2021-05-05,361bd6fdb4e1591440c6b8a210642aa5c07f4dcc
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3264,https://api.github.com/repos/nextcloud/desktop/issues/3264,closed,2021-05-05,2021-05-05,2021-05-05,6cb5bdf2d1818fb2b1a210d48493bd2610b26b4e
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3263,https://api.github.com/repos/nextcloud/desktop/issues/3263,closed,2021-05-05,2021-05-05,2021-05-05,6d22da9a4bfc15f4e58b2761a68731b3e4b77a7c
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3261,https://api.github.com/repos/nextcloud/desktop/issues/3261,closed,2021-05-05,2021-05-05,2021-05-05,8716877e61eca1371278912792fc488c80cdb510
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3260,https://api.github.com/repos/nextcloud/desktop/issues/3260,closed,2021-05-05,2021-05-06,2021-05-06,8f7646d93fe8eea19ceacccf92045bfd77e0dd87
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3259,https://api.github.com/repos/nextcloud/desktop/issues/3259,closed,2021-05-05,2022-02-11,,d5c0b9f93aa17a8495ad8362bc419bcfab373f3d
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3257,https://api.github.com/repos/nextcloud/desktop/issues/3257,closed,2021-05-04,2021-05-19,2021-05-19,3ec2ac3a5fa9149b252efd132cb173bc1dd7aa00
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3255,https://api.github.com/repos/nextcloud/desktop/issues/3255,closed,2021-05-04,2021-05-04,2021-05-04,0bf725be3aa7c56b648e89e6b235a527ad6b4239
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3246,https://api.github.com/repos/nextcloud/desktop/issues/3246,closed,2021-04-30,2021-05-25,2021-05-06,539b45a346fe2e49fce47af70e6a3d2a6995741b
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3242,https://api.github.com/repos/nextcloud/desktop/issues/3242,closed,2021-04-30,2021-04-30,2021-04-30,ecd88832b84f0294e73236f49fd82e428adc124d
rakekniven,https://api.github.com/repos/nextcloud/desktop/pulls/3241,https://api.github.com/repos/nextcloud/desktop/issues/3241,closed,2021-04-30,2021-05-05,2021-04-30,0d5e4a1ba257b88f77671edea99d9530a56bf778
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3239,https://api.github.com/repos/nextcloud/desktop/issues/3239,closed,2021-04-30,2021-05-25,2021-05-05,f66add825d457240265fc557924d01c4b0fb36f9
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3238,https://api.github.com/repos/nextcloud/desktop/issues/3238,closed,2021-04-30,2021-04-30,2021-04-30,a97c083c984fd1cbd50b9cf80341a743709bb3e9
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3233,https://api.github.com/repos/nextcloud/desktop/issues/3233,closed,2021-04-29,2021-04-30,2021-04-30,741c2f0bd3502469e2763293d1015657a95b5be6
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3226,https://api.github.com/repos/nextcloud/desktop/issues/3226,closed,2021-04-28,2021-04-28,2021-04-28,0a3621418937e9189c048878f0cd925ffc2d4648
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3220,https://api.github.com/repos/nextcloud/desktop/issues/3220,closed,2021-04-27,2021-04-28,2021-04-28,d7b6ff284130a5ec717718d31b944b02444fb695
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3219,https://api.github.com/repos/nextcloud/desktop/issues/3219,closed,2021-04-27,2021-04-27,2021-04-27,d65611bcb739beaa449fd9f10c624672c99f472f
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3218,https://api.github.com/repos/nextcloud/desktop/issues/3218,closed,2021-04-26,2021-04-28,2021-04-28,2234aa4387938e07bb7ec446be95abcf84075f68
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3216,https://api.github.com/repos/nextcloud/desktop/issues/3216,closed,2021-04-26,2021-07-09,,692fec456dde72da1224fae9bf4f32908abddc54
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3215,https://api.github.com/repos/nextcloud/desktop/issues/3215,closed,2021-04-26,2021-07-09,,ada6c56d90db9f294f5062c6e8b6836527863573
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3214,https://api.github.com/repos/nextcloud/desktop/issues/3214,closed,2021-04-26,2021-04-27,2021-04-26,6cf1f7f9f2c3878a27b373e0834261b9502f1364
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3213,https://api.github.com/repos/nextcloud/desktop/issues/3213,closed,2021-04-26,2021-04-26,2021-04-26,6da0650c612f541d9c68f608049379388f55a45d
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3212,https://api.github.com/repos/nextcloud/desktop/issues/3212,closed,2021-04-26,2021-04-26,2021-04-26,1e309b71a688b6e75047f4fd7ce5d38b56eaf778
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3211,https://api.github.com/repos/nextcloud/desktop/issues/3211,closed,2021-04-26,2021-04-26,2021-04-26,1cc082cec599541acc693a7ad5309cd3e016683b
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3210,https://api.github.com/repos/nextcloud/desktop/issues/3210,open,2021-04-26,2021-08-25,,9cef3c535dd594ade1ceb2a3b261595a25db6704
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3209,https://api.github.com/repos/nextcloud/desktop/issues/3209,closed,2021-04-26,2021-04-26,2021-04-26,9453bcab59d5710f4e5b076f1f8700ce4e3cbfc0
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3205,https://api.github.com/repos/nextcloud/desktop/issues/3205,closed,2021-04-26,2021-05-26,,a5fe16e51501a88f29fbfe1e1ddcc616ae3f5c97
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3199,https://api.github.com/repos/nextcloud/desktop/issues/3199,closed,2021-04-24,2021-11-18,,6681eadcbbac1293301dd45d2652554b815375b3
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3193,https://api.github.com/repos/nextcloud/desktop/issues/3193,closed,2021-04-23,2021-05-04,2021-05-04,c37a4a6452134f28e518a045b122f1b178596c51
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3192,https://api.github.com/repos/nextcloud/desktop/issues/3192,closed,2021-04-23,2021-04-26,2021-04-26,384aeb513b20faa1fea4824a4c37fd93b80a1ed5
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3187,https://api.github.com/repos/nextcloud/desktop/issues/3187,closed,2021-04-22,2021-04-26,2021-04-26,74b5ca3e8e1dc6152aebede439fe50e059f724ed
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3186,https://api.github.com/repos/nextcloud/desktop/issues/3186,closed,2021-04-22,2021-04-30,2021-04-29,14843b7a62f8b3900a9d59fbc12bac1d8c6db966
ghost,https://api.github.com/repos/nextcloud/desktop/pulls/3185,https://api.github.com/repos/nextcloud/desktop/issues/3185,closed,2021-04-22,2021-04-27,2021-04-27,864313d5887cbcd46b94a5c3860bfac78d4e4c54
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3184,https://api.github.com/repos/nextcloud/desktop/issues/3184,closed,2021-04-22,2021-04-24,2021-04-22,bdebce71144ce8111222d18f8bb069f181b0c7a5
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3183,https://api.github.com/repos/nextcloud/desktop/issues/3183,closed,2021-04-22,2021-05-18,2021-05-18,79e6459bd1c4b1b4bf50fcc7e1b7691dca564a21
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/3182,https://api.github.com/repos/nextcloud/desktop/issues/3182,closed,2021-04-21,2021-05-27,2021-05-25,5d2cfd84297961461b0671e7e20c27b1891bfcdb
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3181,https://api.github.com/repos/nextcloud/desktop/issues/3181,closed,2021-04-21,2021-11-18,,9411ca5e6b1b5d02473d0603361fc4805ef14b47
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3179,https://api.github.com/repos/nextcloud/desktop/issues/3179,closed,2021-04-21,2021-04-22,2021-04-22,52bb707d54aa06214c555e97c8146e07946bb00a
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3178,https://api.github.com/repos/nextcloud/desktop/issues/3178,closed,2021-04-21,2021-04-27,2021-04-27,98b12038565552d77dc474b6b79737150be87fc6
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3174,https://api.github.com/repos/nextcloud/desktop/issues/3174,closed,2021-04-20,2021-04-21,2021-04-21,b3daa9b8ab8a07a6b5b600f1b75ce896e4ba447b
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3173,https://api.github.com/repos/nextcloud/desktop/issues/3173,closed,2021-04-20,2021-04-21,,8aeb2fb3ca2e45fa3b7b5212e111d6d74c1aed26
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3171,https://api.github.com/repos/nextcloud/desktop/issues/3171,closed,2021-04-19,2021-07-22,2021-05-17,47ec726cae506b141c148cf429d70d2c8175fc8f
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3170,https://api.github.com/repos/nextcloud/desktop/issues/3170,closed,2021-04-19,2021-04-26,2021-04-26,e9b3144e1aaa0dc3c7941e8a6bc6c15b91019474
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3167,https://api.github.com/repos/nextcloud/desktop/issues/3167,closed,2021-04-19,2021-04-19,2021-04-19,da0b03b01c9f8dffec7383abd029b22255982a6a
q-wertz,https://api.github.com/repos/nextcloud/desktop/pulls/3154,https://api.github.com/repos/nextcloud/desktop/issues/3154,closed,2021-04-17,2021-04-26,2021-04-26,5404c8cd2a9840fd38afa5c2256ec6fcb3203446
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3153,https://api.github.com/repos/nextcloud/desktop/issues/3153,open,2021-04-16,2021-11-18,,5e52781565956a79b4340d6299a3132dd17a43e1
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3151,https://api.github.com/repos/nextcloud/desktop/issues/3151,closed,2021-04-16,2022-03-16,2021-04-16,33ea9ba00e58d2b8e20bdb8a723d7f7fa4961387
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3150,https://api.github.com/repos/nextcloud/desktop/issues/3150,closed,2021-04-16,2021-04-16,2021-04-16,7d9d75e90a7411f26afc1d48662f3c8b2750aaa4
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3149,https://api.github.com/repos/nextcloud/desktop/issues/3149,closed,2021-04-16,2021-04-16,2021-04-16,443d8baf3abbc10e608c477ee33a7ca355f443d4
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3146,https://api.github.com/repos/nextcloud/desktop/issues/3146,closed,2021-04-16,2021-04-16,2021-04-16,66b625abdc344e0ee9c3bc538191560cfb2090ff
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3138,https://api.github.com/repos/nextcloud/desktop/issues/3138,closed,2021-04-15,2021-07-13,2021-04-15,63a02a988f05082fd679ec527fa6c503f1e0cc86
jospoortvliet,https://api.github.com/repos/nextcloud/desktop/pulls/3136,https://api.github.com/repos/nextcloud/desktop/issues/3136,closed,2021-04-15,2021-04-19,2021-04-19,801a3ff9d4ed883ba4b3636a6a7e017b9daec530
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3135,https://api.github.com/repos/nextcloud/desktop/issues/3135,closed,2021-04-15,2021-08-30,,6a4d33c60942016733275fdb1b6898d86e5bb01f
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3133,https://api.github.com/repos/nextcloud/desktop/issues/3133,closed,2021-04-14,2021-04-15,2021-04-15,8e3ddcc79ca5b8aeafce3abbf93dec46f78b66bd
yopito,https://api.github.com/repos/nextcloud/desktop/pulls/3132,https://api.github.com/repos/nextcloud/desktop/issues/3132,closed,2021-04-14,2021-04-26,2021-04-26,5ea16ffb3b068f5b3bb04abfe02e193cbbe5faa3
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3130,https://api.github.com/repos/nextcloud/desktop/issues/3130,closed,2021-04-14,2021-09-06,,3f1de50f3c219145c3659018fa2fad9a8ff206b2
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3129,https://api.github.com/repos/nextcloud/desktop/issues/3129,closed,2021-04-14,2021-09-03,,6771ab20505b6bedf20f14e68011a54db5c6e2ee
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3128,https://api.github.com/repos/nextcloud/desktop/issues/3128,closed,2021-04-14,2021-08-31,,480ac2764e757d87247eee002fd4fdea0c205d99
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3127,https://api.github.com/repos/nextcloud/desktop/issues/3127,closed,2021-04-14,2021-04-20,2021-04-20,596992c2ea04b6341fede141dcd3174b5842e863
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3125,https://api.github.com/repos/nextcloud/desktop/issues/3125,closed,2021-04-14,2021-04-16,2021-04-16,218e69e51046ab39d0f69f3b7489de5d16bdf76d
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3124,https://api.github.com/repos/nextcloud/desktop/issues/3124,closed,2021-04-14,2021-04-15,2021-04-15,a74d9ec516cb9c3502e9455b26a73ee4d6262fb8
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3123,https://api.github.com/repos/nextcloud/desktop/issues/3123,closed,2021-04-14,2021-04-15,2021-04-15,03466431beca529f6ffe838f3c37cea48cc56f2e
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3122,https://api.github.com/repos/nextcloud/desktop/issues/3122,closed,2021-04-14,2021-04-15,2021-04-15,83449695492dabcfc9c4ee29c735e50f0d3d9526
castillo92,https://api.github.com/repos/nextcloud/desktop/pulls/3121,https://api.github.com/repos/nextcloud/desktop/issues/3121,closed,2021-04-14,2021-04-16,2021-04-14,0fa95bdfb134bc168f92f0654e42a070d2ce4618
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3119,https://api.github.com/repos/nextcloud/desktop/issues/3119,closed,2021-04-14,2021-04-14,2021-04-14,71658b09741fd6e49e6b4fb0913ce88142f01f8b
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3112,https://api.github.com/repos/nextcloud/desktop/issues/3112,closed,2021-04-13,2021-04-14,2021-04-14,b1fc7d4b52fe61cd35159674985033ae1fb0543b
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3111,https://api.github.com/repos/nextcloud/desktop/issues/3111,closed,2021-04-13,2021-04-15,2021-04-15,f77723e3a7ceb1c1146bfebbd84edb87fa10633d
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3110,https://api.github.com/repos/nextcloud/desktop/issues/3110,closed,2021-04-13,2021-08-25,,129b4d9ed94b1236bd783cddaff1260b66e60396
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3093,https://api.github.com/repos/nextcloud/desktop/issues/3093,closed,2021-04-12,2021-04-13,2021-04-13,478ca784b1e33257b55ee55ece892078f350319e
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3092,https://api.github.com/repos/nextcloud/desktop/issues/3092,closed,2021-04-12,2021-04-13,2021-04-13,c49be218ec8ba7faa144cc1817850d80752d62a9
