user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/376,https://api.github.com/repos/MontFerret/ferret/issues/376,closed,2019-09-07,2019-09-07,2019-09-07,24370d81785e17cfbe5c2aebe6299ea8efcba37a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/375,https://api.github.com/repos/MontFerret/ferret/issues/375,closed,2019-09-07,2019-09-07,2019-09-07,c773509469114e32ae32d1e2ddbded44c9539a43
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/374,https://api.github.com/repos/MontFerret/ferret/issues/374,closed,2019-09-05,2019-09-05,2019-09-05,4b1633269a7c769b9b65d59b45edc7000b8faf8a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/372,https://api.github.com/repos/MontFerret/ferret/issues/372,closed,2019-09-04,2019-09-05,2019-09-05,9b762d32eec11d5a2ac49c8b6cf883f2659a3db7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/371,https://api.github.com/repos/MontFerret/ferret/issues/371,closed,2019-09-04,2019-09-05,2019-09-05,2d645434d81fb21282626960051cf9edb6e221b5
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/368,https://api.github.com/repos/MontFerret/ferret/issues/368,closed,2019-08-30,2019-09-04,2019-09-01,2a8135657dfa0adcc57cf590a754b2c18a027662
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/367,https://api.github.com/repos/MontFerret/ferret/issues/367,closed,2019-08-30,2019-09-04,2019-09-02,5928900e82c12100fd2681fd2d51202aaa51d53c
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/366,https://api.github.com/repos/MontFerret/ferret/issues/366,closed,2019-08-30,2019-09-04,2019-09-01,af1125c8e9ee953d0b0c8b7071583ebb095c7348
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/365,https://api.github.com/repos/MontFerret/ferret/issues/365,closed,2019-08-27,2019-09-04,,81904ca61869d27ed8894c860c554c4cf03da99e
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/359,https://api.github.com/repos/MontFerret/ferret/issues/359,closed,2019-08-24,2019-08-25,2019-08-25,70b17ce755262b7c0c76bd0b9cb572480a76bde9
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/355,https://api.github.com/repos/MontFerret/ferret/issues/355,closed,2019-08-23,2019-08-25,2019-08-25,f39face8bfe2291ae676b16bb62bcec4d6eb66d9
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/354,https://api.github.com/repos/MontFerret/ferret/issues/354,closed,2019-08-21,2019-09-29,,b7e6a7dd0559cc119fd7c8549f57e492462fa877
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/353,https://api.github.com/repos/MontFerret/ferret/issues/353,closed,2019-08-20,2019-10-19,2019-08-21,f87fe1e669f8381b9572623e9f77039277e14db4
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/352,https://api.github.com/repos/MontFerret/ferret/issues/352,closed,2019-08-12,2019-08-12,2019-08-12,1c2096ae7ecf5372a92a6e3d50101bd6182c2777
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/348,https://api.github.com/repos/MontFerret/ferret/issues/348,closed,2019-08-04,2019-08-06,2019-08-04,11bf8c365ac8a2be1a7b81194e74d32c9c6d0d42
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/347,https://api.github.com/repos/MontFerret/ferret/issues/347,closed,2019-08-02,2019-08-06,2019-08-05,6ec50c5e434b26a6b6f56adced4a46a64df0c0af
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/346,https://api.github.com/repos/MontFerret/ferret/issues/346,closed,2019-08-02,2019-08-06,2019-08-03,2997a9b264eaa547eab6b2522d9e3876dad421c1
u5surf,https://api.github.com/repos/MontFerret/ferret/pulls/345,https://api.github.com/repos/MontFerret/ferret/issues/345,closed,2019-08-01,2019-08-01,2019-08-01,27a74cd398fe902bc2987d07a15e56289c441a9f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/343,https://api.github.com/repos/MontFerret/ferret/issues/343,closed,2019-07-31,2019-08-02,2019-08-02,2ba68ebf0009ad392949926a1c69e6963c71e113
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/342,https://api.github.com/repos/MontFerret/ferret/issues/342,closed,2019-07-26,2019-07-27,2019-07-26,843bc2a44e294ca7f4cdb1038a771f4d40810f03
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/341,https://api.github.com/repos/MontFerret/ferret/issues/341,closed,2019-07-25,2019-07-27,2019-07-26,b323a984cc64275c937f58d3799baff5b15b2525
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/340,https://api.github.com/repos/MontFerret/ferret/issues/340,closed,2019-07-23,2019-07-23,2019-07-23,7e6b3bf15d6150adfbef60698703c9118962d68d
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/338,https://api.github.com/repos/MontFerret/ferret/issues/338,closed,2019-07-23,2019-07-23,2019-07-23,14c487ca465c03c814fa700d9cb57bd9dcfd569f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/336,https://api.github.com/repos/MontFerret/ferret/issues/336,closed,2019-07-18,2019-07-23,2019-07-22,22382a0f617eabde0077122ee006d6e67f478714
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/334,https://api.github.com/repos/MontFerret/ferret/issues/334,closed,2019-07-16,2019-07-17,2019-07-17,63201148ac77fa71c050a9064e4ab8b0f7006df1
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/333,https://api.github.com/repos/MontFerret/ferret/issues/333,closed,2019-07-15,2019-07-22,2019-07-16,a5cbdb435c61d8cb64139972af267542663d72e7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/331,https://api.github.com/repos/MontFerret/ferret/issues/331,closed,2019-07-12,2019-07-16,2019-07-16,8e13cf91341489e73e270e774a5260a53d45032f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/330,https://api.github.com/repos/MontFerret/ferret/issues/330,closed,2019-07-11,2019-07-13,2019-07-13,9756f0dc5aea2907afe43d1b45a77a982be29b5d
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/329,https://api.github.com/repos/MontFerret/ferret/issues/329,closed,2019-07-11,2019-07-11,2019-07-11,347bae2e45c45393df0a095f4bb4ff4468c9c624
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/328,https://api.github.com/repos/MontFerret/ferret/issues/328,closed,2019-07-11,2019-07-11,2019-07-11,8afa3b65d55d98ceb1353c232477d4a67c853a1d
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/326,https://api.github.com/repos/MontFerret/ferret/issues/326,closed,2019-07-09,2019-07-10,2019-07-09,cf43c7fdadcdf4fcbeb1c17f417b73f8c45e02e6
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/324,https://api.github.com/repos/MontFerret/ferret/issues/324,closed,2019-07-03,2019-10-19,2019-07-03,cf8c55ab998518f7fc930388392df17a6ed7a5d7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/323,https://api.github.com/repos/MontFerret/ferret/issues/323,closed,2019-07-03,2019-07-09,2019-07-03,35bfc5e71dcbf2193942d10dce250ae0ac93bba7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/322,https://api.github.com/repos/MontFerret/ferret/issues/322,closed,2019-07-03,2019-07-09,2019-07-03,7ce6797e9cbc6b2ebabf89c7e72af4c584b9d75a
JohnnyQQQQ,https://api.github.com/repos/MontFerret/ferret/pulls/321,https://api.github.com/repos/MontFerret/ferret/issues/321,closed,2019-06-30,2019-07-01,2019-07-01,a5d422ccdc4b8e6043c6c1f9613e555fa2673bbf
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/319,https://api.github.com/repos/MontFerret/ferret/issues/319,closed,2019-06-25,2019-06-28,2019-06-25,84d662c2fc25a9291352f9f26d1292dfa0124c81
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/318,https://api.github.com/repos/MontFerret/ferret/issues/318,closed,2019-06-25,2019-06-25,2019-06-25,2cfd1040a9c01f6472b6f72e6aa66841fd06e822
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/316,https://api.github.com/repos/MontFerret/ferret/issues/316,closed,2019-06-20,2019-06-20,2019-06-20,eee801fb5b48cc0081cdce9140319b23f9897e4c
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/315,https://api.github.com/repos/MontFerret/ferret/issues/315,closed,2019-06-18,2019-06-19,2019-06-19,d7b923e4c32cf39b5aad56f7d61a7a7bb737922e
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/314,https://api.github.com/repos/MontFerret/ferret/issues/314,closed,2019-06-17,2019-06-17,2019-06-17,8c07516ed13be52325fa2a37b029fe5945fb9fdc
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/306,https://api.github.com/repos/MontFerret/ferret/issues/306,closed,2019-06-10,2019-06-10,2019-06-10,6f4f79011acb4e7343d73caf6524e0f1e09b8eae
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/301,https://api.github.com/repos/MontFerret/ferret/issues/301,closed,2019-05-27,2019-05-27,2019-05-27,8112f509174383d3b1c07c24f4d6a61208718cd1
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/298,https://api.github.com/repos/MontFerret/ferret/issues/298,closed,2019-05-18,2019-05-28,2019-05-19,6933798419b5b33fbe333254fcf5d656dfc9a805
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/296,https://api.github.com/repos/MontFerret/ferret/issues/296,closed,2019-05-09,2019-05-13,2019-05-10,101da6323a83bde9f2c4ab1b135b60ba68b3d436
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/294,https://api.github.com/repos/MontFerret/ferret/issues/294,closed,2019-05-03,2019-10-19,2019-05-03,acf2f13dcb76d8361028fecc8d154e7eab6e3f83
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/292,https://api.github.com/repos/MontFerret/ferret/issues/292,closed,2019-04-26,2019-04-26,2019-04-26,1985ebc57a5e3bbb6f38630dee13deaa56ecb7f8
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/288,https://api.github.com/repos/MontFerret/ferret/issues/288,closed,2019-04-22,2019-05-13,2019-04-23,21d4dd5f9191ebd3e21077aed74efb88dbb5a75b
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/287,https://api.github.com/repos/MontFerret/ferret/issues/287,closed,2019-04-22,2019-04-22,2019-04-22,4a4c6cce54a8ecc79ea5abe084c5ea6cf0528466
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/285,https://api.github.com/repos/MontFerret/ferret/issues/285,closed,2019-04-19,2019-05-29,,3587e2c33cdcc042de7359006599f73fb7a684d4
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/283,https://api.github.com/repos/MontFerret/ferret/issues/283,closed,2019-04-12,2019-04-13,2019-04-13,e23e73c1c4fcb11146b39d705f005fb9b4c885a4
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/282,https://api.github.com/repos/MontFerret/ferret/issues/282,closed,2019-04-10,2019-04-12,2019-04-11,d8ef12c3f7348696a82e0a02faa2544967ca6b9b
ap0,https://api.github.com/repos/MontFerret/ferret/pulls/281,https://api.github.com/repos/MontFerret/ferret/issues/281,closed,2019-04-10,2019-05-10,2019-05-10,65b6981a8e66d0555b35f6f04af870bc742d1a0e
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/278,https://api.github.com/repos/MontFerret/ferret/issues/278,closed,2019-04-05,2019-04-06,2019-04-06,e65c89035acdb4336c85eb805f40cc0a7fcbe517
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/276,https://api.github.com/repos/MontFerret/ferret/issues/276,closed,2019-03-28,2019-03-30,2019-03-29,de703513e4e778f49ad361bb7ce3e22fd10d2352
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/274,https://api.github.com/repos/MontFerret/ferret/issues/274,closed,2019-03-27,2019-03-30,2019-03-27,752ee02cd13566385cedc295dcce1b67e1b735ee
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/273,https://api.github.com/repos/MontFerret/ferret/issues/273,closed,2019-03-26,2019-03-30,,3dc4e16a863befefa2d39114229abf14ac30064d
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/271,https://api.github.com/repos/MontFerret/ferret/issues/271,closed,2019-03-19,2019-03-21,2019-03-19,37fb385ba47aa06999d039359bab76795f059425
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/269,https://api.github.com/repos/MontFerret/ferret/issues/269,closed,2019-03-19,2019-03-30,2019-03-19,1cf260cd596d99d64b0e47680c462da11b1a8dfd
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/268,https://api.github.com/repos/MontFerret/ferret/issues/268,closed,2019-03-18,2019-03-18,2019-03-18,9a6c3c30535a2395538061425d5d93b64258aa17
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/267,https://api.github.com/repos/MontFerret/ferret/issues/267,closed,2019-03-18,2019-03-18,2019-03-18,de21a5f800adbee7741f5923987374ae68223698
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/260,https://api.github.com/repos/MontFerret/ferret/issues/260,closed,2019-03-15,2019-03-16,2019-03-15,e17ce5a3d54dc1dd5df76bce6d29e66b9f613219
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/258,https://api.github.com/repos/MontFerret/ferret/issues/258,closed,2019-03-13,2019-03-30,,014db38a550c3d8e48184dfe48b7c5bed9e5ea6e
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/257,https://api.github.com/repos/MontFerret/ferret/issues/257,closed,2019-03-13,2019-03-19,2019-03-14,82f7317ebe6ef7e640cc8c562d646a44681acb33
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/255,https://api.github.com/repos/MontFerret/ferret/issues/255,closed,2019-03-13,2019-03-13,2019-03-13,376ad77404b8e713e9f182389d04744cd405b31d
Three7Six,https://api.github.com/repos/MontFerret/ferret/pulls/251,https://api.github.com/repos/MontFerret/ferret/issues/251,closed,2019-03-07,2019-03-07,2019-03-07,391836cbb227dc70c7cef525b959478eef382dee
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/249,https://api.github.com/repos/MontFerret/ferret/issues/249,closed,2019-03-05,2019-03-07,2019-03-07,d0caef8be74bc8f709e6847619af6a06041a9518
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/247,https://api.github.com/repos/MontFerret/ferret/issues/247,closed,2019-03-04,2019-04-10,,7b129a50bac20b2114edd6d3e894646ba79afec0
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/246,https://api.github.com/repos/MontFerret/ferret/issues/246,closed,2019-03-02,2019-04-10,2019-03-03,5188f9e71b6ae5d955b723f60da0c9199f80a8f5
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/245,https://api.github.com/repos/MontFerret/ferret/issues/245,closed,2019-03-02,2019-04-10,2019-03-02,2303eee1526b13815fbe9d3f3dbb53944a4d8340
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/242,https://api.github.com/repos/MontFerret/ferret/issues/242,closed,2019-03-02,2019-03-16,2019-03-15,71c246dd17345c175976f9a0944e73070aa14437
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/241,https://api.github.com/repos/MontFerret/ferret/issues/241,closed,2019-02-28,2019-02-28,2019-02-28,13c0878d54f4636b02d80475e5f21e09673d8430
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/240,https://api.github.com/repos/MontFerret/ferret/issues/240,closed,2019-02-26,2019-02-26,2019-02-26,b702f127ed340010a8730fae8e2ddfc872d33c77
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/239,https://api.github.com/repos/MontFerret/ferret/issues/239,closed,2019-02-24,2019-02-26,2019-02-26,63dfcdeefd7c1cb13ddb086a854ee0275705b79f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/238,https://api.github.com/repos/MontFerret/ferret/issues/238,closed,2019-02-23,2019-02-26,2019-02-24,14dd7ac40b368c4dbb4fb14e91b72ffff908e07a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/237,https://api.github.com/repos/MontFerret/ferret/issues/237,closed,2019-02-23,2019-02-23,2019-02-23,eb523f01ccd42a4157ca64563308f648e8b9ff80
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/235,https://api.github.com/repos/MontFerret/ferret/issues/235,closed,2019-02-20,2019-02-21,2019-02-21,6e15846d0f76ce67e5be4b7a8585fb8be414966f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/234,https://api.github.com/repos/MontFerret/ferret/issues/234,closed,2019-02-16,2019-02-20,2019-02-19,34c8c0225866a3dc9f518044b5cf654387886b1b
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/233,https://api.github.com/repos/MontFerret/ferret/issues/233,closed,2019-02-13,2019-02-15,2019-02-15,f8e061cc8034fd4cfa4ce2a094276d50137a4b98
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/232,https://api.github.com/repos/MontFerret/ferret/issues/232,closed,2019-02-13,2019-02-13,2019-02-13,1af8b37a0f957a475de96a06f3b0fd9d342074f8
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/231,https://api.github.com/repos/MontFerret/ferret/issues/231,closed,2019-02-12,2019-04-10,2019-02-12,b3bcbda3b92e428c88d0c1b463952d184aac415e
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/228,https://api.github.com/repos/MontFerret/ferret/issues/228,closed,2019-02-07,2019-02-20,,ad8a5844d2f4cec6ef75570f2e1c20ac03a22b2a
eruca,https://api.github.com/repos/MontFerret/ferret/pulls/227,https://api.github.com/repos/MontFerret/ferret/issues/227,closed,2019-02-04,2019-02-04,2019-02-04,e9cd4d414d472fd6a28f0d1bdba0e5c49a5062cf
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/223,https://api.github.com/repos/MontFerret/ferret/issues/223,closed,2019-01-17,2019-04-10,2019-02-02,24512715e5e8528ae4e660ed3a7b24cf27440854
jasonparekh,https://api.github.com/repos/MontFerret/ferret/pulls/222,https://api.github.com/repos/MontFerret/ferret/issues/222,closed,2019-01-16,2019-01-21,2019-01-21,61933caec9072cf4b3477fcfd5c606d5d7f974b0
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/219,https://api.github.com/repos/MontFerret/ferret/issues/219,closed,2019-01-14,2019-01-19,2019-01-19,7cb7d752040eaa43ce3ae64fc74f3d34adaf7cf5
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/218,https://api.github.com/repos/MontFerret/ferret/issues/218,closed,2019-01-11,2019-01-11,2019-01-11,61636f106a07542eefcbe09d822efe4bb71c964d
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/217,https://api.github.com/repos/MontFerret/ferret/issues/217,closed,2019-01-07,2019-01-07,2019-01-07,319a92b26507fb4b6e85287f389b397d71a45cbb
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/214,https://api.github.com/repos/MontFerret/ferret/issues/214,closed,2018-12-21,2018-12-22,2018-12-22,5620be211ca81549ab1d420e2042c398e056e4de
Pangoraw,https://api.github.com/repos/MontFerret/ferret/pulls/213,https://api.github.com/repos/MontFerret/ferret/issues/213,closed,2018-12-19,2018-12-19,2018-12-19,6bc4b3e0e3f426fcf2049f7ee42c422be3210f27
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/212,https://api.github.com/repos/MontFerret/ferret/issues/212,closed,2018-12-19,2018-12-19,2018-12-19,1bcc0c4afbe9a63dbb7f80dfd9fc67124bec5bab
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/211,https://api.github.com/repos/MontFerret/ferret/issues/211,closed,2018-12-19,2018-12-19,2018-12-19,60e155b0ed58b80772995759c96e71aba24a1484
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/210,https://api.github.com/repos/MontFerret/ferret/issues/210,closed,2018-12-18,2018-12-19,2018-12-19,7ca57c5aef2bb8a06fdf11f4e0da80854f18e7d6
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/209,https://api.github.com/repos/MontFerret/ferret/issues/209,closed,2018-12-15,2018-12-17,2018-12-16,6b938f522a6ce122f0fd36e1e6134469f333aac7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/202,https://api.github.com/repos/MontFerret/ferret/issues/202,closed,2018-12-09,2018-12-09,2018-12-09,32259158a7a5eeda0b42f3e98c1379638372cc35
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/201,https://api.github.com/repos/MontFerret/ferret/issues/201,closed,2018-12-06,2018-12-09,2018-12-07,2236d1820600ae4b2e5312ea8c7440206a777b72
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/198,https://api.github.com/repos/MontFerret/ferret/issues/198,closed,2018-11-30,2018-12-01,2018-12-01,39e379f0f214e89a9c86d541f1bd580e837da9fa
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/197,https://api.github.com/repos/MontFerret/ferret/issues/197,closed,2018-11-30,2018-11-30,2018-11-30,f5901e22262f33473a51b25e2f0828b8333586da
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/196,https://api.github.com/repos/MontFerret/ferret/issues/196,closed,2018-11-30,2018-11-30,2018-11-30,b3611c57136b3a97935a221c9dc523f38a4f6246
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/195,https://api.github.com/repos/MontFerret/ferret/issues/195,closed,2018-11-28,2018-11-29,2018-11-28,dc3de7155489819348603bcc0e3aad852dd039f4
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/193,https://api.github.com/repos/MontFerret/ferret/issues/193,closed,2018-11-22,2018-11-29,2018-11-22,0f3af382a9a9a1ac15d52ca886614037491aab43
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/192,https://api.github.com/repos/MontFerret/ferret/issues/192,closed,2018-11-22,2018-11-22,2018-11-22,a5dec54a3c1d050cd5401c97c043657efcf3ebcf
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/188,https://api.github.com/repos/MontFerret/ferret/issues/188,closed,2018-11-22,2018-12-01,2018-12-01,a219e776ad80a97566443f3a7662ed590328c3c9
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/187,https://api.github.com/repos/MontFerret/ferret/issues/187,closed,2018-11-22,2018-11-22,2018-11-22,1af1cc248676f4eb22bc10dd99d3a7d522ddc17b
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/186,https://api.github.com/repos/MontFerret/ferret/issues/186,closed,2018-11-22,2018-11-22,2018-11-22,d94a2fb0048d77ab570dfad411391122b7052fb3
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/184,https://api.github.com/repos/MontFerret/ferret/issues/184,closed,2018-11-21,2018-11-21,2018-11-21,05772972d01feafec5fc31e8620b4f905288cfff
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/183,https://api.github.com/repos/MontFerret/ferret/issues/183,closed,2018-11-19,2018-11-19,,5ff7d59c46f0e293522e6d4670a781e5f5885299
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/182,https://api.github.com/repos/MontFerret/ferret/issues/182,closed,2018-11-19,2018-11-20,2018-11-20,023040866dc601a8597d35ce77fd3f6848a7f8c4
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/181,https://api.github.com/repos/MontFerret/ferret/issues/181,closed,2018-11-18,2018-11-19,2018-11-18,1866cb1e31126b6dda06f0db3dfbd0d44c0d50d4
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/180,https://api.github.com/repos/MontFerret/ferret/issues/180,closed,2018-11-16,2018-11-16,2018-11-16,f748c308cc32f8308d3612d14b7d9566389bbe6c
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/179,https://api.github.com/repos/MontFerret/ferret/issues/179,closed,2018-11-15,2019-03-30,,42f04c304c5fca660dfceb314b6baadd79f28b96
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/178,https://api.github.com/repos/MontFerret/ferret/issues/178,closed,2018-11-15,2018-11-15,2018-11-15,c6a4ede15d92698f7d8c6345de1b1fc7101378c2
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/176,https://api.github.com/repos/MontFerret/ferret/issues/176,closed,2018-11-14,2018-11-14,2018-11-14,64a28cdebbcf27162900de18f35b74b5dac75d5a
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/175,https://api.github.com/repos/MontFerret/ferret/issues/175,closed,2018-11-13,2018-11-19,2018-11-13,b4a8c8ba3c767727814a4615c94e3ddcb6bd563e
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/174,https://api.github.com/repos/MontFerret/ferret/issues/174,closed,2018-11-13,2018-11-14,2018-11-13,9131c676d98dcd64f3eb15bfe2bf5e3759de55e6
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/173,https://api.github.com/repos/MontFerret/ferret/issues/173,closed,2018-11-12,2018-11-14,2018-11-13,291d07cbef47b243217d1c4145b47deb9bb2b29a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/170,https://api.github.com/repos/MontFerret/ferret/issues/170,closed,2018-11-11,2018-11-21,2018-11-12,de774ba03ec6bd720d6844cb8f4325e657d2b9c5
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/168,https://api.github.com/repos/MontFerret/ferret/issues/168,closed,2018-11-09,2018-11-09,2018-11-09,cf0f2780bed4266457e15c977b4b70220a615e23
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/167,https://api.github.com/repos/MontFerret/ferret/issues/167,closed,2018-11-08,2018-11-08,2018-11-08,b8c7d323ccbb347a69b5c8b6412de7db613e4c9e
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/165,https://api.github.com/repos/MontFerret/ferret/issues/165,closed,2018-11-06,2018-11-19,2018-11-07,64ca68d93002d6d794bc174ae41ad5232e1feb74
kiinoo,https://api.github.com/repos/MontFerret/ferret/pulls/164,https://api.github.com/repos/MontFerret/ferret/issues/164,closed,2018-11-06,2018-11-07,2018-11-07,528b60df24e6549e5566fb6c5591e9b1ee81e5d6
trheyi,https://api.github.com/repos/MontFerret/ferret/pulls/163,https://api.github.com/repos/MontFerret/ferret/issues/163,closed,2018-11-06,2018-11-06,2018-11-06,ad9bfbd4ad0cd2e6e3493d0480eb194498a9e8e2
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/162,https://api.github.com/repos/MontFerret/ferret/issues/162,closed,2018-11-05,2018-11-06,2018-11-06,8bb79418645a9444c311fc2c5193bf8db00570ab
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/161,https://api.github.com/repos/MontFerret/ferret/issues/161,closed,2018-11-05,2018-11-06,2018-11-05,10d0de088b2cbb82edc88ce4d37a7440ae0e6ae6
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/160,https://api.github.com/repos/MontFerret/ferret/issues/160,closed,2018-11-05,2018-11-05,2018-11-05,ed8b4ba68b18f493aaeb1faf819218487d62e405
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/159,https://api.github.com/repos/MontFerret/ferret/issues/159,closed,2018-11-05,2018-11-05,2018-11-05,1ad38819089dfc3d4d115db20ecd2d23b99c3d41
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/158,https://api.github.com/repos/MontFerret/ferret/issues/158,closed,2018-11-05,2018-11-05,2018-11-05,5e6701f1c1e9c78605f3d4134463512d1dfdc1c8
