user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ericLemanissier,https://api.github.com/repos/conan-io/conan/pulls/8612,https://api.github.com/repos/conan-io/conan/issues/8612,closed,2021-03-08,2021-03-29,2021-03-19,1c70ae9c3f015f050283c18f6d76abefedcaaa27
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8610,https://api.github.com/repos/conan-io/conan/issues/8610,closed,2021-03-08,2021-03-08,2021-03-08,03459c2ee1e0859d64017ac8d0f95456596f702a
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8605,https://api.github.com/repos/conan-io/conan/issues/8605,closed,2021-03-04,2021-03-29,2021-03-17,54c9c8d830ae71fe10c798c311a53b8c9b9f5350
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8604,https://api.github.com/repos/conan-io/conan/issues/8604,closed,2021-03-04,2021-03-29,2021-03-16,12fdc0bbcb82728cf460b8d5ed9a704a5b8c7e48
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8603,https://api.github.com/repos/conan-io/conan/issues/8603,closed,2021-03-04,2021-03-30,2021-03-10,0fd3e50b22f40044d6e227f62980e2c53b22a3d5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8602,https://api.github.com/repos/conan-io/conan/issues/8602,closed,2021-03-04,2021-03-30,,7dd2369084fc03686ce964ce58304a51d6021a65
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8601,https://api.github.com/repos/conan-io/conan/issues/8601,closed,2021-03-04,2022-09-21,,8b7c6370a63f13c5f46cf3031d027e6d0cd77d20
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8599,https://api.github.com/repos/conan-io/conan/issues/8599,closed,2021-03-04,2021-03-29,2021-03-23,8fed505351dae22ddd0f5ba79240d9693320f59a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8595,https://api.github.com/repos/conan-io/conan/issues/8595,closed,2021-03-03,2021-03-04,2021-03-04,1c4cd6a3dce82eb9ba6943d946b1cea83e54c333
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8592,https://api.github.com/repos/conan-io/conan/issues/8592,closed,2021-03-03,2021-03-04,2021-03-04,a0d81b3fa18d57af2eda82203c78c79e09570c7a
czoido,https://api.github.com/repos/conan-io/conan/pulls/8589,https://api.github.com/repos/conan-io/conan/issues/8589,closed,2021-03-02,2021-03-15,2021-03-08,73a650dafc54d24bb775345f36135fd3c5b092b4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8586,https://api.github.com/repos/conan-io/conan/issues/8586,closed,2021-03-02,2021-03-02,2021-03-02,03b3d71890c537df1154b3d04cc35ed2654a5894
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8585,https://api.github.com/repos/conan-io/conan/issues/8585,closed,2021-03-02,2021-03-30,2021-03-09,ffd2f3af7347b4de998b964b249b93c5a4e28d4e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8579,https://api.github.com/repos/conan-io/conan/issues/8579,closed,2021-03-01,2021-03-01,2021-03-01,40aa78958264d99d37209fd1dee94ab3396287ba
a4z,https://api.github.com/repos/conan-io/conan/pulls/8576,https://api.github.com/repos/conan-io/conan/issues/8576,closed,2021-03-01,2021-03-30,2021-03-02,9a173b00006ae1ebbcb959b4057c029516230359
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8574,https://api.github.com/repos/conan-io/conan/issues/8574,closed,2021-02-28,2021-03-01,2021-03-01,0102521f5a70dd611275c05b83a4c26a9870a18e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8573,https://api.github.com/repos/conan-io/conan/issues/8573,closed,2021-02-28,2021-03-29,2021-03-02,36d0a0702a9c30da7b61924c3836ecbfc6ab3c2a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8568,https://api.github.com/repos/conan-io/conan/issues/8568,closed,2021-02-26,2021-03-04,2021-03-04,4660d803bb12df957c8cd7a55fe2c8d0eac5a4ba
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8567,https://api.github.com/repos/conan-io/conan/issues/8567,closed,2021-02-26,2021-02-27,2021-02-27,7dbc85e3e894b9d0a9d93201754f952766079e31
melak47,https://api.github.com/repos/conan-io/conan/pulls/8559,https://api.github.com/repos/conan-io/conan/issues/8559,closed,2021-02-25,2021-03-29,2021-02-25,1ecb563ada178b31fb83f5258eaee9cb6900dca0
lasote,https://api.github.com/repos/conan-io/conan/pulls/8554,https://api.github.com/repos/conan-io/conan/issues/8554,closed,2021-02-25,2021-05-31,2021-05-13,8e1aa75af3cff3e70f679b846930139a530fb88b
Psy-Kai,https://api.github.com/repos/conan-io/conan/pulls/8553,https://api.github.com/repos/conan-io/conan/issues/8553,closed,2021-02-25,2021-02-25,2021-02-25,4bbaf8c1b781284e85020dd7a469d2d305240696
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8551,https://api.github.com/repos/conan-io/conan/issues/8551,closed,2021-02-25,2021-03-01,2021-03-01,dec9e0288f81462c53b9222a206002fbc525ea65
czoido,https://api.github.com/repos/conan-io/conan/pulls/8550,https://api.github.com/repos/conan-io/conan/issues/8550,closed,2021-02-24,2021-03-01,2021-03-01,e7fe5f0a1c096f091ee4806b4d6b1f6ffd0ebdc0
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8547,https://api.github.com/repos/conan-io/conan/issues/8547,closed,2021-02-24,2021-06-23,,907469b2e3fa73c11e5bf277220131393d0d78cf
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8540,https://api.github.com/repos/conan-io/conan/issues/8540,closed,2021-02-22,2021-02-23,2021-02-23,5a3a4e89ad089b6dd77d4d4afc83e2f436896774
Psy-Kai,https://api.github.com/repos/conan-io/conan/pulls/8537,https://api.github.com/repos/conan-io/conan/issues/8537,closed,2021-02-21,2021-02-25,2021-02-22,55ccd5c8a35bdcaf19a648439c1e7e5b0d72874b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8535,https://api.github.com/repos/conan-io/conan/issues/8535,closed,2021-02-19,2021-10-03,,09cd4f7dd0a859ac631e461dc82a392624266eb8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8534,https://api.github.com/repos/conan-io/conan/issues/8534,closed,2021-02-19,2021-03-30,2021-03-23,36bec562423011d42a9b111c7f31292ae364a3c1
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8533,https://api.github.com/repos/conan-io/conan/issues/8533,closed,2021-02-19,2021-11-18,2021-10-21,f7cfc2233e47dd8a80bc4423bfcd4a2c91c8330d
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8532,https://api.github.com/repos/conan-io/conan/issues/8532,closed,2021-02-19,2021-05-28,2021-05-27,7fd13bc5c71fc47becbe27cbd0c6598d4e074495
czoido,https://api.github.com/repos/conan-io/conan/pulls/8528,https://api.github.com/repos/conan-io/conan/issues/8528,closed,2021-02-18,2021-02-19,2021-02-18,9445707dd816a0647b23157242a062401b458f32
czoido,https://api.github.com/repos/conan-io/conan/pulls/8527,https://api.github.com/repos/conan-io/conan/issues/8527,closed,2021-02-18,2021-02-18,2021-02-18,d519878657512014f60675961f06470bb01f47ee
czoido,https://api.github.com/repos/conan-io/conan/pulls/8521,https://api.github.com/repos/conan-io/conan/issues/8521,closed,2021-02-17,2021-02-18,2021-02-18,e04135f92dcc9d339a728324b8a588c8ae167bb4
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8520,https://api.github.com/repos/conan-io/conan/issues/8520,closed,2021-02-17,2021-02-18,2021-02-18,f2853fa23a5d31246d2d1ad34d19f7eb770fa30b
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8519,https://api.github.com/repos/conan-io/conan/issues/8519,closed,2021-02-17,2022-02-16,,d7a7de5957fc42c8373cb1f02fa38d540a46e590
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8517,https://api.github.com/repos/conan-io/conan/issues/8517,closed,2021-02-17,2023-03-03,,22e002e0facae9c077fc209c6173cbbab637cf73
czoido,https://api.github.com/repos/conan-io/conan/pulls/8516,https://api.github.com/repos/conan-io/conan/issues/8516,closed,2021-02-17,2021-02-17,2021-02-17,acefa4b65ed4b385baefb08820da9886e8e4b2ab
czoido,https://api.github.com/repos/conan-io/conan/pulls/8514,https://api.github.com/repos/conan-io/conan/issues/8514,closed,2021-02-17,2021-02-17,2021-02-17,8e8ebcea93a44cb1617cfb5f5ef60754258eeeaa
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8513,https://api.github.com/repos/conan-io/conan/issues/8513,closed,2021-02-16,2021-02-17,2021-02-17,97b597a62cc401770dd0bd6b854d7dda092ece28
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8510,https://api.github.com/repos/conan-io/conan/issues/8510,closed,2021-02-16,2021-06-10,,029a3250f80cd62fb437dfbd93e7d6a751fff751
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8509,https://api.github.com/repos/conan-io/conan/issues/8509,closed,2021-02-16,2021-02-24,2021-02-22,a318be7b3a853cd9bd3717afffb79a10a3aca5ea
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8507,https://api.github.com/repos/conan-io/conan/issues/8507,closed,2021-02-15,2021-02-15,2021-02-15,67b9ab6211ab2ce8e097e5387465a1682d8cf349
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8506,https://api.github.com/repos/conan-io/conan/issues/8506,closed,2021-02-15,2021-02-24,2021-02-22,54fd723bddc41d2ad7d4e6f59896fb6b7727b004
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8502,https://api.github.com/repos/conan-io/conan/issues/8502,closed,2021-02-15,2021-02-24,2021-02-15,a7a4e91fb733dbee0b9542f151a754763b9bd98a
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8501,https://api.github.com/repos/conan-io/conan/issues/8501,closed,2021-02-15,2021-02-24,2021-02-16,e63953e4df71fecd70656fe27edd62ef1b6dad24
klimkin,https://api.github.com/repos/conan-io/conan/pulls/8496,https://api.github.com/repos/conan-io/conan/issues/8496,closed,2021-02-12,2021-03-27,2021-02-23,bf4fe8579a8d2aacbfcf2cd8451dad55b9779a2a
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8492,https://api.github.com/repos/conan-io/conan/issues/8492,closed,2021-02-12,2021-02-23,2021-02-23,32495a9d5f4385e348b7613bda7823031ed84968
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8491,https://api.github.com/repos/conan-io/conan/issues/8491,closed,2021-02-12,2021-02-15,2021-02-15,342228898a7fd33e638a71bdb35e97cbdd32518a
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8490,https://api.github.com/repos/conan-io/conan/issues/8490,closed,2021-02-12,2021-02-19,2021-02-19,74227bee5bfa0f1d731c07f37382c2c5eeaba40c
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8483,https://api.github.com/repos/conan-io/conan/issues/8483,closed,2021-02-10,2021-04-28,2021-04-20,4c89ed0470abe149211b8112a1ccecd8218b5256
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8474,https://api.github.com/repos/conan-io/conan/issues/8474,closed,2021-02-09,2021-02-11,2021-02-11,a6d50c3085c0f3693cbcde6e222fee24bcd892a5
czoido,https://api.github.com/repos/conan-io/conan/pulls/8470,https://api.github.com/repos/conan-io/conan/issues/8470,closed,2021-02-09,2021-02-10,2021-02-09,7a0f6176974af66ef9d719563f994dfccc507405
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8469,https://api.github.com/repos/conan-io/conan/issues/8469,closed,2021-02-09,2021-02-09,2021-02-09,3582794b4fe8f4165e3424d21430142275141fdd
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8468,https://api.github.com/repos/conan-io/conan/issues/8468,closed,2021-02-09,2021-02-09,2021-02-09,ef395b93c14394f92b11a43d485d6d1eae380edf
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8463,https://api.github.com/repos/conan-io/conan/issues/8463,closed,2021-02-08,2021-02-16,2021-02-16,d71b1594758c620de43e3b41b34d7edde4a945f2
lasote,https://api.github.com/repos/conan-io/conan/pulls/8462,https://api.github.com/repos/conan-io/conan/issues/8462,closed,2021-02-08,2021-02-08,,ca5e8afc6003d999e0442606d4ab19015f768255
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8457,https://api.github.com/repos/conan-io/conan/issues/8457,closed,2021-02-08,2021-03-30,2021-03-29,ea15adb959286c5070886b4099b6ea13c3f1427e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8456,https://api.github.com/repos/conan-io/conan/issues/8456,closed,2021-02-06,2021-02-16,2021-02-16,f3b05508dbdc19d41ef7e5f3c283c2463ccc8561
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8455,https://api.github.com/repos/conan-io/conan/issues/8455,closed,2021-02-06,2021-02-16,2021-02-16,3e37d6e309cda098a90f4296f48086e2664a2c48
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8447,https://api.github.com/repos/conan-io/conan/issues/8447,closed,2021-02-05,2021-02-24,2021-02-08,36943243b145291edbb42eac6315a528c44c7dcd
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8446,https://api.github.com/repos/conan-io/conan/issues/8446,closed,2021-02-05,2021-02-09,2021-02-07,6c69eee25f53011680865e5cb43c16e4cf8e94b6
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8445,https://api.github.com/repos/conan-io/conan/issues/8445,closed,2021-02-04,2021-02-24,2021-02-08,3cfeda8766f28052f0523f2ad3b0629fbb118a11
lasote,https://api.github.com/repos/conan-io/conan/pulls/8439,https://api.github.com/repos/conan-io/conan/issues/8439,closed,2021-02-04,2021-02-10,2021-02-10,fab45ac147f9c2a928edd84950c5766e7d82a79f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8438,https://api.github.com/repos/conan-io/conan/issues/8438,closed,2021-02-03,2021-02-04,2021-02-04,f4ef31ef7a0e4a61bc708b83a5bb61819fe9c2c7
czoido,https://api.github.com/repos/conan-io/conan/pulls/8436,https://api.github.com/repos/conan-io/conan/issues/8436,closed,2021-02-03,2021-02-24,2021-02-05,2ccc79c48ce42972a19c7d3587e4ab8b585f220a
czoido,https://api.github.com/repos/conan-io/conan/pulls/8433,https://api.github.com/repos/conan-io/conan/issues/8433,closed,2021-02-03,2021-02-03,2021-02-03,13c85f3e7d0171d140899c379c23799e07afdf1d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8431,https://api.github.com/repos/conan-io/conan/issues/8431,closed,2021-02-02,2021-02-04,2021-02-04,687eb9fd97aace7e3159de46071401d8209c68e2
czoido,https://api.github.com/repos/conan-io/conan/pulls/8428,https://api.github.com/repos/conan-io/conan/issues/8428,closed,2021-02-02,2021-02-05,2021-02-05,34776e19984e06059ba6aa226e7a588c4247f264
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8426,https://api.github.com/repos/conan-io/conan/issues/8426,closed,2021-02-01,2021-03-11,,584246639a856ceac809cadc953fc0a8066da09a
czoido,https://api.github.com/repos/conan-io/conan/pulls/8422,https://api.github.com/repos/conan-io/conan/issues/8422,closed,2021-02-01,2021-02-01,2021-02-01,134c0166b33125e661896380c5bf3fee3c353d66
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8416,https://api.github.com/repos/conan-io/conan/issues/8416,closed,2021-01-31,2021-02-04,2021-02-01,d5b58644838e93ddb48f05b4a52ba862eff3c1b3
czoido,https://api.github.com/repos/conan-io/conan/pulls/8412,https://api.github.com/repos/conan-io/conan/issues/8412,closed,2021-01-29,2021-02-02,2021-02-02,1ff8596a7e7f4066160f78d96bf22f72c4784e97
czoido,https://api.github.com/repos/conan-io/conan/pulls/8408,https://api.github.com/repos/conan-io/conan/issues/8408,closed,2021-01-28,2021-02-24,2021-01-29,4cff8635a13d7647089ad4da93ba909d790bf403
czoido,https://api.github.com/repos/conan-io/conan/pulls/8406,https://api.github.com/repos/conan-io/conan/issues/8406,closed,2021-01-28,2021-01-28,2021-01-28,027b4bed2198115dd9eaf675f600fc331873cce3
czoido,https://api.github.com/repos/conan-io/conan/pulls/8401,https://api.github.com/repos/conan-io/conan/issues/8401,closed,2021-01-27,2021-01-27,2021-01-27,1b8b9f84752c6812e88193858c6eb7cc471fbf1e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8399,https://api.github.com/repos/conan-io/conan/issues/8399,closed,2021-01-27,2021-02-25,2021-01-27,905c2b583f615fdef0ed67e53b2409eae75ee711
czoido,https://api.github.com/repos/conan-io/conan/pulls/8397,https://api.github.com/repos/conan-io/conan/issues/8397,closed,2021-01-26,2023-02-21,2021-01-26,c521e2477fb7a488e3aba7c89476b42ba825b5ed
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8394,https://api.github.com/repos/conan-io/conan/issues/8394,closed,2021-01-25,2021-02-17,2021-02-17,751a34372d239ed66263c2a27f5876a22fa87b94
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8389,https://api.github.com/repos/conan-io/conan/issues/8389,closed,2021-01-23,2021-02-02,2021-01-26,4e90c236d9c0cb4ae785da475f2cd8b6c54d5d69
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8384,https://api.github.com/repos/conan-io/conan/issues/8384,closed,2021-01-22,2021-02-24,2021-01-29,1a596c8e18d71471e351fc17631480a2f27fdb04
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8383,https://api.github.com/repos/conan-io/conan/issues/8383,closed,2021-01-22,2021-01-22,,3eaf7cdd5b50c13efef027bc85f412ee572456da
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8381,https://api.github.com/repos/conan-io/conan/issues/8381,closed,2021-01-21,2021-01-21,2021-01-21,94a19846e0a25d8e79301d80b85e7a0daa9046ec
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8380,https://api.github.com/repos/conan-io/conan/issues/8380,closed,2021-01-21,2021-02-24,2021-01-22,bd13082baa4167eee90d8adb3b89fc092822e895
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8379,https://api.github.com/repos/conan-io/conan/issues/8379,closed,2021-01-21,2021-01-21,2021-01-21,44d9b00fa3f1d462b6752002250ee2c9a5571633
JoachimKuebart-TomTom,https://api.github.com/repos/conan-io/conan/pulls/8374,https://api.github.com/repos/conan-io/conan/issues/8374,closed,2021-01-21,2022-02-15,,257f8bb224accadff75c7ba4089cc306c678f0ab
czoido,https://api.github.com/repos/conan-io/conan/pulls/8373,https://api.github.com/repos/conan-io/conan/issues/8373,closed,2021-01-21,2021-01-21,2021-01-21,68036498c871aa945f1ae4c7e617acb8d5cde5e8
Psy-Kai,https://api.github.com/repos/conan-io/conan/pulls/8372,https://api.github.com/repos/conan-io/conan/issues/8372,closed,2021-01-21,2021-02-24,2021-01-27,fe8ec5185b0fb19951a8aaa0c110a2bcff4120e4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8371,https://api.github.com/repos/conan-io/conan/issues/8371,closed,2021-01-20,2021-02-02,2021-02-02,a24c406b07bd88d67cab70d3aa142ec0a609d4bb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8370,https://api.github.com/repos/conan-io/conan/issues/8370,closed,2021-01-20,2021-01-21,2021-01-21,6b0539d108781a518a93bd152e9844afbbbec9ef
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8369,https://api.github.com/repos/conan-io/conan/issues/8369,closed,2021-01-20,2021-02-06,2021-01-20,864f7a8893accfbf1cf3a1be751c10906ab2592e
czoido,https://api.github.com/repos/conan-io/conan/pulls/8368,https://api.github.com/repos/conan-io/conan/issues/8368,closed,2021-01-20,2021-01-20,,e4cf476fdb69b10f50e1b0712453a549acad3ba7
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8362,https://api.github.com/repos/conan-io/conan/issues/8362,closed,2021-01-19,2021-06-22,,817975d2625d2bcda3f58b4b072f1c15a84f8c42
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8361,https://api.github.com/repos/conan-io/conan/issues/8361,closed,2021-01-19,2021-01-20,2021-01-20,3eac93c000c092d2a313d22d1bd6cc1a9a8858eb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8358,https://api.github.com/repos/conan-io/conan/issues/8358,closed,2021-01-18,2021-01-18,2021-01-18,99a5e2ff95de173d1ea2a71fb9cea7a9c1abec9a
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8355,https://api.github.com/repos/conan-io/conan/issues/8355,closed,2021-01-18,2021-01-19,2021-01-19,5c09f3ec15c4f5e69b131ea0c99196780a28e29b
czoido,https://api.github.com/repos/conan-io/conan/pulls/8354,https://api.github.com/repos/conan-io/conan/issues/8354,closed,2021-01-18,2021-01-18,2021-01-18,06442b901bb611843d3650a26651e08e353f3bfb
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8353,https://api.github.com/repos/conan-io/conan/issues/8353,closed,2021-01-18,2021-06-29,2021-06-23,a53ecec26091895b932074b847c0c08ae2c092e1
Fefer-Ivan,https://api.github.com/repos/conan-io/conan/pulls/8352,https://api.github.com/repos/conan-io/conan/issues/8352,closed,2021-01-18,2021-02-24,2021-02-16,5d0902d51ef293814d001e135f6e58bf1ccb4e7a
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8351,https://api.github.com/repos/conan-io/conan/issues/8351,open,2021-01-18,2024-02-27,,e7c0e46850a6fa69110c52890b949751deced6cb
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8350,https://api.github.com/repos/conan-io/conan/issues/8350,closed,2021-01-18,2021-01-18,2021-01-18,21da35658c2665eb49a0e88097e672b796466fa8
czoido,https://api.github.com/repos/conan-io/conan/pulls/8348,https://api.github.com/repos/conan-io/conan/issues/8348,closed,2021-01-18,2021-01-18,,9cc1e1d5eff9cfcf8dd46e5c27c6a23393193ead
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8347,https://api.github.com/repos/conan-io/conan/issues/8347,open,2021-01-18,2024-02-27,,55982688875066475815e5a991609aed56d1ae0e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8345,https://api.github.com/repos/conan-io/conan/issues/8345,closed,2021-01-18,2021-01-18,2021-01-18,af763e663670a74449a46968a67eef4e3b813a04
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8344,https://api.github.com/repos/conan-io/conan/issues/8344,closed,2021-01-16,2021-02-25,2021-02-15,4f36ed613c28a6045aab9a1920f8c6502955daec
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8343,https://api.github.com/repos/conan-io/conan/issues/8343,closed,2021-01-15,2021-02-03,2021-02-03,c5abf1a463e121f84b981bd9029122114227ec99
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8341,https://api.github.com/repos/conan-io/conan/issues/8341,closed,2021-01-15,2021-01-16,2021-01-16,ed88fa3f5bebff6067144251a8a9b63f7f3d321d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8340,https://api.github.com/repos/conan-io/conan/issues/8340,closed,2021-01-15,2021-01-15,2021-01-15,9773eccddaec1c98110c17892bd0d4c55dc3e92b
czoido,https://api.github.com/repos/conan-io/conan/pulls/8339,https://api.github.com/repos/conan-io/conan/issues/8339,closed,2021-01-14,2021-01-14,2021-01-14,41a3bd1efd7b3af79fbb569f5d5a9aeb98c4fb8e
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8338,https://api.github.com/repos/conan-io/conan/issues/8338,closed,2021-01-14,2021-01-26,2021-01-18,4e9d8b0e744327a6cc4cd375a542c46c226b2896
czoido,https://api.github.com/repos/conan-io/conan/pulls/8337,https://api.github.com/repos/conan-io/conan/issues/8337,closed,2021-01-14,2021-02-11,2021-02-11,8fa5039cc7373c3c43c86c0745995ef1c5fc3d32
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8334,https://api.github.com/repos/conan-io/conan/issues/8334,closed,2021-01-14,2021-01-18,2021-01-14,1e5288900e1cf9cd1869f723bec88e61a03c7bb2
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8333,https://api.github.com/repos/conan-io/conan/issues/8333,closed,2021-01-13,2021-01-14,,13d0893caaffa119136dd23fd2ba25bbf2c4ce46
Erlkoenig90,https://api.github.com/repos/conan-io/conan/pulls/8329,https://api.github.com/repos/conan-io/conan/issues/8329,closed,2021-01-13,2021-01-19,2021-01-13,0d6c77c2057344f6b2ba05968afccff566100651
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8321,https://api.github.com/repos/conan-io/conan/issues/8321,closed,2021-01-11,2021-01-12,,78e583f69c0f78ed4d523a16e638891a7c551ee7
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8320,https://api.github.com/repos/conan-io/conan/issues/8320,closed,2021-01-11,2021-01-12,2021-01-11,f185facc45f9962a3b81389caeb69a4b06df4a14
czoido,https://api.github.com/repos/conan-io/conan/pulls/8317,https://api.github.com/repos/conan-io/conan/issues/8317,closed,2021-01-11,2021-01-11,2021-01-11,6594d3162cd4e6698152077c21b81d750214a400
lasote,https://api.github.com/repos/conan-io/conan/pulls/8308,https://api.github.com/repos/conan-io/conan/issues/8308,closed,2021-01-08,2021-01-08,2021-01-08,d8162ce4c6a572a334809d88aa2216c61d896b69
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8306,https://api.github.com/repos/conan-io/conan/issues/8306,closed,2021-01-08,2021-01-25,,01b20d1bd519d7983018a161951942e96d39fb3b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8301,https://api.github.com/repos/conan-io/conan/issues/8301,closed,2021-01-07,2021-01-12,2021-01-08,403891992316d6c2018f32d156049d4a4d2bbd1f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8300,https://api.github.com/repos/conan-io/conan/issues/8300,closed,2021-01-07,2021-01-11,2021-01-11,2c7dd17388c2c682fca80834726521725509ef1a
czoido,https://api.github.com/repos/conan-io/conan/pulls/8299,https://api.github.com/repos/conan-io/conan/issues/8299,closed,2021-01-07,2021-01-11,2021-01-11,8f24eb02c4863743eec305fa20dd96160100b6c0
czoido,https://api.github.com/repos/conan-io/conan/pulls/8298,https://api.github.com/repos/conan-io/conan/issues/8298,closed,2021-01-07,2021-01-07,2021-01-07,b6cefccfef4c3ab644f8da6116f7d12da8a86f46
czoido,https://api.github.com/repos/conan-io/conan/pulls/8297,https://api.github.com/repos/conan-io/conan/issues/8297,closed,2021-01-07,2021-01-07,2021-01-07,c8fa3d4c6b71952958495015fc547fd8c464dbdc
czoido,https://api.github.com/repos/conan-io/conan/pulls/8295,https://api.github.com/repos/conan-io/conan/issues/8295,closed,2021-01-07,2021-01-07,2021-01-07,09aba6874b040e6cd647220f75a79b65c736115f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8289,https://api.github.com/repos/conan-io/conan/issues/8289,closed,2021-01-05,2021-01-07,2021-01-07,4b683faeec84431e6f79de9d6cd63eff70f246be
lasote,https://api.github.com/repos/conan-io/conan/pulls/8286,https://api.github.com/repos/conan-io/conan/issues/8286,closed,2021-01-04,2021-03-08,,caabe4ab7724e90a5601318329f4d75975e36efb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8285,https://api.github.com/repos/conan-io/conan/issues/8285,closed,2021-01-04,2021-01-12,2021-01-07,17131fa7e8fc47e156c54ef028117acac3be77fe
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8281,https://api.github.com/repos/conan-io/conan/issues/8281,closed,2021-01-04,2021-01-12,2021-01-11,02366ef0e08ca7cc063f7f4d845c7e19b65c35e5
andioz,https://api.github.com/repos/conan-io/conan/pulls/8273,https://api.github.com/repos/conan-io/conan/issues/8273,closed,2020-12-30,2021-01-12,2020-12-30,d2ee8bbc870f5d183d57fdc7f32c87e01b507fc2
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8272,https://api.github.com/repos/conan-io/conan/issues/8272,closed,2020-12-30,2020-12-30,2020-12-30,c7b9703d106de1a3ec7797a7875fac51bc76d8f6
