user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
coolnameismy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1156,https://api.github.com/repos/mqttjs/MQTT.js/issues/1156,closed,2020-09-11,2023-09-08,,f7b9c98a27a31a2e887db9744a1816173a93bb87
nosovk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1154,https://api.github.com/repos/mqttjs/MQTT.js/issues/1154,closed,2020-09-02,2020-09-21,2020-09-21,f764af6bebe11a65a8770f28bd372a724e0da1fb
mwohlert,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1151,https://api.github.com/repos/mqttjs/MQTT.js/issues/1151,closed,2020-08-28,2023-07-03,2023-06-29,0d11888da0c44b464f4b1df3bc0b004d42f3005a
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1149,https://api.github.com/repos/mqttjs/MQTT.js/issues/1149,closed,2020-08-24,2022-01-06,2020-08-24,e91d2c0f365b6d97f511dac88cffec52ce4135e7
seriousme,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1148,https://api.github.com/repos/mqttjs/MQTT.js/issues/1148,closed,2020-08-22,2020-10-03,2020-10-02,09f412d861f561bbc030dc49160a5ab43db5bb1b
seriousme,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1147,https://api.github.com/repos/mqttjs/MQTT.js/issues/1147,closed,2020-08-22,2020-10-06,2020-10-06,70a247c29e0b05ddd8755e7b9c8c41a4c25b431b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1145,https://api.github.com/repos/mqttjs/MQTT.js/issues/1145,closed,2020-08-18,2020-08-24,2020-08-24,40177cac9a7d7e829b21963e1582c3eb9c13f20a
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1138,https://api.github.com/repos/mqttjs/MQTT.js/issues/1138,closed,2020-08-12,2022-02-10,2020-08-12,abc7339da7d4dc245a2b0b207c476f43f7422e83
nosovk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1136,https://api.github.com/repos/mqttjs/MQTT.js/issues/1136,closed,2020-07-30,2020-08-03,2020-08-03,963e554d3da2e4149c6f99b4fbe3aad6e620b955
nosovk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1135,https://api.github.com/repos/mqttjs/MQTT.js/issues/1135,closed,2020-07-30,2020-07-30,2020-07-30,eedc2b26cd6063a0b1152432a00f70de5e0b9bae
nosovk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1134,https://api.github.com/repos/mqttjs/MQTT.js/issues/1134,closed,2020-07-30,2020-07-30,,697a0ca8fc251824836dff63d627fac9e3f4fe0a
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1133,https://api.github.com/repos/mqttjs/MQTT.js/issues/1133,closed,2020-07-29,2020-07-30,2020-07-30,9c614192dc7f7be20f715b7236f13e0b60717dce
ysfscream,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1115,https://api.github.com/repos/mqttjs/MQTT.js/issues/1115,closed,2020-06-20,2020-07-24,2020-07-23,5adb12a6f73c63e47ff9acd54bbcaef4f11c4baa
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1108,https://api.github.com/repos/mqttjs/MQTT.js/issues/1108,closed,2020-05-29,2022-02-10,2020-08-07,b2c121511c7437b64724e9f1e89ebcd27e3c2cce
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1107,https://api.github.com/repos/mqttjs/MQTT.js/issues/1107,closed,2020-05-29,2022-02-10,2020-06-05,43cc1d1f96e32b022ead3c8ce9c6ff4cbe2c3820
akiroz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1104,https://api.github.com/repos/mqttjs/MQTT.js/issues/1104,closed,2020-05-19,2020-05-19,2020-05-19,139997c80e14fb9a1c0d9ada16980e07e1c83168
marcus-anton,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1103,https://api.github.com/repos/mqttjs/MQTT.js/issues/1103,closed,2020-05-18,2020-07-29,2020-07-29,e8326ce3baf06a1bcdbd70c33c5178bc06f8959a
imndx,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1101,https://api.github.com/repos/mqttjs/MQTT.js/issues/1101,closed,2020-05-12,2022-03-02,,83ad3dcd0ed680ec0fab08021088af6fa233623b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1099,https://api.github.com/repos/mqttjs/MQTT.js/issues/1099,closed,2020-05-11,2020-05-11,,
OmgImAlexis,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1097,https://api.github.com/repos/mqttjs/MQTT.js/issues/1097,closed,2020-05-11,2020-05-11,2020-05-11,010cfc32a88aaaeb1be3ce4696d9c4659ba0a1df
OmgImAlexis,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1096,https://api.github.com/repos/mqttjs/MQTT.js/issues/1096,closed,2020-05-11,2020-05-26,2020-05-11,e3ea11a2f941ea1a5c98f3944311e41ac7e30da2
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1094,https://api.github.com/repos/mqttjs/MQTT.js/issues/1094,closed,2020-05-08,2022-03-31,,92f39e88e1b0f793d9a97f652289f137cc259998
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1091,https://api.github.com/repos/mqttjs/MQTT.js/issues/1091,closed,2020-05-07,2021-10-19,2020-05-07,59783503f715b629c7b99e4c4c706b16627247d9
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1090,https://api.github.com/repos/mqttjs/MQTT.js/issues/1090,closed,2020-05-07,2021-10-19,,7faf90fa76a883d2e98bf5947a9588ef77d19cf0
hoIIer,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1088,https://api.github.com/repos/mqttjs/MQTT.js/issues/1088,closed,2020-05-05,2020-05-05,2020-05-05,a4d66266802ff16d03eea057d83c626421e04d94
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1087,https://api.github.com/repos/mqttjs/MQTT.js/issues/1087,closed,2020-05-05,2020-05-05,2020-05-05,724981ec50faa636354744c8d2ccb51bd2bedfb1
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1085,https://api.github.com/repos/mqttjs/MQTT.js/issues/1085,closed,2020-05-04,2022-02-10,2020-05-05,78d056d74110961eead0c346716fb73693b79315
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1080,https://api.github.com/repos/mqttjs/MQTT.js/issues/1080,closed,2020-04-25,2022-02-10,2020-04-25,231682db6db58eed51334e24a0b7f22a63a42f61
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1079,https://api.github.com/repos/mqttjs/MQTT.js/issues/1079,closed,2020-04-24,2022-02-10,2020-04-24,fa4e06b0ee678757e5d88c827be0b2a6f0b4e970
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1078,https://api.github.com/repos/mqttjs/MQTT.js/issues/1078,closed,2020-04-24,2022-02-10,2020-04-24,d789632740b77ba900f82785794fd08a76d3c561
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1076,https://api.github.com/repos/mqttjs/MQTT.js/issues/1076,closed,2020-04-08,2022-02-10,2020-04-15,2e46e08396f7a854ff53454bd0fa1f1d96b1dd27
Mickey-,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1070,https://api.github.com/repos/mqttjs/MQTT.js/issues/1070,closed,2020-03-15,2023-09-08,,6f49ec733f5eed5c815e13c5d70c974755ab2602
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1063,https://api.github.com/repos/mqttjs/MQTT.js/issues/1063,closed,2020-02-27,2020-05-11,,650f24d7bd6546ca5c6208dd9bba018bae1c970f
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1062,https://api.github.com/repos/mqttjs/MQTT.js/issues/1062,closed,2020-02-27,2022-01-06,2020-02-27,66e295ada333eb47e0881c22c2ef6e65e852a72c
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1061,https://api.github.com/repos/mqttjs/MQTT.js/issues/1061,closed,2020-02-26,2020-02-26,2020-02-26,54316ba1a448a9016de99f206605f9bf408663cd
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1060,https://api.github.com/repos/mqttjs/MQTT.js/issues/1060,closed,2020-02-26,2020-02-26,,6e588540f521a4df3636318f3e065e344c61e0c5
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1059,https://api.github.com/repos/mqttjs/MQTT.js/issues/1059,closed,2020-02-24,2020-02-27,2020-02-26,d8b6827a0117421ef1d2504442b314f3f3e92257
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1058,https://api.github.com/repos/mqttjs/MQTT.js/issues/1058,closed,2020-02-24,2020-02-26,2020-02-24,c8ee0e2c2380b87cab4a31a0fcabaab9100d62c7
coolnameismy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1057,https://api.github.com/repos/mqttjs/MQTT.js/issues/1057,closed,2020-02-24,2022-03-02,,99695604ae736edc3ea163e9f5ca6042e5f9c388
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1055,https://api.github.com/repos/mqttjs/MQTT.js/issues/1055,closed,2020-02-21,2020-02-26,2020-02-24,f6534c2d8348afadc91c4d6c636447430be4642b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1054,https://api.github.com/repos/mqttjs/MQTT.js/issues/1054,closed,2020-02-21,2020-02-21,2020-02-21,8e7af59579896cfd360be7f2cff098b95b953c8d
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1053,https://api.github.com/repos/mqttjs/MQTT.js/issues/1053,closed,2020-02-20,2020-02-26,2020-02-24,3cea393e2608e4c091f6bccdcf2d7bfd703bb98b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1052,https://api.github.com/repos/mqttjs/MQTT.js/issues/1052,closed,2020-02-20,2020-02-21,2020-02-21,d764f02552639e9fed0f2b2039ca86d9941ba0cb
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1051,https://api.github.com/repos/mqttjs/MQTT.js/issues/1051,closed,2020-02-20,2020-02-26,,7defcbe8d46063b0f0ce3d1c337219d06e74f719
ewan-chalmers,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1050,https://api.github.com/repos/mqttjs/MQTT.js/issues/1050,closed,2020-02-18,2020-02-21,,862e4d5c23825a74bd3c361ed83831d16c889665
ralight,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1048,https://api.github.com/repos/mqttjs/MQTT.js/issues/1048,open,2020-02-12,2023-06-30,,328ccc3a8e35b55c3e13d50bc782dd7e67708098
solymosi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1046,https://api.github.com/repos/mqttjs/MQTT.js/issues/1046,closed,2020-02-11,2023-09-08,,b17479d12a2d4581138fd33d2c641728e42ebd43
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1045,https://api.github.com/repos/mqttjs/MQTT.js/issues/1045,closed,2020-02-10,2020-02-26,2020-02-10,98e9a464ac47e1d80e0499ca5c72747eb9bb193c
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1044,https://api.github.com/repos/mqttjs/MQTT.js/issues/1044,closed,2020-02-10,2020-08-10,,231bb8e9d57af60eb2e55eaec8b7b6ababe4a60b
vincent-tr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1043,https://api.github.com/repos/mqttjs/MQTT.js/issues/1043,closed,2020-02-10,2020-02-11,2020-02-11,b77241c6d84c3d7f98db487eb003a2dffd24c430
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1042,https://api.github.com/repos/mqttjs/MQTT.js/issues/1042,closed,2020-02-10,2020-02-10,2020-02-10,4bfdf09170c0a377d630ce325aa30030fde3c61f
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1039,https://api.github.com/repos/mqttjs/MQTT.js/issues/1039,closed,2020-02-03,2020-02-04,,5143dccbb837947fa5477d75767cee3e06b59222
patrykwegrzyn,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1038,https://api.github.com/repos/mqttjs/MQTT.js/issues/1038,closed,2020-01-30,2023-12-05,,bb3afee41c8532ffebf3e10c73434f715e287a2a
behnammodi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1037,https://api.github.com/repos/mqttjs/MQTT.js/issues/1037,closed,2020-01-25,2020-01-29,,16be70df350d00482abe60f84505f65b3a6159da
behnammodi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1036,https://api.github.com/repos/mqttjs/MQTT.js/issues/1036,closed,2020-01-25,2020-01-31,2020-01-31,ea439b1e36b6fceadfed4ff58e8018cafaa08bbb
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1029,https://api.github.com/repos/mqttjs/MQTT.js/issues/1029,closed,2020-01-09,2020-01-23,2020-01-23,a31cdc2aa2c855fb376242d5e2f6a2363f43fc9a
mcxiaoke,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1006,https://api.github.com/repos/mqttjs/MQTT.js/issues/1006,closed,2019-11-11,2020-05-09,,9a6411188942cd347460eec22705c18f12a9deda
diegovasquesmellet,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1003,https://api.github.com/repos/mqttjs/MQTT.js/issues/1003,closed,2019-10-25,2023-04-24,,99339c615a8789bb8636b8d03b3983cfbfb12507
diegovasquesmellet,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1002,https://api.github.com/repos/mqttjs/MQTT.js/issues/1002,closed,2019-10-25,2023-04-24,,e793870ec7099311b9b503c7c40a3550c01e70e9
Strongbyte-ES,https://api.github.com/repos/mqttjs/MQTT.js/pulls/999,https://api.github.com/repos/mqttjs/MQTT.js/issues/999,closed,2019-10-22,2020-01-29,2020-01-29,020ebfd4530cc6600a89bebf11e8e3f0c14c863b
joshperry,https://api.github.com/repos/mqttjs/MQTT.js/pulls/998,https://api.github.com/repos/mqttjs/MQTT.js/issues/998,closed,2019-10-16,2023-09-08,,7a394e03ed6aaea70d081a62d38ac833d8f3dd51
rssk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/996,https://api.github.com/repos/mqttjs/MQTT.js/issues/996,closed,2019-10-09,2020-09-08,,16b527e9827e4f58085b758e2585d34156bbd3f4
rlaranjeira,https://api.github.com/repos/mqttjs/MQTT.js/pulls/989,https://api.github.com/repos/mqttjs/MQTT.js/issues/989,closed,2019-09-11,2023-09-08,,ef5ff5f89d57a7b898861a86ab3a4a710a888d78
dtweedle,https://api.github.com/repos/mqttjs/MQTT.js/pulls/988,https://api.github.com/repos/mqttjs/MQTT.js/issues/988,closed,2019-09-10,2019-09-10,,f55fac6549557bb781e268e75186a830ebde2dc3
jerecui,https://api.github.com/repos/mqttjs/MQTT.js/pulls/969,https://api.github.com/repos/mqttjs/MQTT.js/issues/969,closed,2019-07-09,2020-05-11,2020-05-11,cf318062ab748a37a8b1d5e9929a9b051a310fcb
MBerka,https://api.github.com/repos/mqttjs/MQTT.js/pulls/967,https://api.github.com/repos/mqttjs/MQTT.js/issues/967,closed,2019-06-26,2023-09-11,,5a156cafa3a4128f17c76d1e326f1de75ada4af1
taoqf,https://api.github.com/repos/mqttjs/MQTT.js/pulls/963,https://api.github.com/repos/mqttjs/MQTT.js/issues/963,closed,2019-06-15,2020-05-11,2020-05-11,162d6aa107a1785480c91b6ffaee8c43dff49f1b
sikkapat79,https://api.github.com/repos/mqttjs/MQTT.js/pulls/958,https://api.github.com/repos/mqttjs/MQTT.js/issues/958,closed,2019-06-06,2020-05-12,2020-05-12,2f8316ed0d5303c424e8116aa3a757e826860973
darahayes,https://api.github.com/repos/mqttjs/MQTT.js/pulls/954,https://api.github.com/repos/mqttjs/MQTT.js/issues/954,closed,2019-05-27,2019-05-28,2019-05-28,6eab2efcfe7b86ffb98e1be0c4b80ffbb7918505
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/953,https://api.github.com/repos/mqttjs/MQTT.js/issues/953,closed,2019-05-24,2019-05-27,2019-05-27,481e560f0f3b560d8e71ed3834fe24fd3644226a
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/951,https://api.github.com/repos/mqttjs/MQTT.js/issues/951,closed,2019-05-24,2019-05-24,,2a46db76a806751a5faf8c6bbea43203e8572395
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/950,https://api.github.com/repos/mqttjs/MQTT.js/issues/950,closed,2019-05-19,2021-06-16,,2d1fefdbf5c215852132e15bcae86bdad659fd46
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/946,https://api.github.com/repos/mqttjs/MQTT.js/issues/946,closed,2019-05-03,2019-05-14,2019-05-14,e8de240709969b313c207a0ca8949a34dab2af9b
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/937,https://api.github.com/repos/mqttjs/MQTT.js/issues/937,closed,2019-04-09,2019-05-14,2019-05-14,84ca3447ecf8a265068df838567a43e58ac54761
5aurabh,https://api.github.com/repos/mqttjs/MQTT.js/pulls/932,https://api.github.com/repos/mqttjs/MQTT.js/issues/932,closed,2019-03-25,2019-03-25,,f307caf09c27189bece9dc31c3e1171e5ed4bcb0
svogl,https://api.github.com/repos/mqttjs/MQTT.js/pulls/931,https://api.github.com/repos/mqttjs/MQTT.js/issues/931,closed,2019-03-25,2019-03-25,2019-03-25,93046a51866d79fcfd8bd9021b5b4605d3e07f5a
SyMind,https://api.github.com/repos/mqttjs/MQTT.js/pulls/929,https://api.github.com/repos/mqttjs/MQTT.js/issues/929,closed,2019-03-21,2019-03-22,,2eb450389a0f421f4f65cec776f2db7051cc5c2c
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/926,https://api.github.com/repos/mqttjs/MQTT.js/issues/926,closed,2019-03-18,2019-03-20,2019-03-20,524699d62686102f4d575a19ba9421b7e26a077d
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/917,https://api.github.com/repos/mqttjs/MQTT.js/issues/917,closed,2019-02-14,2022-01-06,2019-02-14,62641d6ec22e4e51b1cacd3f692965d44a09d03e
0xflotus,https://api.github.com/repos/mqttjs/MQTT.js/pulls/915,https://api.github.com/repos/mqttjs/MQTT.js/issues/915,closed,2019-02-12,2019-02-12,2019-02-12,034f8558ec56e7e38fafcd66bd0882c0dff1fab2
wayofwade,https://api.github.com/repos/mqttjs/MQTT.js/pulls/914,https://api.github.com/repos/mqttjs/MQTT.js/issues/914,closed,2019-02-02,2019-02-02,,6bdbe71f74dc4c1cce4a5619532bcfa070573202
SyMind,https://api.github.com/repos/mqttjs/MQTT.js/pulls/913,https://api.github.com/repos/mqttjs/MQTT.js/issues/913,closed,2019-01-25,2019-02-02,2019-02-02,8c9dffe3398b61fa6eb513f901a5daaada3340c0
SyMind,https://api.github.com/repos/mqttjs/MQTT.js/pulls/912,https://api.github.com/repos/mqttjs/MQTT.js/issues/912,closed,2019-01-25,2019-01-25,,
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/903,https://api.github.com/repos/mqttjs/MQTT.js/issues/903,closed,2018-12-18,2018-12-18,2018-12-18,821422eed80f17e70a2f36d4aff36a5ae1699aae
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/902,https://api.github.com/repos/mqttjs/MQTT.js/issues/902,closed,2018-12-16,2018-12-18,2018-12-18,0379bf53a8ec803b0ac3ccbe94e22467abe57213
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/901,https://api.github.com/repos/mqttjs/MQTT.js/issues/901,closed,2018-12-15,2022-01-06,,ce8404cc0616d3757286572895d5e78fa7c1c1aa
SyMind,https://api.github.com/repos/mqttjs/MQTT.js/pulls/898,https://api.github.com/repos/mqttjs/MQTT.js/issues/898,closed,2018-12-06,2018-12-14,2018-12-14,e6b5f7ddc1baf312bda54b8f3a18479e1e34f2c3
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/894,https://api.github.com/repos/mqttjs/MQTT.js/issues/894,closed,2018-12-01,2018-12-16,,6d8e94c3aa6edf9407ab38c87a82e0f4eb00becd
joeblynch,https://api.github.com/repos/mqttjs/MQTT.js/pulls/893,https://api.github.com/repos/mqttjs/MQTT.js/issues/893,closed,2018-11-25,2018-12-14,2018-12-14,9a39faa37a3f12f10610af2b87b5be86375dc402
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/881,https://api.github.com/repos/mqttjs/MQTT.js/issues/881,closed,2018-10-09,2018-10-11,2018-10-11,983c71d103e4cb7f1ef255aa94aabe1a86491539
ogis-fujiwara,https://api.github.com/repos/mqttjs/MQTT.js/pulls/872,https://api.github.com/repos/mqttjs/MQTT.js/issues/872,closed,2018-09-19,2018-10-18,2018-10-18,16848192d5e31918d5b63a697803231caef74a3a
ogis-fujiwara,https://api.github.com/repos/mqttjs/MQTT.js/pulls/869,https://api.github.com/repos/mqttjs/MQTT.js/issues/869,closed,2018-09-13,2018-09-19,2018-09-18,f94cb75b09e9214e333eae32f2781ed5ca0cf2b9
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/867,https://api.github.com/repos/mqttjs/MQTT.js/issues/867,closed,2018-09-07,2018-09-07,2018-09-07,019b1a61da3d8dee353bc074b2c3239a73394784
ogis-fujiwara,https://api.github.com/repos/mqttjs/MQTT.js/pulls/866,https://api.github.com/repos/mqttjs/MQTT.js/issues/866,closed,2018-09-04,2018-09-10,2018-09-07,6e8864454ae371282aaf8c5a7c819184e44cb544
codincafe,https://api.github.com/repos/mqttjs/MQTT.js/pulls/865,https://api.github.com/repos/mqttjs/MQTT.js/issues/865,closed,2018-08-31,2018-09-04,,6ae7fdd0d4b5d17c62a371a958473cdcb9a3c97a
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/864,https://api.github.com/repos/mqttjs/MQTT.js/issues/864,closed,2018-08-29,2018-08-30,2018-08-30,adff8408ec51a66bd557894cb2f8a49d1a12fcc4
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/860,https://api.github.com/repos/mqttjs/MQTT.js/issues/860,closed,2018-08-25,2018-08-26,2018-08-25,38ce14520e7c987dce9ad3f1df031845084fa135
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/859,https://api.github.com/repos/mqttjs/MQTT.js/issues/859,closed,2018-08-25,2018-08-25,2018-08-25,9a3ff89c474ba8a4311ead6eafef82405389a257
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/858,https://api.github.com/repos/mqttjs/MQTT.js/issues/858,closed,2018-08-24,2018-08-25,,4f1b27be6191c0485a7bebb169601c2d5ef00589
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/857,https://api.github.com/repos/mqttjs/MQTT.js/issues/857,closed,2018-08-23,2018-08-23,2018-08-23,428033c82c7aab46912df27c3001b9bba8b4bf85
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/852,https://api.github.com/repos/mqttjs/MQTT.js/issues/852,closed,2018-08-22,2018-08-22,2018-08-22,286510b9710531890ebd8c6d25b8cdf1bea45647
davideicardi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/848,https://api.github.com/repos/mqttjs/MQTT.js/issues/848,closed,2018-07-28,2018-07-29,2018-07-29,e6409a6fb909a6310bb901c4391bf0cfe0c45322
mvayngrib,https://api.github.com/repos/mqttjs/MQTT.js/pulls/846,https://api.github.com/repos/mqttjs/MQTT.js/issues/846,closed,2018-07-21,2024-01-23,,fe17fc59ceb48bc07d18b8719c317b460a2ea232
aa2kb,https://api.github.com/repos/mqttjs/MQTT.js/pulls/845,https://api.github.com/repos/mqttjs/MQTT.js/issues/845,closed,2018-07-20,2018-07-20,2018-07-20,1436372bfb7f08615d6aaa6e3a5dfbe8c3a0f165
num-lock,https://api.github.com/repos/mqttjs/MQTT.js/pulls/843,https://api.github.com/repos/mqttjs/MQTT.js/issues/843,closed,2018-07-18,2018-07-19,2018-07-18,cbd1630ec0fa24f899f2362d3fa5c96ffef9fa57
degola,https://api.github.com/repos/mqttjs/MQTT.js/pulls/841,https://api.github.com/repos/mqttjs/MQTT.js/issues/841,closed,2018-07-16,2018-07-19,2018-07-19,83f3b3d30fc0f3f8eadae4484a5dcd6742697b8c
cbdyzj,https://api.github.com/repos/mqttjs/MQTT.js/pulls/835,https://api.github.com/repos/mqttjs/MQTT.js/issues/835,closed,2018-07-02,2018-07-02,2018-07-02,51bb9d58d2e9ce38f842540d1103272845e56b0a
yingye,https://api.github.com/repos/mqttjs/MQTT.js/pulls/831,https://api.github.com/repos/mqttjs/MQTT.js/issues/831,closed,2018-06-11,2018-06-12,2018-06-12,73cf8bc81afe2b02ea8cc5eb0d8887f24451ab81
scarry1992,https://api.github.com/repos/mqttjs/MQTT.js/pulls/827,https://api.github.com/repos/mqttjs/MQTT.js/issues/827,closed,2018-05-30,2018-09-07,2018-09-07,fe5703edf7801bba1e582f74c6df4a5bc1299e93
saboya,https://api.github.com/repos/mqttjs/MQTT.js/pulls/819,https://api.github.com/repos/mqttjs/MQTT.js/issues/819,closed,2018-05-07,2018-10-21,2018-05-12,25a0c4babf613b0dd80b2027f00a1cf280f6c599
zousandian,https://api.github.com/repos/mqttjs/MQTT.js/pulls/814,https://api.github.com/repos/mqttjs/MQTT.js/issues/814,closed,2018-05-03,2022-08-03,2018-05-03,a194fc365ccd9955ce86112c17a98be0e0734634
zousandian,https://api.github.com/repos/mqttjs/MQTT.js/pulls/813,https://api.github.com/repos/mqttjs/MQTT.js/issues/813,closed,2018-05-02,2018-05-02,2018-05-02,4efb91c6e3a1f66013b36a9cf3138e60d6cccd80
zousandian,https://api.github.com/repos/mqttjs/MQTT.js/pulls/811,https://api.github.com/repos/mqttjs/MQTT.js/issues/811,closed,2018-04-28,2018-04-29,2018-04-29,a18c03752c24fb73049f29cd025f082deb065add
sclausen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/808,https://api.github.com/repos/mqttjs/MQTT.js/issues/808,closed,2018-04-16,2018-04-17,,03607c585f447bc5debe5b2487c9825ca09e6a10
wcatron,https://api.github.com/repos/mqttjs/MQTT.js/pulls/805,https://api.github.com/repos/mqttjs/MQTT.js/issues/805,closed,2018-04-09,2018-06-28,2018-06-28,96fd283fc12a7d8a57160a3b4001b0ceea09d018
anthonyvercolano,https://api.github.com/repos/mqttjs/MQTT.js/pulls/787,https://api.github.com/repos/mqttjs/MQTT.js/issues/787,closed,2018-03-06,2018-03-26,2018-03-25,7ccda99f5245dc2d34d5903259267d28c007e979
TokioXx,https://api.github.com/repos/mqttjs/MQTT.js/pulls/779,https://api.github.com/repos/mqttjs/MQTT.js/issues/779,closed,2018-02-27,2023-09-08,,c5675cf82edb5513c93b9b1ee6afc03b3cf9e294
gautaz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/771,https://api.github.com/repos/mqttjs/MQTT.js/issues/771,closed,2018-02-14,2018-03-01,2018-03-01,48685cec544b06d12d187cce3cd022056f40a3d5
gautaz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/770,https://api.github.com/repos/mqttjs/MQTT.js/issues/770,closed,2018-02-14,2018-02-16,2018-02-16,050d06f3f03f3ecab83ea826387b6e4a95644c16
dloret,https://api.github.com/repos/mqttjs/MQTT.js/pulls/764,https://api.github.com/repos/mqttjs/MQTT.js/issues/764,closed,2018-02-09,2018-02-09,2018-02-09,1bd1c5154738740e035fb7e6d903ded1293b8852
gautaz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/763,https://api.github.com/repos/mqttjs/MQTT.js/issues/763,closed,2018-02-06,2018-02-09,2018-02-08,9e1205aec6f95d60a9a3be4e91e6dfb5c1d98823
