user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NiklasRosenstein,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/510,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/510,closed,2017-01-12,2017-01-14,2017-01-14,6a52714805b5ee5540e00afcf2fb15549411ad3f
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/509,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/509,closed,2017-01-09,2017-01-14,2017-01-14,982f309d37139b08c0a8ff75ec6d11dc87799097
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/507,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/507,closed,2017-01-08,2017-01-09,2017-01-09,1e1be210ae5ba5452d32aadd6e7f8ba8ac7d6c9f
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/506,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/506,closed,2017-01-08,2017-01-09,2017-01-09,0ee26ea9ba4201c658b3702fb0e087a596e757f7
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/505,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/505,closed,2017-01-08,2017-01-09,2017-01-09,ed77d4793f7fdf0ee499d440f8517de3b38cdf18
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/504,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/504,closed,2017-01-08,2017-01-09,2017-01-09,521993c626a4ce963f09b5f9a9df9cdaf34ce7e4
limitfan,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/502,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/502,closed,2017-01-05,2017-01-09,2017-01-09,34b3b218db3d86fa8a6e36da3b2bf16cb41ef8a4
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/501,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/501,closed,2017-01-05,2017-02-12,,bd7e5fd341835b3d8f7c29245ea93b3e2351090c
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/500,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/500,closed,2017-01-04,2017-01-04,,60d4f99034a45b9846904126556e55ce3903070d
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/499,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/499,closed,2017-01-03,2017-01-09,2017-01-09,b82ec73054369c3aff2581a21974f7d458c89e0f
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/498,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/498,closed,2017-01-03,2017-01-08,,b288e3369fa166ad837fd4971172a369d0fbf29a
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/497,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/497,closed,2017-01-03,2017-01-08,2017-01-03,7fe3c7f8b21f2250e153a4d21c55eecddaa5dd30
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/496,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/496,closed,2017-01-02,2017-01-04,2017-01-02,3d64fbb8669e6dd7ce7c93878e490f265b373adc
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/493,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/493,closed,2017-01-01,2017-01-08,2017-01-02,7d8bbd8d995eb504c8d5026dee9792ff09b08469
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/492,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/492,closed,2016-12-31,2017-01-04,2017-01-03,b86855a91059ab2d9bcdeab451a11fbabbd2e14d
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/490,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/490,closed,2016-12-30,2017-01-02,2017-01-02,8e3ecb8b0d0cc4c013ccbd5a75d2041709ad3c61
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/489,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/489,closed,2016-12-30,2017-01-02,2017-01-02,f8585abe6063a518259d42aaef3b5935e5db6eba
sshkhr,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/488,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/488,closed,2016-12-30,2016-12-30,2016-12-30,78cf7c4ca0a7ed56f3dbf8d14ee37569c7a5d884
notecola,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/486,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/486,closed,2016-12-29,2017-02-16,2017-01-02,32f73e5579b1a3dab1805e78f9c2ecbfb3b03ef3
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/485,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/485,closed,2016-12-29,2017-01-04,2016-12-30,de3fcb1bfa7af1d4f8fc2fbd55cca6b6d07d6afd
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/483,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/483,closed,2016-12-28,2016-12-29,2016-12-29,903efddec95d1561da175d223a398eb9bc3441e9
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/482,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/482,closed,2016-12-28,2016-12-29,2016-12-29,68692158d6a407f53c39ff3db718b3ae0ad2cc90
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/481,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/481,closed,2016-12-28,2016-12-29,,059b3e320f1d0fc2bee1fad89d4e8dc188236804
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/480,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/480,closed,2016-12-27,2016-12-29,2016-12-29,e571949b270a55cf8fe9069c6f78a09e19b46be4
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/479,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/479,closed,2016-12-27,2017-01-08,2016-12-29,876e27971c8cc1bd63d9e2a6382c3c1e7958f563
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/478,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/478,closed,2016-12-27,2016-12-30,2016-12-30,f9e5a5f3d3813b34f8d97d9cfb6ffb39e6109f7d
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/474,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/474,closed,2016-12-25,2016-12-30,2016-12-29,5fb27dd994128d65510cc8391d35004dbc094765
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/473,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/473,closed,2016-12-24,2016-12-29,2016-12-29,0c3eb3372defd24d65d9c75f87753a3f3ec9ba80
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/471,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/471,closed,2016-12-23,2016-12-27,2016-12-27,d7a165692899bb077eda50164b57eafe7653f012
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/470,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/470,closed,2016-12-23,2017-01-07,2016-12-24,969be55b7f9183d3f9f849a78bbf716ec4e99ac9
rperrot,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/469,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/469,closed,2016-12-23,2017-01-02,2017-01-02,0e02d75374f3e62c6c72d08d65d938c504cdabb0
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/466,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/466,closed,2016-12-20,2016-12-26,2016-12-26,6eb8a29ef87f9555866d0f5c675b6453553947ea
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/465,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/465,closed,2016-12-20,2016-12-21,2016-12-21,d380bfce2ee10dbfd212ae515564916404e73ec8
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/464,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/464,closed,2016-12-20,2017-01-02,2017-01-02,37e34b8c2800eccd5f10501c4ca8b1f32a4f22c7
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/463,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/463,closed,2016-12-20,2016-12-21,2016-12-21,6350e3af78ac76d0215e0c373918536d43d0574d
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/462,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/462,closed,2016-12-19,2017-06-05,,b4145347478cde4bad10f95fe8107194327aff1b
jpauwels,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/456,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/456,closed,2016-12-12,2016-12-27,2016-12-26,d9e582244330db5d2e1b83cae2d94c018f272843
yumetodo,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/455,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/455,closed,2016-12-12,2016-12-21,2016-12-19,f517e775e9be627178f5e66bfeb38449f6c85b33
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/453,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/453,closed,2016-12-10,2017-01-05,2016-12-19,a3f04bd8cd4e170c3b91f6aeae9e0f6c4b3e2168
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/452,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/452,closed,2016-12-10,2017-01-08,2016-12-10,1679fae1f61b4a0a4e404435a00c5f48ba55b67b
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/451,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/451,closed,2016-12-10,2017-01-08,2016-12-24,26a66a564841815c38c5e0e96669a2c07787d0f8
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/450,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/450,closed,2016-12-10,2016-12-19,2016-12-19,1d03aaa72024e93d34a2490c95a61dc532af2846
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/448,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/448,closed,2016-12-08,2016-12-09,2016-12-09,d275df30baf44c8438ec324eb32e8061d3219fa7
yumetodo,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/444,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/444,closed,2016-12-06,2016-12-12,2016-12-10,92984db83c0a78e6cfdd01e617ba34ae4457b94a
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/443,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/443,open,2016-12-06,2017-06-28,,81f542e6ee09700d38580beeb4db68f6e163af28
festlv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/441,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/441,closed,2016-12-04,2016-12-08,2016-12-08,d7c10a953aaecd5b7fbf44c458fdeeff62eabcf1
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/438,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/438,closed,2016-12-03,2017-01-08,2016-12-08,493ff08fb93a0d994483215294fd0784b9264e52
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/437,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/437,closed,2016-12-01,2016-12-08,2016-12-08,312e32dd9ff52d7dd1263593d6e52b2abaeadbf2
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/436,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/436,closed,2016-12-01,2017-01-08,2016-12-02,6281c1b2a27254a765bce9f3ff6405237dc92159
wdroz,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/435,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/435,closed,2016-12-01,2016-12-01,2016-12-01,255be662864a7f3b7da68f2c6527f99d1477d995
NiklasRosenstein,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/434,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/434,closed,2016-12-01,2016-12-01,2016-12-01,d0cbbb81866a319332bf0fc23fae4a843503db1c
wangshan,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/430,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/430,closed,2016-11-30,2016-12-01,2016-12-01,188ab72f19496b74da784ecb829ffe2d504bba23
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/427,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/427,closed,2016-11-29,2017-01-08,2016-12-04,10edbcd8fe60d38c192443681ce9a52252eb9169
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/426,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/426,closed,2016-11-28,2017-01-05,2016-11-28,2a2b50caa437a5964a61e45ffc83e70558e2bc68
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/425,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/425,closed,2016-11-27,2016-12-01,2016-12-01,1eddd4170395338d599fbb10712d73710941f2ba
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/424,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/424,closed,2016-11-27,2016-12-20,2016-11-28,5f1bbb6af3869411ed433818b7a17dabfba637c6
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/423,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/423,closed,2016-11-27,2016-12-01,,d128d74efe2d673825e3aa3c644611f71545a472
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/422,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/422,closed,2016-11-26,2016-11-26,2016-11-26,34305b6af210c4c3b52aeefde4260794ca7bc2ad
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/421,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/421,closed,2016-11-26,2017-01-08,2016-11-27,ff1781f91616502816ae9e607c28822c5c21f291
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/419,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/419,closed,2016-11-23,2017-01-08,2016-11-26,8ac87a9569bbcdeddd2bda7f3ad5424eb7afe5a7
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/418,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/418,closed,2016-11-22,2016-11-24,2016-11-23,dda85b93ed06375a05833b23711ea147bb97d3b9
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/417,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/417,closed,2016-11-22,2016-11-22,2016-11-22,687a14431ef685279656f859e1a5e2522f6b8dca
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/416,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/416,closed,2016-11-21,2016-12-01,2016-12-01,531ab8dd984de525cc74e5695f8c8fe65924a3cd
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/415,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/415,closed,2016-11-20,2017-01-05,2016-11-20,391d26fc1af8235cf8127de7c71c6066cf02bf02
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/411,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/411,closed,2016-11-17,2016-11-22,2016-11-22,224843ef59a51747d7a24875d11503aa92418d84
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/408,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/408,closed,2016-11-15,2016-11-20,2016-11-20,608afdc0449ba077b3666a79c92f776327a7f397
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/407,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/407,closed,2016-11-15,2016-11-22,2016-11-20,341da33a62d9bac97f782420d4438e0e43137cb4
MikalaiDrabovich,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/404,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/404,closed,2016-11-13,2016-11-13,2016-11-13,1d278ae26000bf623cad0f62672bad032dae259e
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/401,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/401,closed,2016-11-13,2017-01-08,2016-11-14,cf6209313c080e0ac3f7284c6fe146a30d9581c5
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/400,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/400,closed,2016-11-12,2016-11-23,,6d158b120399cb68f88b9b35b55d57e6bcfa3e17
azsane,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/398,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/398,closed,2016-11-12,2016-11-23,2016-11-23,0fef10051d46df4b57c725c2e1b4b22e7ab8a98b
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/397,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/397,closed,2016-11-11,2016-11-12,2016-11-12,119052fea72e38478891851bea2fd589d9ef8462
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/396,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/396,closed,2016-11-10,2016-11-12,2016-11-12,94eb5901a535ccbbd9d387a8a52dcd3839f8f88f
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/395,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/395,closed,2016-11-10,2016-11-11,2016-11-11,f6ebfc6a63772c2def42d93694acf82bf8e9daf0
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/392,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/392,closed,2016-11-10,2016-11-10,2016-11-10,0d7ceadb3fbf5928776e280bda4323451762f327
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/391,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/391,closed,2016-11-09,2016-11-09,2016-11-09,0b69f0847606d9eb3b978fa991638e7ca48e6917
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/390,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/390,closed,2016-11-09,2016-11-11,2016-11-09,80b68450a5961a24d8a636bb9ed04eb25b9c96a2
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/387,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/387,closed,2016-11-08,2017-01-08,2016-11-13,138c9235c7083e665331798d664b86b9bfe437de
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/385,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/385,closed,2016-11-07,2016-11-09,2016-11-08,81c0b1f45d49b5b9a8a40517447b81529da5540f
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/384,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/384,closed,2016-11-06,2016-11-06,2016-11-06,d638fd5fa2e5eda9bc98c12957b32ccde73f45bb
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/383,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/383,closed,2016-11-06,2016-11-06,2016-11-06,76295907c563e41990751e307605b66498eb9aed
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/382,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/382,closed,2016-11-06,2016-11-06,2016-11-06,f1dd3947cd5ab2634c7221757ab6a6d403fe075a
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/381,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/381,closed,2016-11-06,2017-01-05,2016-11-13,5c2ab5b99abe4c283b290d9338aea080430261d7
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/379,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/379,closed,2016-11-03,2016-11-06,2016-11-05,0863820fc0b04872adb228c61174548a64700a81
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/378,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/378,closed,2016-11-03,2016-11-03,2016-11-03,b599e0b02e1b6470b321e4fa0e37adad00195ace
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/377,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/377,closed,2016-10-31,2017-01-05,2016-11-01,591e83e17773cda32838d7ff4c0e0d3cc5db7818
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/376,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/376,closed,2016-10-31,2016-11-07,2016-11-07,3dacdbeef5184b82a2d4e5556932cb3212443d64
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/375,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/375,closed,2016-10-30,2016-10-30,2016-10-30,a315cf21dce56ac8e4d7a6a61a1e03b166a88163
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/374,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/374,closed,2016-10-30,2016-10-30,2016-10-30,55167af0a03891eef7abf8666698f2ccda9b547c
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/372,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/372,closed,2016-10-29,2016-10-29,2016-10-29,06a1c0684e7d3b44c01f9f5bef8eb8ca093e5f94
azsane,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/370,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/370,closed,2016-10-29,2016-11-12,2016-11-04,e36b370c40e3ff1a8a4556274ad040d9b55396b3
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/369,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/369,closed,2016-10-28,2016-10-29,2016-10-29,3a18ae7b1e0f3d89ea5c34ea735f5f1e0f2d8127
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/368,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/368,closed,2016-10-28,2016-12-29,,63d036a563a6014292dfa38c962afa56c344691d
syoyo,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/366,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/366,closed,2016-10-28,2016-10-29,2016-10-28,df7967912203b5d768c04a7d98c0eb129238bd17
goranrauker,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/364,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/364,closed,2016-10-26,2021-12-23,,1ba12462b8a40d8351d6b510ce3bab06ba81ef49
NewProggie,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/363,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/363,closed,2016-10-25,2017-01-19,,00bc889dfc17310aa23896c51a81e3d35938e232
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/362,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/362,closed,2016-10-24,2016-10-29,2016-10-28,fccd2bd79d8b26b4a68c080a429aa7edb6e71a04
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/361,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/361,closed,2016-10-23,2016-10-27,2016-10-27,3c1c262f5c4020e74267be2c580272874a5fac9e
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/359,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/359,closed,2016-10-22,2016-10-23,2016-10-23,7a5cc5a13c6021af54ec90c7823780c6101970a0
goranrauker,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/358,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/358,closed,2016-10-21,2016-10-26,2016-10-23,2e23398a2ed0b0f3d9b294840b0ead5e457f890e
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/354,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/354,closed,2016-10-21,2016-12-29,,a1839f58039c77f1d426ac209d55b5645fc8dae7
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/353,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/353,closed,2016-10-20,2016-10-26,2016-10-26,10a02710a929986fcdc36ac14d080eaf4cd3839a
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/350,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/350,closed,2016-10-19,2016-12-20,2016-10-21,db2a7b1fb6124026187c2afa5a7fbe37eaf964f9
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/349,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/349,closed,2016-10-19,2016-10-19,,05594c999f47017507d8805029d5f11314277d99
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/348,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/348,closed,2016-10-19,2016-10-21,2016-10-21,5c6f5fb99082922b1e0134de667feffc56a26084
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/346,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/346,closed,2016-10-18,2016-10-19,2016-10-19,671ca35d150a657172fa2538a7a20548ca2d346a
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/345,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/345,closed,2016-10-18,2016-10-19,2016-10-19,48005dea04163ae8a0c0e72605dcf97ad9290cf0
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/344,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/344,closed,2016-10-18,2016-10-18,2016-10-18,ea0f03142a68548eb9dcb6658d6e8b37fb85b128
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/343,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/343,closed,2016-10-18,2016-10-18,2016-10-18,d4fff53fa0d01f59eb162de2ec32c652a1f6f467
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/342,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/342,closed,2016-10-17,2016-10-17,2016-10-17,e7bd5d34c44dd6ca11942026967eab1e3f7e910f
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/340,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/340,closed,2016-10-15,2017-01-05,,31f6ca9ebd497f10cdae21b09451e2beafad957c
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/339,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/339,closed,2016-10-13,2016-10-14,2016-10-14,d8baf9fc3e2190794d6dd551e97e2ef47060ee60
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/337,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/337,closed,2016-10-10,2016-10-12,2016-10-12,2904cf41d6204578b8a2374bf45706bb0286954e
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/333,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/333,closed,2016-10-08,2016-10-10,2016-10-08,b92acc6ebcbbc15a9b159da93b05cb4335983f1a
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/327,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/327,closed,2016-09-29,2016-10-10,2016-09-29,980f9e5fa8e9a4b022e867f2bb86429dd56e555c
