user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1720,https://api.github.com/repos/gobuffalo/buffalo/issues/1720,closed,2019-06-30,2019-07-03,2019-07-03,e77d2e69c224ed05fd7abc982224cd70283f3259
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1718,https://api.github.com/repos/gobuffalo/buffalo/issues/1718,closed,2019-06-28,2019-07-16,2019-07-03,f3351e3b464148c41b72c03ca44a1cfc8e7aa6c9
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1715,https://api.github.com/repos/gobuffalo/buffalo/issues/1715,closed,2019-06-27,2019-06-27,2019-06-27,1109709c584cfad1c53fe69e8aea05edda7e23cf
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1714,https://api.github.com/repos/gobuffalo/buffalo/issues/1714,closed,2019-06-27,2019-06-27,2019-06-27,2270ce8e0cbaaf077526190362eee2bde74f5082
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1711,https://api.github.com/repos/gobuffalo/buffalo/issues/1711,closed,2019-06-23,2019-08-08,2019-06-26,a16f03ffc09581cbd66c06501693182ef6b3a8a2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1710,https://api.github.com/repos/gobuffalo/buffalo/issues/1710,closed,2019-06-23,2019-08-08,2019-07-26,9804cd2c7fdd1f4f6a2dcced700bb97fafb8aceb
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1709,https://api.github.com/repos/gobuffalo/buffalo/issues/1709,closed,2019-06-22,2019-08-08,2019-06-23,6d6fdb970dd8edb2508b29200d1be406d1e1ed42
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1708,https://api.github.com/repos/gobuffalo/buffalo/issues/1708,closed,2019-06-22,2019-08-08,2019-06-23,7c454ed6b4403457737bdc8688f62a51bc79f6c0
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1707,https://api.github.com/repos/gobuffalo/buffalo/issues/1707,closed,2019-06-22,2019-08-08,2019-06-23,da1b304eea334a4f7be43069068ed5f32e57f03b
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1706,https://api.github.com/repos/gobuffalo/buffalo/issues/1706,closed,2019-06-22,2019-08-08,2019-06-22,2976ded7e7145238e69fc81ca9cb342e031f67f1
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1705,https://api.github.com/repos/gobuffalo/buffalo/issues/1705,closed,2019-06-22,2019-08-08,2019-06-22,0edecd75a686dac19eeaa25967c547953d47f6a6
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1704,https://api.github.com/repos/gobuffalo/buffalo/issues/1704,closed,2019-06-22,2019-06-22,2019-06-22,45f1a023f01db6520c10b6bf0e73fd98ecc0712b
frederikhors,https://api.github.com/repos/gobuffalo/buffalo/pulls/1703,https://api.github.com/repos/gobuffalo/buffalo/issues/1703,closed,2019-06-21,2019-06-29,2019-06-29,69cd9501a9e3588a56fde5f3dd4e362e2b0c12af
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1697,https://api.github.com/repos/gobuffalo/buffalo/issues/1697,closed,2019-06-14,2019-06-14,2019-06-14,4965a0bf49ca8123d1d0e42d685c18c7c1f09e4c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1695,https://api.github.com/repos/gobuffalo/buffalo/issues/1695,closed,2019-06-13,2019-10-17,2019-06-13,552aee2d071a91422fd3e420547c64aaa22adb96
mrbrownt,https://api.github.com/repos/gobuffalo/buffalo/pulls/1694,https://api.github.com/repos/gobuffalo/buffalo/issues/1694,closed,2019-06-13,2019-06-13,2019-06-13,c74db77ca0ab594f9ed05df1755435f2d652b448
triptips-top,https://api.github.com/repos/gobuffalo/buffalo/pulls/1692,https://api.github.com/repos/gobuffalo/buffalo/issues/1692,closed,2019-06-13,2019-06-14,2019-06-14,f1ab68f2449469034505477e47d74a75633c8691
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1691,https://api.github.com/repos/gobuffalo/buffalo/issues/1691,closed,2019-06-09,2019-08-08,2019-06-09,d8330db6161dd7e38a1e3e6d0ad8da9393e04dd9
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1688,https://api.github.com/repos/gobuffalo/buffalo/issues/1688,closed,2019-06-08,2019-06-08,2019-06-08,6fad8ca5c55a2389a204ec2e3128ec4f3ba2887a
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1687,https://api.github.com/repos/gobuffalo/buffalo/issues/1687,closed,2019-06-07,2019-06-09,2019-06-07,b4cff3db278faab5a5d7fadf4e87772b843864da
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1686,https://api.github.com/repos/gobuffalo/buffalo/issues/1686,closed,2019-06-05,2019-06-05,2019-06-05,4e774a658227e7cf4da733a103f17a7b89cf9879
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1684,https://api.github.com/repos/gobuffalo/buffalo/issues/1684,closed,2019-06-03,2019-06-05,2019-06-05,fbead05e68e9421d87ca96e3de52ed9e4e29b04a
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1683,https://api.github.com/repos/gobuffalo/buffalo/issues/1683,closed,2019-06-03,2019-06-07,,
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/1680,https://api.github.com/repos/gobuffalo/buffalo/issues/1680,closed,2019-06-02,2019-06-03,2019-06-03,d8c44931108744f929f9ea67b7a55b4a78b7d459
kkirsche,https://api.github.com/repos/gobuffalo/buffalo/pulls/1679,https://api.github.com/repos/gobuffalo/buffalo/issues/1679,closed,2019-05-31,2019-06-03,2019-06-03,01ea079944043d800bf320874cd34409d80a9237
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1677,https://api.github.com/repos/gobuffalo/buffalo/issues/1677,closed,2019-05-27,2019-06-02,2019-06-02,f532c43d2917503a185195dd243b9528d1f1cdf4
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1676,https://api.github.com/repos/gobuffalo/buffalo/issues/1676,closed,2019-05-27,2019-05-28,2019-05-28,9f469851d4d4b00652bf49701840ad41037e6a93
jani123,https://api.github.com/repos/gobuffalo/buffalo/pulls/1675,https://api.github.com/repos/gobuffalo/buffalo/issues/1675,closed,2019-05-27,2019-06-03,2019-06-03,4c0a86b8c2d3c1df60e60331fb5e25f0e7b62fc5
jani123,https://api.github.com/repos/gobuffalo/buffalo/pulls/1674,https://api.github.com/repos/gobuffalo/buffalo/issues/1674,closed,2019-05-27,2019-05-27,,50049815c996b8e1869be43a54622a53937498e3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1673,https://api.github.com/repos/gobuffalo/buffalo/issues/1673,closed,2019-05-25,2019-05-26,2019-05-26,2faf7fb1cfdee83fa9c1acd156b09f0ac7a08374
jani123,https://api.github.com/repos/gobuffalo/buffalo/pulls/1672,https://api.github.com/repos/gobuffalo/buffalo/issues/1672,closed,2019-05-24,2019-06-03,2019-05-26,6c8bca63fca98ad433943463a55b3326e2f033fc
mclark4386,https://api.github.com/repos/gobuffalo/buffalo/pulls/1670,https://api.github.com/repos/gobuffalo/buffalo/issues/1670,closed,2019-05-20,2019-10-17,2019-06-09,64eb933081f27f2eadfcb20f31743ce2cc03de78
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1667,https://api.github.com/repos/gobuffalo/buffalo/issues/1667,closed,2019-05-12,2019-06-03,2019-05-26,27e7c1576a360138e088fbbaa90fb1e966cd2632
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1666,https://api.github.com/repos/gobuffalo/buffalo/issues/1666,closed,2019-05-11,2019-05-11,,
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1660,https://api.github.com/repos/gobuffalo/buffalo/issues/1660,closed,2019-05-06,2019-10-17,,91aea5d93587df15793a37e10001b3d507fbd597
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1655,https://api.github.com/repos/gobuffalo/buffalo/issues/1655,closed,2019-04-26,2019-05-17,,0a63dd05dab436be101f9d8ca073d4a819f93bfa
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1652,https://api.github.com/repos/gobuffalo/buffalo/issues/1652,closed,2019-04-15,2019-06-03,2019-05-26,978b20985b476cde918f938613d89a552d1c7dd8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1648,https://api.github.com/repos/gobuffalo/buffalo/issues/1648,closed,2019-04-10,2019-04-10,2019-04-10,33305e0108d484b3fda0466eb31eb9540009545d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1647,https://api.github.com/repos/gobuffalo/buffalo/issues/1647,closed,2019-04-08,2019-04-09,2019-04-09,4009025d520b2c760479cd5e253310a48f812692
jrepe,https://api.github.com/repos/gobuffalo/buffalo/pulls/1646,https://api.github.com/repos/gobuffalo/buffalo/issues/1646,closed,2019-04-05,2019-04-07,2019-04-07,ab25cca05e9cc038677f7951a086c8a508e15031
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1645,https://api.github.com/repos/gobuffalo/buffalo/issues/1645,closed,2019-04-05,2019-10-17,2019-04-10,b6bc247c85f986b7cba4c3b2c75b119fba017d9b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1644,https://api.github.com/repos/gobuffalo/buffalo/issues/1644,closed,2019-04-02,2019-04-04,2019-04-04,7d9ad6f5fc5ee7858d8eea3976e9dc7901e582e3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1643,https://api.github.com/repos/gobuffalo/buffalo/issues/1643,closed,2019-04-02,2019-04-04,2019-04-04,52e0624cab3d1bbc69668c83d4a9643eb75a5fd6
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1641,https://api.github.com/repos/gobuffalo/buffalo/issues/1641,closed,2019-04-01,2019-04-02,2019-04-02,3a35a944271cd7e3a98d2e0e0ddddfde6048b7f8
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1639,https://api.github.com/repos/gobuffalo/buffalo/issues/1639,closed,2019-03-29,2019-03-30,2019-03-30,3fb8929daa7f43bb9c777cdeb9d7f3b2a4b1d21a
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1637,https://api.github.com/repos/gobuffalo/buffalo/issues/1637,closed,2019-03-27,2019-03-27,2019-03-27,7dc39dba78df9c9a1b030c4f6aa45486260c0809
stealthybox,https://api.github.com/repos/gobuffalo/buffalo/pulls/1636,https://api.github.com/repos/gobuffalo/buffalo/issues/1636,closed,2019-03-25,2019-03-25,,8acc06d77b59cc5ffb0f8a4ff0d660db77aba828
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1634,https://api.github.com/repos/gobuffalo/buffalo/issues/1634,closed,2019-03-24,2019-04-04,2019-04-04,d13004fabb13a82bf1edc8fd2b526f0c4642ad18
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1628,https://api.github.com/repos/gobuffalo/buffalo/issues/1628,closed,2019-03-15,2019-03-18,2019-03-18,e644879284cb1555656e059053fd3aeed977c56d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1627,https://api.github.com/repos/gobuffalo/buffalo/issues/1627,closed,2019-03-15,2019-03-15,2019-03-15,ad1d43c338fcd951505d4e1d4896777f1945737b
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1626,https://api.github.com/repos/gobuffalo/buffalo/issues/1626,closed,2019-03-15,2019-03-15,,
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1625,https://api.github.com/repos/gobuffalo/buffalo/issues/1625,closed,2019-03-15,2019-03-15,2019-03-15,16addaa3d61c6dd9d81e5044d9d8ff7d9bb6264c
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1621,https://api.github.com/repos/gobuffalo/buffalo/issues/1621,closed,2019-03-08,2019-03-09,2019-03-09,aa552ab9618d4111a969cc876c0e0e7f889cf5b8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1620,https://api.github.com/repos/gobuffalo/buffalo/issues/1620,closed,2019-03-08,2019-03-08,2019-03-08,79c6af1f6e96730b1646e284cbe7ace8d61d0bcb
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1619,https://api.github.com/repos/gobuffalo/buffalo/issues/1619,closed,2019-03-05,2019-06-09,2019-03-05,da2f8b86777fc4602f545936300cd8e16ead723c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1617,https://api.github.com/repos/gobuffalo/buffalo/issues/1617,closed,2019-03-05,2019-04-25,2019-03-05,5ab29135e18c756ccc2ed5fd65354c547ebf4753
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1615,https://api.github.com/repos/gobuffalo/buffalo/issues/1615,closed,2019-03-05,2019-03-11,2019-03-11,aa552ab9618d4111a969cc876c0e0e7f889cf5b8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1613,https://api.github.com/repos/gobuffalo/buffalo/issues/1613,closed,2019-03-03,2019-03-03,2019-03-03,8b4163ce456fd6bdc0a0c770dbfd1351f61e4114
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1611,https://api.github.com/repos/gobuffalo/buffalo/issues/1611,closed,2019-02-28,2019-03-01,2019-03-01,c51fc3b3353fbe8f3668bf21d282a24ca7150b6c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1610,https://api.github.com/repos/gobuffalo/buffalo/issues/1610,closed,2019-02-27,2019-03-01,,36b8afd9bc8aec2f4ea785533b1031c9c7bf6e99
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1608,https://api.github.com/repos/gobuffalo/buffalo/issues/1608,closed,2019-02-25,2019-02-25,2019-02-25,fd3df5fcbe3b4bde4e5fca94aec74579c498308a
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1607,https://api.github.com/repos/gobuffalo/buffalo/issues/1607,closed,2019-02-25,2019-02-25,,ceee0c36405bb80e90dd434c79af5e2868667109
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1606,https://api.github.com/repos/gobuffalo/buffalo/issues/1606,closed,2019-02-24,2019-02-25,2019-02-25,751e64120ad3e7672c88e6ef24c29652e766ea52
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1605,https://api.github.com/repos/gobuffalo/buffalo/issues/1605,closed,2019-02-23,2019-02-23,2019-02-23,02f697fd75467bdd4d7d77c6da55d0706830b39b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1604,https://api.github.com/repos/gobuffalo/buffalo/issues/1604,closed,2019-02-23,2019-02-23,2019-02-23,ca6410fbc7f1fe52ed1d1e3a7b9a2ae273b2dcdf
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1602,https://api.github.com/repos/gobuffalo/buffalo/issues/1602,closed,2019-02-23,2019-02-23,,c71903b19891e45b6633fd107ac602915d418823
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1600,https://api.github.com/repos/gobuffalo/buffalo/issues/1600,closed,2019-02-22,2019-02-23,2019-02-23,7866bb8bb93fc7ce5b7f17e90fabbc21141108ff
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1599,https://api.github.com/repos/gobuffalo/buffalo/issues/1599,closed,2019-02-20,2019-02-23,2019-02-23,e727f3fb2d7a2671cc35a795b61c920e925f74c3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1598,https://api.github.com/repos/gobuffalo/buffalo/issues/1598,closed,2019-02-19,2019-02-20,2019-02-20,f89c509baed521da430223e25c5942380f067792
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1595,https://api.github.com/repos/gobuffalo/buffalo/issues/1595,closed,2019-02-17,2019-02-27,2019-02-18,785a247bb2205cbd623100565d753832f711eb56
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1594,https://api.github.com/repos/gobuffalo/buffalo/issues/1594,closed,2019-02-15,2019-02-15,2019-02-15,a5edf95ce0d397b8f62eb3a7e2d0733b677a3a87
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1593,https://api.github.com/repos/gobuffalo/buffalo/issues/1593,closed,2019-02-15,2019-02-15,,9d978821488cbf10d3f3bad4e02946c557e4db72
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1591,https://api.github.com/repos/gobuffalo/buffalo/issues/1591,closed,2019-02-14,2019-02-14,2019-02-14,fdabefaeef8533ae5b4d3028af3e9d61ff3cec25
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1590,https://api.github.com/repos/gobuffalo/buffalo/issues/1590,closed,2019-02-14,2019-02-19,2019-02-19,2e8376a9aef30973dc2ca35c458d7f8b260d92e4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1587,https://api.github.com/repos/gobuffalo/buffalo/issues/1587,closed,2019-02-12,2019-02-12,2019-02-12,61009fb5da8d83a107f7fae50df4cf444ef41334
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1586,https://api.github.com/repos/gobuffalo/buffalo/issues/1586,closed,2019-02-10,2019-02-10,2019-02-10,55f304c025bfe4c9c0ccc8b7ef6ecb58f96b8c70
adamtang79,https://api.github.com/repos/gobuffalo/buffalo/pulls/1585,https://api.github.com/repos/gobuffalo/buffalo/issues/1585,closed,2019-02-09,2019-02-10,2019-02-10,8fe48c9274cdbd7dd3c5b7bda5c8f4b9796997f1
paulwaldmann,https://api.github.com/repos/gobuffalo/buffalo/pulls/1584,https://api.github.com/repos/gobuffalo/buffalo/issues/1584,closed,2019-02-09,2019-02-09,,ec7a9af8f3d358c753b99fee1b7155cf6b919f1c
paulwaldmann,https://api.github.com/repos/gobuffalo/buffalo/pulls/1583,https://api.github.com/repos/gobuffalo/buffalo/issues/1583,closed,2019-02-09,2019-02-11,2019-02-10,e039ba8710cea2e6cbb8a8e1c28a0ca01624cf80
paulwaldmann,https://api.github.com/repos/gobuffalo/buffalo/pulls/1582,https://api.github.com/repos/gobuffalo/buffalo/issues/1582,closed,2019-02-09,2019-02-11,2019-02-10,fadc9e5de712c3d4cecf91bef8b8e4ae4373e5da
paulwaldmann,https://api.github.com/repos/gobuffalo/buffalo/pulls/1581,https://api.github.com/repos/gobuffalo/buffalo/issues/1581,closed,2019-02-09,2019-02-11,2019-02-10,16895ffc3c9a97a183da44248db0e7b7abe0a342
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1580,https://api.github.com/repos/gobuffalo/buffalo/issues/1580,closed,2019-02-07,2019-02-07,,4704437371d3b4edb8d48877ec332e44a8c95b7a
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1579,https://api.github.com/repos/gobuffalo/buffalo/issues/1579,closed,2019-02-07,2019-02-08,2019-02-08,042aa361402ca3d9bcbac890bd07b68e5d730f4e
sebd71,https://api.github.com/repos/gobuffalo/buffalo/pulls/1578,https://api.github.com/repos/gobuffalo/buffalo/issues/1578,closed,2019-02-07,2019-02-10,,2d6d52adf31616b8f5b235d377578039e0a8f257
lukasschlueter,https://api.github.com/repos/gobuffalo/buffalo/pulls/1577,https://api.github.com/repos/gobuffalo/buffalo/issues/1577,closed,2019-02-07,2019-02-07,2019-02-07,74158ecb098ff8aa31b2c5f9c28e552879ea06b4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1576,https://api.github.com/repos/gobuffalo/buffalo/issues/1576,closed,2019-02-06,2019-02-27,,830b272c37e380087fd597761eb79a4daecca797
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1575,https://api.github.com/repos/gobuffalo/buffalo/issues/1575,closed,2019-02-06,2019-02-08,2019-02-08,6c60ac5b30574dce140f884767acb6757af33cdd
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1572,https://api.github.com/repos/gobuffalo/buffalo/issues/1572,closed,2019-02-05,2019-02-10,2019-02-10,73c76b664967f7b769fd05deb3d5f6e92c857de0
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1569,https://api.github.com/repos/gobuffalo/buffalo/issues/1569,closed,2019-02-05,2019-02-06,2019-02-06,16e4a9e41be133a43c455d98538e3a382b91d3dc
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1567,https://api.github.com/repos/gobuffalo/buffalo/issues/1567,closed,2019-02-04,2019-02-05,2019-02-05,915f7c70d88810c43286b68b8c3aef6aaaf767a7
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1565,https://api.github.com/repos/gobuffalo/buffalo/issues/1565,closed,2019-02-03,2019-02-04,2019-02-04,b8342b312065ad3b232c6ae19da1be9c9988dcbc
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1564,https://api.github.com/repos/gobuffalo/buffalo/issues/1564,closed,2019-02-03,2019-02-27,2019-02-03,a6e2fa562e74c6c8bbb58bcdb37a2216bcf8a585
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1563,https://api.github.com/repos/gobuffalo/buffalo/issues/1563,closed,2019-02-03,2019-02-04,,67352f672049dd55969588854575efc5b3db238b
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1559,https://api.github.com/repos/gobuffalo/buffalo/issues/1559,closed,2019-02-02,2019-02-03,2019-02-03,04f308dc4dbdb1bd77edc4c1e214aa506d3ee398
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1558,https://api.github.com/repos/gobuffalo/buffalo/issues/1558,closed,2019-01-31,2019-02-27,,395460558f13085063476a6ad96a41184a3ac635
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1557,https://api.github.com/repos/gobuffalo/buffalo/issues/1557,closed,2019-01-31,2019-02-01,2019-02-01,59eec1134bb1ec9e2de8c27d167b4a64b1bd5635
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1556,https://api.github.com/repos/gobuffalo/buffalo/issues/1556,closed,2019-01-31,2019-01-31,2019-01-31,ccd5261f34ed1df3f6205128e399e320975b48e7
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1552,https://api.github.com/repos/gobuffalo/buffalo/issues/1552,closed,2019-01-25,2019-01-27,2019-01-27,37f8442c2d5e7410caa942eb60b110ce55fe7249
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1551,https://api.github.com/repos/gobuffalo/buffalo/issues/1551,closed,2019-01-25,2019-01-25,2019-01-25,f4c795b3a477f6ed3ead909235d1a763adbf841a
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1548,https://api.github.com/repos/gobuffalo/buffalo/issues/1548,closed,2019-01-24,2019-02-27,2019-01-25,900d72664f36ed125985974464f4c9e931963d49
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1547,https://api.github.com/repos/gobuffalo/buffalo/issues/1547,closed,2019-01-21,2019-01-25,,c533187833e83f6ba3d87882e60aa39933327ddd
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1546,https://api.github.com/repos/gobuffalo/buffalo/issues/1546,closed,2019-01-21,2019-01-22,,a9e9a7f4a6bb15fa0aac9c6af5153e543670c94c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1544,https://api.github.com/repos/gobuffalo/buffalo/issues/1544,closed,2019-01-17,2019-01-22,2019-01-22,f12887af0fcd79a9ed2e9782cf3512cf4bceafda
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1543,https://api.github.com/repos/gobuffalo/buffalo/issues/1543,closed,2019-01-17,2019-01-20,2019-01-20,7ca816e78ed77f9b7ef8aa721946fa589ef6f39b
tobiashienzsch,https://api.github.com/repos/gobuffalo/buffalo/pulls/1542,https://api.github.com/repos/gobuffalo/buffalo/issues/1542,closed,2019-01-17,2019-01-25,2019-01-25,a20f85f667b32fab06ee01484bd1ff8743de5491
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1536,https://api.github.com/repos/gobuffalo/buffalo/issues/1536,closed,2019-01-15,2019-01-17,2019-01-17,7335d7019683031067128937a8493e130e59f89c
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1535,https://api.github.com/repos/gobuffalo/buffalo/issues/1535,closed,2019-01-15,2019-01-28,2019-01-28,92e115037f3e1c0b1ae57cbcf52fa07cc815471b
hdm,https://api.github.com/repos/gobuffalo/buffalo/pulls/1534,https://api.github.com/repos/gobuffalo/buffalo/issues/1534,closed,2019-01-15,2019-01-15,,95ba2ea6f34bdde7bf8f078024538bff293fa9d4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1533,https://api.github.com/repos/gobuffalo/buffalo/issues/1533,closed,2019-01-14,2019-01-15,2019-01-15,2bf6ec3eabecb74774ce71edd38fc9a7dc30fecc
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1532,https://api.github.com/repos/gobuffalo/buffalo/issues/1532,closed,2019-01-14,2019-01-14,2019-01-14,8bfa4d56df6adeb16fa00e045c7f965e3ae45e94
wung-s,https://api.github.com/repos/gobuffalo/buffalo/pulls/1531,https://api.github.com/repos/gobuffalo/buffalo/issues/1531,closed,2019-01-14,2019-01-14,2019-01-14,89f6a391c548eb184e9251e0decc5da91205f723
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1530,https://api.github.com/repos/gobuffalo/buffalo/issues/1530,closed,2019-01-12,2019-01-13,2019-01-13,e90c7f5e979477c6f28f87b1015fce309fe5277b
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1529,https://api.github.com/repos/gobuffalo/buffalo/issues/1529,closed,2019-01-12,2019-02-27,2019-01-14,f9812873fefcc307cb8d7f81ce846c78e2231a00
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1528,https://api.github.com/repos/gobuffalo/buffalo/issues/1528,closed,2019-01-09,2019-01-10,2019-01-10,b8904b294907c327ecbb15c5b3383ef02aabef73
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1526,https://api.github.com/repos/gobuffalo/buffalo/issues/1526,closed,2019-01-07,2019-02-19,2019-02-19,785a247bb2205cbd623100565d753832f711eb56
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1523,https://api.github.com/repos/gobuffalo/buffalo/issues/1523,closed,2019-01-05,2019-02-27,,1f9288dd3e5acfe28336be7c13d48678c81d14f8
lukasschlueter,https://api.github.com/repos/gobuffalo/buffalo/pulls/1522,https://api.github.com/repos/gobuffalo/buffalo/issues/1522,closed,2019-01-04,2019-01-04,2019-01-04,7289afe6f0b755fca47541af1c7725a635e04aa0
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1521,https://api.github.com/repos/gobuffalo/buffalo/issues/1521,closed,2019-01-04,2019-01-08,2019-01-08,15da6ad0ad2844916562ffffb9e27dd28b43e76a
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1520,https://api.github.com/repos/gobuffalo/buffalo/issues/1520,closed,2019-01-04,2019-01-04,2019-01-04,476b6bd5f3693c54d7cf8de8a24769ac2030c36a
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1519,https://api.github.com/repos/gobuffalo/buffalo/issues/1519,closed,2019-01-04,2019-01-04,,75f8c5d0b4a7ed7429b3870695602c27f997be36
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1516,https://api.github.com/repos/gobuffalo/buffalo/issues/1516,closed,2019-01-04,2019-01-04,2019-01-04,9392326efc3bd0ad279458d2bf162c0af7d54332
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1514,https://api.github.com/repos/gobuffalo/buffalo/issues/1514,closed,2018-12-22,2019-01-18,2019-01-18,3a8a341db168865446f86a34d138d0badaebce0e
