user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/612,https://api.github.com/repos/luau-lang/luau/issues/612,closed,2022-07-24,2022-07-25,2022-07-25,2a6d1c03ace747824510b741094852a8c4b02d98
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/611,https://api.github.com/repos/luau-lang/luau/issues/611,closed,2022-07-24,2022-08-10,2022-08-10,e15b0728be64b380c0d6f04e305c2678493be268
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/610,https://api.github.com/repos/luau-lang/luau/issues/610,closed,2022-07-23,2022-08-26,2022-08-23,a95dff3223cc10e8b7826aab99de02ca32ef7ab7
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/609,https://api.github.com/repos/luau-lang/luau/issues/609,closed,2022-07-23,2022-07-29,,60f69870021ae5e0f1355b5f429686be099228ac
zeux,https://api.github.com/repos/luau-lang/luau/pulls/608,https://api.github.com/repos/luau-lang/luau/issues/608,closed,2022-07-22,2022-07-22,2022-07-22,9be7f85be7ec227d63b150adfcdda9164fdc119c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/607,https://api.github.com/repos/luau-lang/luau/issues/607,closed,2022-07-21,2022-07-21,2022-07-21,b1cfaf53050594edb9c7bc3eb9d36333ac0bcd99
zeux,https://api.github.com/repos/luau-lang/luau/pulls/606,https://api.github.com/repos/luau-lang/luau/issues/606,closed,2022-07-20,2022-07-20,2022-07-20,a824b05c9e5ce7c5cab2734be25dd4a6d1bf8dc8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/603,https://api.github.com/repos/luau-lang/luau/issues/603,closed,2022-07-18,2022-07-19,2022-07-19,ea7a6c1260b8edf7cf88bd17b2f16f7514140392
memery-rbx,https://api.github.com/repos/luau-lang/luau/pulls/602,https://api.github.com/repos/luau-lang/luau/issues/602,closed,2022-07-18,2022-07-18,2022-07-18,96316c66dc83d4f05e158c8c3238340d019e6185
zeux,https://api.github.com/repos/luau-lang/luau/pulls/592,https://api.github.com/repos/luau-lang/luau/issues/592,closed,2022-07-14,2022-07-14,2022-07-14,5b2e39c9225ac11a0d134d78c1ac9ff7fe429f35
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/589,https://api.github.com/repos/luau-lang/luau/issues/589,closed,2022-07-14,2022-07-28,2022-07-28,cb165556085607146a624a8e4b89f4d393a077be
khvzak,https://api.github.com/repos/luau-lang/luau/pulls/588,https://api.github.com/repos/luau-lang/luau/issues/588,closed,2022-07-14,2022-07-14,2022-07-14,e87009f5b278dec0213b6f1ed33a422f55e4ef48
Anaminus,https://api.github.com/repos/luau-lang/luau/pulls/585,https://api.github.com/repos/luau-lang/luau/issues/585,closed,2022-07-08,2022-07-08,2022-07-08,6ad8239e3249d8915e5ad247ad9e429b869f4db4
zeux,https://api.github.com/repos/luau-lang/luau/pulls/584,https://api.github.com/repos/luau-lang/luau/issues/584,closed,2022-07-08,2022-07-08,2022-07-08,506d9714218c10b4b8b0d18b2224c47fd9867983
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/583,https://api.github.com/repos/luau-lang/luau/issues/583,closed,2022-07-07,2022-07-11,2022-07-11,a934f742d81aefa53e8e45fa7eec0042d3fde7fc
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/581,https://api.github.com/repos/luau-lang/luau/issues/581,closed,2022-07-07,2022-07-07,2022-07-07,dbcd5fb28ec1dd63fdcfb666d9034d67f06e8e13
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/578,https://api.github.com/repos/luau-lang/luau/issues/578,closed,2022-07-06,2023-10-16,2023-10-16,6439719cd22bd7f762c4a04df726e8bea081b094
zeux,https://api.github.com/repos/luau-lang/luau/pulls/577,https://api.github.com/repos/luau-lang/luau/issues/577,closed,2022-07-05,2022-07-05,2022-07-05,42510bb5c885dff16159ded78c95ab3f7ea83d4f
Gargafield,https://api.github.com/repos/luau-lang/luau/pulls/576,https://api.github.com/repos/luau-lang/luau/issues/576,closed,2022-07-05,2022-09-04,,33a24ac3e969eaec498f3426331467e0c669f365
zeux,https://api.github.com/repos/luau-lang/luau/pulls/575,https://api.github.com/repos/luau-lang/luau/issues/575,closed,2022-07-05,2022-07-05,2022-07-05,2460e389989558f1db89eceb15c9267a4df58704
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/574,https://api.github.com/repos/luau-lang/luau/issues/574,closed,2022-07-03,2022-07-23,2022-07-05,4d98a16ea8f4985ca757d2ceebc278a6db3f9761
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/572,https://api.github.com/repos/luau-lang/luau/issues/572,closed,2022-07-02,2022-07-05,2022-07-05,6303ae30c4d9b939a781f2a2c6a33475f825b8c9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/570,https://api.github.com/repos/luau-lang/luau/issues/570,closed,2022-07-01,2022-07-05,2022-07-04,48aa7a51622d7eb8125a78cad549cdd384bcdb1e
zeux,https://api.github.com/repos/luau-lang/luau/pulls/569,https://api.github.com/repos/luau-lang/luau/issues/569,closed,2022-06-30,2022-06-30,2022-06-30,2daa6497a17348090f6af6716e4f856c44594279
natteko,https://api.github.com/repos/luau-lang/luau/pulls/568,https://api.github.com/repos/luau-lang/luau/issues/568,closed,2022-06-30,2022-06-30,2022-06-30,fc763650d3f0e6cfa16c791bc8e11ea706710161
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/567,https://api.github.com/repos/luau-lang/luau/issues/567,closed,2022-06-30,2022-07-05,2022-07-05,a7ae439b0f219000cd4d78982c13e44c6a46b2c1
zeux,https://api.github.com/repos/luau-lang/luau/pulls/566,https://api.github.com/repos/luau-lang/luau/issues/566,closed,2022-06-29,2022-07-01,2022-07-01,6467c855e8fd4dff99ae868230d9be61991ccbd9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/564,https://api.github.com/repos/luau-lang/luau/issues/564,closed,2022-06-26,2022-06-27,2022-06-27,13e50a9cac327fc2dda40ca6936fbff8c1206ad6
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/563,https://api.github.com/repos/luau-lang/luau/issues/563,closed,2022-06-25,2022-07-10,2022-07-05,baa35117bd164a6a034c82835ffbe72edbdd2f24
ghost,https://api.github.com/repos/luau-lang/luau/pulls/561,https://api.github.com/repos/luau-lang/luau/issues/561,closed,2022-06-25,2022-06-25,,2b020a76bcbc20ed9442b9b4013e2dda5513655b
zeux,https://api.github.com/repos/luau-lang/luau/pulls/560,https://api.github.com/repos/luau-lang/luau/issues/560,closed,2022-06-24,2022-06-24,2022-06-24,08ab7da4db08cb7457743718971712a1aef4f0a5
zeux,https://api.github.com/repos/luau-lang/luau/pulls/559,https://api.github.com/repos/luau-lang/luau/issues/559,closed,2022-06-23,2022-06-24,2022-06-24,e91d80ee25f17af665b5df244e7e8bd77ff9d4f1
TheGreatSageEqualToHeaven,https://api.github.com/repos/luau-lang/luau/pulls/556,https://api.github.com/repos/luau-lang/luau/issues/556,closed,2022-06-22,2022-06-23,,d1111029f6020245f48d8733beb861d00e7773eb
zeux,https://api.github.com/repos/luau-lang/luau/pulls/555,https://api.github.com/repos/luau-lang/luau/issues/555,closed,2022-06-22,2022-06-22,2022-06-22,ca32d1bf9de594736cf52f88cf32a621462db9e3
ghost,https://api.github.com/repos/luau-lang/luau/pulls/554,https://api.github.com/repos/luau-lang/luau/issues/554,closed,2022-06-21,2022-06-26,2022-06-22,e0ac24d1ed4bb755f9d3b85718f6259fd76245e9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/553,https://api.github.com/repos/luau-lang/luau/issues/553,closed,2022-06-21,2022-06-21,2022-06-21,ce9f4e23ae1bb20cf6a1c017f3d15de1c66e97bf
zeux,https://api.github.com/repos/luau-lang/luau/pulls/545,https://api.github.com/repos/luau-lang/luau/issues/545,closed,2022-06-17,2022-06-17,2022-06-17,f1b46f4b967f11fabe666da1de0e71b225368260
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/542,https://api.github.com/repos/luau-lang/luau/issues/542,closed,2022-06-16,2022-06-24,2022-06-24,5e405b58b3c7889de9ab9feaee34a254cef775d1
jaykru,https://api.github.com/repos/luau-lang/luau/pulls/537,https://api.github.com/repos/luau-lang/luau/issues/537,closed,2022-06-14,2022-08-02,2022-08-02,b204981acaceccb88a7c568fa76c3bd1d62c8d49
zeux,https://api.github.com/repos/luau-lang/luau/pulls/536,https://api.github.com/repos/luau-lang/luau/issues/536,closed,2022-06-13,2022-06-28,2022-06-28,fd82e926286765468f39048538c483d0ccae3a73
rblanckaert,https://api.github.com/repos/luau-lang/luau/pulls/532,https://api.github.com/repos/luau-lang/luau/issues/532,closed,2022-06-10,2022-06-10,2022-06-10,b066e4c8f8851d9727d079935cfa2e0f9b108531
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/531,https://api.github.com/repos/luau-lang/luau/issues/531,closed,2022-06-08,2022-06-16,,10a6fa76ac9790d8b665f11fc03c7fb129766a51
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/530,https://api.github.com/repos/luau-lang/luau/issues/530,closed,2022-06-08,2022-06-14,2022-06-14,da01056022ce7e85f402932488bdb7f4ef495a65
danielnachun,https://api.github.com/repos/luau-lang/luau/pulls/522,https://api.github.com/repos/luau-lang/luau/issues/522,closed,2022-06-06,2022-06-06,2022-06-06,9619f036ac39834d3db07a4b89a35e46fd269664
rblanckaert,https://api.github.com/repos/luau-lang/luau/pulls/517,https://api.github.com/repos/luau-lang/luau/issues/517,closed,2022-06-03,2022-06-03,2022-06-03,55a026811ae6c9edc1695a192a577810dbb0e628
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/514,https://api.github.com/repos/luau-lang/luau/issues/514,closed,2022-06-02,2022-06-02,,181be3f31551aa997c04ef26eeaf3b037165e08b
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/513,https://api.github.com/repos/luau-lang/luau/issues/513,closed,2022-06-01,2022-06-01,2022-06-01,edd071f99a6537a00b98752f9c9902e6fb74871b
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/511,https://api.github.com/repos/luau-lang/luau/issues/511,closed,2022-05-28,2022-06-09,2022-06-09,b44912cd203c526bb470382cebf4b81ee737443a
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/510,https://api.github.com/repos/luau-lang/luau/issues/510,closed,2022-05-28,2022-06-17,,413112c8bdfec548a7e5a0bfd360a951be871f33
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/508,https://api.github.com/repos/luau-lang/luau/issues/508,closed,2022-05-27,2022-06-15,2022-06-15,948f678f935eeff9484468bcc3c9edfd0417d61d
zeux,https://api.github.com/repos/luau-lang/luau/pulls/507,https://api.github.com/repos/luau-lang/luau/issues/507,closed,2022-05-26,2022-05-26,,f7d823151026276392b00ac5ca105147133e1106
zeux,https://api.github.com/repos/luau-lang/luau/pulls/506,https://api.github.com/repos/luau-lang/luau/issues/506,closed,2022-05-26,2022-05-26,,194069086eb48c140c6f833d1c089a8888cb1d21
rblanckaert,https://api.github.com/repos/luau-lang/luau/pulls/505,https://api.github.com/repos/luau-lang/luau/issues/505,closed,2022-05-26,2022-05-26,2022-05-26,61766a692c53cae3ea47408fb0c38f9b1af786d8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/501,https://api.github.com/repos/luau-lang/luau/issues/501,closed,2022-05-24,2023-12-04,2022-06-09,b8ef74372167580cc5a053dea21792ec7590a1d1
ghost,https://api.github.com/repos/luau-lang/luau/pulls/500,https://api.github.com/repos/luau-lang/luau/issues/500,closed,2022-05-24,2022-05-24,2022-05-24,69acf5ac07fbb0517fece9cd0df75d75cd1184cb
axstin,https://api.github.com/repos/luau-lang/luau/pulls/497,https://api.github.com/repos/luau-lang/luau/issues/497,closed,2022-05-23,2022-05-24,2022-05-24,e13f17e2251e1fc3db03593cd139280fc84b2aca
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/496,https://api.github.com/repos/luau-lang/luau/issues/496,closed,2022-05-21,2022-06-13,2022-05-24,fb9c4311d8645fbce50186b4455992ad84194846
zeux,https://api.github.com/repos/luau-lang/luau/pulls/494,https://api.github.com/repos/luau-lang/luau/issues/494,closed,2022-05-20,2022-05-20,2022-05-20,70ff6b434704bd336ea33fbf219d483f5a19ecee
zeux,https://api.github.com/repos/luau-lang/luau/pulls/491,https://api.github.com/repos/luau-lang/luau/issues/491,closed,2022-05-19,2022-05-20,2022-05-20,f5923aefeb66f8ea3e5193d328d8eb74400e0b3b
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/490,https://api.github.com/repos/luau-lang/luau/issues/490,closed,2022-05-18,2022-05-18,2022-05-18,8b4c6aabc271c8bee2910c5b752759b21a6bcca9
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/488,https://api.github.com/repos/luau-lang/luau/issues/488,closed,2022-05-17,2022-06-18,2022-06-14,c30ab0647b88d42b872aabf3b7d142e331c7e8ab
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/487,https://api.github.com/repos/luau-lang/luau/issues/487,closed,2022-05-17,2022-05-17,2022-05-17,f2191b9e4da6a4bb2d9d344ebd7941ec2f00844b
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/486,https://api.github.com/repos/luau-lang/luau/issues/486,closed,2022-05-16,2022-05-17,2022-05-16,ab4bb355a3f261d18ae8c0d09ce44a7af67ecaf9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/481,https://api.github.com/repos/luau-lang/luau/issues/481,closed,2022-05-13,2022-05-13,2022-05-13,a36b1eb29ba5c6c414305b4bbd2b6e2c58ed7d06
AllanJeremy,https://api.github.com/repos/luau-lang/luau/pulls/480,https://api.github.com/repos/luau-lang/luau/issues/480,closed,2022-05-12,2022-06-08,,60857a40c5b907baf40bdbbfda19e8cc7525d085
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/478,https://api.github.com/repos/luau-lang/luau/issues/478,closed,2022-05-10,2023-10-30,,f73970dacb31fd81cca64826095b863b28615663
zeux,https://api.github.com/repos/luau-lang/luau/pulls/477,https://api.github.com/repos/luau-lang/luau/issues/477,closed,2022-05-05,2022-05-06,2022-05-06,e9cc76a3d5278533377eeff5b1de27a2b0f800e4
catgirlinspace,https://api.github.com/repos/luau-lang/luau/pulls/476,https://api.github.com/repos/luau-lang/luau/issues/476,closed,2022-05-05,2022-05-05,2022-05-05,57016582a7f0ac07d1ce11767347ba5346fb004c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/475,https://api.github.com/repos/luau-lang/luau/issues/475,closed,2022-05-05,2022-05-06,2022-05-06,72d8d443431875607fd457a13fe36ea62804d327
byte-chan,https://api.github.com/repos/luau-lang/luau/pulls/474,https://api.github.com/repos/luau-lang/luau/issues/474,closed,2022-05-04,2022-05-04,2022-05-04,9156b5ae6db17d937c75657674aa2470d6752b07
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/472,https://api.github.com/repos/luau-lang/luau/issues/472,closed,2022-05-03,2022-05-03,2022-05-03,47a8d28aa92379a724a0a9646d176c8375a7f111
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/470,https://api.github.com/repos/luau-lang/luau/issues/470,closed,2022-05-02,2022-05-03,2022-05-03,9bc71c4b133aeb0e9734cfa5455f48d2829edf9d
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/468,https://api.github.com/repos/luau-lang/luau/issues/468,closed,2022-04-29,2022-04-29,2022-04-29,448f03218f8c42b1af06a724083252f5197a3653
zeux,https://api.github.com/repos/luau-lang/luau/pulls/467,https://api.github.com/repos/luau-lang/luau/issues/467,closed,2022-04-29,2022-04-29,2022-04-29,bd6d44f5e33511e1a9241b7a57c0e3a00e3aa6eb
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/466,https://api.github.com/repos/luau-lang/luau/issues/466,closed,2022-04-26,2022-04-28,2022-04-28,74c84815a0ca7f1799a800156833cfc44016f12f
zeux,https://api.github.com/repos/luau-lang/luau/pulls/462,https://api.github.com/repos/luau-lang/luau/issues/462,closed,2022-04-21,2022-04-21,2022-04-21,e0a6461173216b76bdf731410f50485b89c83aa4
zeux,https://api.github.com/repos/luau-lang/luau/pulls/459,https://api.github.com/repos/luau-lang/luau/issues/459,closed,2022-04-14,2022-04-14,2022-04-14,8e7845076b240cd10ea73680d48cad9525b31c20
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/458,https://api.github.com/repos/luau-lang/luau/issues/458,closed,2022-04-13,2022-04-16,2022-04-16,5bb9f379b07e378db0a170e7c4030e3a943b2f14
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/454,https://api.github.com/repos/luau-lang/luau/issues/454,closed,2022-04-08,2022-04-08,2022-04-08,510aed7d3ffcb509aaad264f6fd763c4b9c7f6b2
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/451,https://api.github.com/repos/luau-lang/luau/issues/451,closed,2022-04-07,2022-04-26,,81b6a9ed408f1c92c9e9f535b77155f75a440804
zeux,https://api.github.com/repos/luau-lang/luau/pulls/450,https://api.github.com/repos/luau-lang/luau/issues/450,closed,2022-04-07,2022-04-07,2022-04-07,de1381e3f131f2c307f68033ea494d1c35f2c3ca
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/449,https://api.github.com/repos/luau-lang/luau/issues/449,closed,2022-04-07,2022-04-07,2022-04-07,ffff25a9e502df4555c3bb30feb5f3625fd7d135
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/447,https://api.github.com/repos/luau-lang/luau/issues/447,closed,2022-04-06,2022-04-09,2022-04-09,d37d0c857ba543ea47f0b8fce5678f7aadf5239e
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/444,https://api.github.com/repos/luau-lang/luau/issues/444,closed,2022-03-31,2022-03-31,2022-03-31,dc32a3253ed87ac817ccd6652f536f6f18d347e8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/443,https://api.github.com/repos/luau-lang/luau/issues/443,closed,2022-03-31,2022-03-31,2022-03-31,4c1f208d7a2172202fc3b424cca8c75532e98af9
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/442,https://api.github.com/repos/luau-lang/luau/issues/442,closed,2022-03-31,2022-03-31,2022-03-31,06bbfd90b5d8496d3f63b082ce6dd26b7849e6e3
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/440,https://api.github.com/repos/luau-lang/luau/issues/440,closed,2022-03-30,2022-03-31,2022-03-31,ba60730e0f67c3b06d209cb406fd1d632866c742
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/439,https://api.github.com/repos/luau-lang/luau/issues/439,closed,2022-03-30,2022-03-30,2022-03-30,f3ea2f96f736f646e07f03bec6797a0a41021022
zeux,https://api.github.com/repos/luau-lang/luau/pulls/438,https://api.github.com/repos/luau-lang/luau/issues/438,closed,2022-03-29,2022-03-29,2022-03-29,af64680a5ef527ae59adbf24fd8581e2c80575ad
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/436,https://api.github.com/repos/luau-lang/luau/issues/436,closed,2022-03-28,2023-10-30,,8853e2f767ab5e727d7174fd0c22e3b5687039e3
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/434,https://api.github.com/repos/luau-lang/luau/issues/434,closed,2022-03-25,2022-06-22,2022-06-22,778e62c8f74f7cb2f48f119e70195a57b05e56bc
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/433,https://api.github.com/repos/luau-lang/luau/issues/433,closed,2022-03-25,2023-10-30,,a595dc9fdf1fcb585b53524dd591bc86f0db13bb
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/432,https://api.github.com/repos/luau-lang/luau/issues/432,closed,2022-03-25,2023-10-30,,3c145770655db6a274f4e7008eff5719fa75f97a
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/431,https://api.github.com/repos/luau-lang/luau/issues/431,closed,2022-03-25,2022-03-31,2022-03-31,916c83fdc47c03bcf238a8b7dfbb3e9a4385f842
zeux,https://api.github.com/repos/luau-lang/luau/pulls/427,https://api.github.com/repos/luau-lang/luau/issues/427,closed,2022-03-24,2022-03-24,2022-03-24,2c339d52c08e5e12b18333dce4fed13b14b6060a
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/426,https://api.github.com/repos/luau-lang/luau/issues/426,closed,2022-03-23,2022-03-23,2022-03-23,2f150796422ba49ed4cd0a12e0e9be230e8a13d8
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/424,https://api.github.com/repos/luau-lang/luau/issues/424,closed,2022-03-22,2022-03-23,2022-03-23,7721955ba54295696064a05a969b2a4fb29f43af
zeux,https://api.github.com/repos/luau-lang/luau/pulls/422,https://api.github.com/repos/luau-lang/luau/issues/422,closed,2022-03-18,2022-03-18,2022-03-18,362428f8b4b6f5c9d43f4daf55bcf7873f536c3f
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/420,https://api.github.com/repos/luau-lang/luau/issues/420,closed,2022-03-11,2022-03-24,2022-03-24,7ab76e582cea0e8977e5b4b16af1d8a418ab5dba
zeux,https://api.github.com/repos/luau-lang/luau/pulls/419,https://api.github.com/repos/luau-lang/luau/issues/419,closed,2022-03-11,2022-03-11,2022-03-11,a44b7906b62273739d77ff8fe4179c08cec4acc5
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/416,https://api.github.com/repos/luau-lang/luau/issues/416,closed,2022-03-10,2023-10-30,,4b931caed3b1058adae74b842761f533cb3e2366
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/414,https://api.github.com/repos/luau-lang/luau/issues/414,closed,2022-03-08,2022-03-23,,937984f1563f6ffaa74d397c7f263788694a8447
morgoth990,https://api.github.com/repos/luau-lang/luau/pulls/413,https://api.github.com/repos/luau-lang/luau/issues/413,closed,2022-03-08,2022-03-14,2022-03-14,4fdead5e3ca0e1fd3dfa31ab295c44f7556773c6
ProBaturay,https://api.github.com/repos/luau-lang/luau/pulls/410,https://api.github.com/repos/luau-lang/luau/issues/410,closed,2022-03-05,2022-03-08,,4db1f8727911e2fddd23ff4878733cbb9ec41f27
zeux,https://api.github.com/repos/luau-lang/luau/pulls/408,https://api.github.com/repos/luau-lang/luau/issues/408,closed,2022-03-04,2022-03-04,2022-03-04,dbdf91f3cad8ea9e881b8cf99931f654faf65c2e
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/406,https://api.github.com/repos/luau-lang/luau/issues/406,closed,2022-03-03,2022-03-03,,937e33209dd3dc9b4bc0271753fb21f6a5c8a6bd
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/403,https://api.github.com/repos/luau-lang/luau/issues/403,closed,2022-03-01,2022-03-02,2022-03-02,d277cc2c3bfa80fa280f3c2a69164eaff779ca94
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/401,https://api.github.com/repos/luau-lang/luau/issues/401,closed,2022-02-28,2023-10-30,,c6ff7e1f68d66916002c667d15d4a67f3ec7dc4c
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/399,https://api.github.com/repos/luau-lang/luau/issues/399,closed,2022-02-25,2022-03-02,2022-03-02,c5477d522dcb31368a8ee864fb9c7b9c34d7730c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/398,https://api.github.com/repos/luau-lang/luau/issues/398,closed,2022-02-24,2022-02-25,2022-02-25,db3a8a2f0ff795f4c0a5398cb44ae07143e65af0
zeux,https://api.github.com/repos/luau-lang/luau/pulls/397,https://api.github.com/repos/luau-lang/luau/issues/397,closed,2022-02-24,2022-02-25,2022-02-24,c7eca27909d787edc8136fc019dd1c13006c42cb
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/390,https://api.github.com/repos/luau-lang/luau/issues/390,closed,2022-02-23,2022-03-02,2022-03-02,6c923b88021df9dc902ed788933996cee556dc30
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/389,https://api.github.com/repos/luau-lang/luau/issues/389,closed,2022-02-23,2022-06-13,2022-02-23,0bc7c51afc3e4ce008176f291dc00e207a27571d
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/388,https://api.github.com/repos/luau-lang/luau/issues/388,closed,2022-02-23,2022-03-29,2022-03-29,75bccce3db6eb63404a9bd896f99d8ab2ab8aafe
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/387,https://api.github.com/repos/luau-lang/luau/issues/387,closed,2022-02-23,2022-02-24,2022-02-24,0bd21762aef0b0523f8cfcffb0d4784d039e1c76
TheGreatSageEqualToHeaven,https://api.github.com/repos/luau-lang/luau/pulls/379,https://api.github.com/repos/luau-lang/luau/issues/379,closed,2022-02-20,2022-02-22,2022-02-22,1334db600f9b1923b627f58a47cab76c7c370aff
zeux,https://api.github.com/repos/luau-lang/luau/pulls/378,https://api.github.com/repos/luau-lang/luau/issues/378,closed,2022-02-19,2022-02-19,2022-02-19,3c42b3a01349b78c9c1abc1e15c67b390754f2e2
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/377,https://api.github.com/repos/luau-lang/luau/issues/377,closed,2022-02-19,2022-02-22,2022-02-22,cd18adc20ecb805b8eeb770a9e5ef8e0cd123734
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/376,https://api.github.com/repos/luau-lang/luau/issues/376,closed,2022-02-18,2022-02-18,2022-02-18,0b783d89327eb5de1d20223559aa6ac9111075b7
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/375,https://api.github.com/repos/luau-lang/luau/issues/375,closed,2022-02-18,2022-02-18,2022-02-18,fc33b0c7026eea4f51af73fcf811ea5b3f3b497b
zeux,https://api.github.com/repos/luau-lang/luau/pulls/374,https://api.github.com/repos/luau-lang/luau/issues/374,closed,2022-02-18,2022-02-18,2022-02-18,a9bdce6cc06577cb412c38db757e44ea783f7c05
zeux,https://api.github.com/repos/luau-lang/luau/pulls/372,https://api.github.com/repos/luau-lang/luau/issues/372,closed,2022-02-18,2022-02-18,2022-02-18,5b784650594ffbef70c731fb6c9cef136226121c
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/371,https://api.github.com/repos/luau-lang/luau/issues/371,closed,2022-02-18,2022-02-18,2022-02-18,1ac64af48416a6ae801673c315cd7bc999958308
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/370,https://api.github.com/repos/luau-lang/luau/issues/370,closed,2022-02-17,2022-02-18,2022-02-18,731e197757ead8908e558cfc63f9d518f53940d5
zeux,https://api.github.com/repos/luau-lang/luau/pulls/369,https://api.github.com/repos/luau-lang/luau/issues/369,closed,2022-02-17,2022-02-18,2022-02-18,e49a0fd4cd785462ca5b8b2b4a29d0684f50e2ac
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/368,https://api.github.com/repos/luau-lang/luau/issues/368,closed,2022-02-16,2022-02-18,2022-02-18,7f867ac166c39a3b291a5a66e70500335e3211a3
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/367,https://api.github.com/repos/luau-lang/luau/issues/367,closed,2022-02-15,2022-02-15,2022-02-15,c8d6dc2758ef6369010eb7e23e368d478790aa94
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/366,https://api.github.com/repos/luau-lang/luau/issues/366,closed,2022-02-15,2022-02-15,2022-02-15,f0c9d84461339fa8bcd2d8bf7d6f5be5be029f46
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/364,https://api.github.com/repos/luau-lang/luau/issues/364,closed,2022-02-14,2022-02-14,2022-02-14,4b7e06e14f9968a26e105590fafddeebea04e109
