user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1862,https://api.github.com/repos/google/go-cloud/issues/1862,closed,2019-04-19,2019-04-23,2019-04-23,11dbf5fd7cd6446b50ce15687f669c25840bbd78
jba,https://api.github.com/repos/google/go-cloud/pulls/1856,https://api.github.com/repos/google/go-cloud/issues/1856,closed,2019-04-19,2019-04-22,2019-04-22,11f0db7a1b79e7870918765662eb43ee4051ad9f
trinchan,https://api.github.com/repos/google/go-cloud/pulls/1855,https://api.github.com/repos/google/go-cloud/issues/1855,closed,2019-04-19,2019-04-22,2019-04-22,cde3a04e63efe0607ba9af7c558adf81622ec6bf
jba,https://api.github.com/repos/google/go-cloud/pulls/1854,https://api.github.com/repos/google/go-cloud/issues/1854,closed,2019-04-19,2019-04-22,2019-04-22,8b31f7ff854376caea54cdca7f04b297d877a768
jba,https://api.github.com/repos/google/go-cloud/pulls/1853,https://api.github.com/repos/google/go-cloud/issues/1853,closed,2019-04-18,2019-04-19,2019-04-19,af156be9f2ca89a3dae18338a4beabf65b7499cc
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1852,https://api.github.com/repos/google/go-cloud/issues/1852,closed,2019-04-18,2019-07-15,2019-04-18,3aea6b8fa9958b1bae7cfaba91178dc2cd9a47c3
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1850,https://api.github.com/repos/google/go-cloud/issues/1850,closed,2019-04-18,2019-04-22,2019-04-22,0f5891989fc3c15f2be0a4181c2cf28c48015396
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1848,https://api.github.com/repos/google/go-cloud/issues/1848,closed,2019-04-18,2019-04-23,2019-04-23,f55bf282a125436ed0edc7d19f42a0704a9d932a
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1847,https://api.github.com/repos/google/go-cloud/issues/1847,closed,2019-04-17,2019-04-24,2019-04-24,76428907f10c7b813b3d257d32982f643b8f0adc
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1846,https://api.github.com/repos/google/go-cloud/issues/1846,closed,2019-04-17,2019-04-18,2019-04-18,44452750ae79c1909568cbbfcdc1babdfb4d4521
jba,https://api.github.com/repos/google/go-cloud/pulls/1845,https://api.github.com/repos/google/go-cloud/issues/1845,closed,2019-04-17,2019-04-19,2019-04-19,98e3b73bd7accbba0c0adaf0df20e09ea8bc328c
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1844,https://api.github.com/repos/google/go-cloud/issues/1844,closed,2019-04-17,2019-04-23,2019-04-23,f087c9ca383c408f71909fa670bd6725515321c0
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1843,https://api.github.com/repos/google/go-cloud/issues/1843,closed,2019-04-17,2019-04-22,2019-04-22,1c5e1d6a97b4cbfe3a8063400d1c75b15a16fe55
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1842,https://api.github.com/repos/google/go-cloud/issues/1842,closed,2019-04-17,2019-04-22,2019-04-22,b0fee5eaf42065dfdcc9da747b3ed85a5c418393
vangent,https://api.github.com/repos/google/go-cloud/pulls/1841,https://api.github.com/repos/google/go-cloud/issues/1841,closed,2019-04-17,2019-04-18,2019-04-18,0c1c45556d4bd0186aa4ecffa7afb72607067c97
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1840,https://api.github.com/repos/google/go-cloud/issues/1840,closed,2019-04-17,2019-04-17,2019-04-17,003ecda494ed67b4f814bb9fbb13c0805665b509
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1839,https://api.github.com/repos/google/go-cloud/issues/1839,closed,2019-04-17,2019-04-22,2019-04-22,800fae89a8a7a2a17d0ff26e67dd8b200511eac0
vangent,https://api.github.com/repos/google/go-cloud/pulls/1838,https://api.github.com/repos/google/go-cloud/issues/1838,closed,2019-04-17,2019-04-22,2019-04-18,ddddcb244d19ae483aae2bddf215201abe8610d6
vangent,https://api.github.com/repos/google/go-cloud/pulls/1837,https://api.github.com/repos/google/go-cloud/issues/1837,closed,2019-04-17,2019-04-23,2019-04-23,7f89d41bd8ba591c670242c32b87f1fe3c075508
vangent,https://api.github.com/repos/google/go-cloud/pulls/1836,https://api.github.com/repos/google/go-cloud/issues/1836,closed,2019-04-17,2019-04-23,2019-04-23,efe1ce7a5f2f00c0e18f86d30f7998feeb767e13
benjohns1,https://api.github.com/repos/google/go-cloud/pulls/1835,https://api.github.com/repos/google/go-cloud/issues/1835,closed,2019-04-16,2019-04-17,2019-04-17,c9c3762a4ccf7d39989ac41f9a0109a93826f7f1
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1834,https://api.github.com/repos/google/go-cloud/issues/1834,closed,2019-04-16,2019-04-17,2019-04-17,a50f584dce6384c17b77211aff84d39a31cb1892
jba,https://api.github.com/repos/google/go-cloud/pulls/1831,https://api.github.com/repos/google/go-cloud/issues/1831,closed,2019-04-16,2019-04-18,2019-04-17,fec710a643f840f10dfe92bf79520f5018d57e1f
vangent,https://api.github.com/repos/google/go-cloud/pulls/1828,https://api.github.com/repos/google/go-cloud/issues/1828,closed,2019-04-15,2019-04-17,2019-04-15,36d5d32b608f57f8fd767ee98b007b9f0710e948
vangent,https://api.github.com/repos/google/go-cloud/pulls/1826,https://api.github.com/repos/google/go-cloud/issues/1826,closed,2019-04-15,2019-04-17,2019-04-17,5c31e9ab6f89c1302f8e796d9acecfac3ccbc08d
jba,https://api.github.com/repos/google/go-cloud/pulls/1825,https://api.github.com/repos/google/go-cloud/issues/1825,closed,2019-04-14,2019-04-17,2019-04-17,976f4accd297a79249de350c54cfd60cf338de9c
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1824,https://api.github.com/repos/google/go-cloud/issues/1824,closed,2019-04-13,2019-04-17,,3a34b19470f4fd37678d96d0b458039ebde3b7ce
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1822,https://api.github.com/repos/google/go-cloud/issues/1822,closed,2019-04-12,2019-04-18,2019-04-12,7b91e8b53d3b3172f983f586f88fb4eae5f21c7f
eliben,https://api.github.com/repos/google/go-cloud/pulls/1820,https://api.github.com/repos/google/go-cloud/issues/1820,closed,2019-04-12,2019-04-12,2019-04-12,1dbafdc2316aa9507cdce060402097c4b6ee0b9d
Mistergix,https://api.github.com/repos/google/go-cloud/pulls/1818,https://api.github.com/repos/google/go-cloud/issues/1818,closed,2019-04-12,2019-04-12,,2733f4b5debf90d481bdb8d901cccb3ca48e8f6b
vangent,https://api.github.com/repos/google/go-cloud/pulls/1817,https://api.github.com/repos/google/go-cloud/issues/1817,closed,2019-04-12,2019-04-17,2019-04-16,f4d3ae825c143714d7632c4003a312e63c381d88
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1815,https://api.github.com/repos/google/go-cloud/issues/1815,closed,2019-04-12,2019-04-17,2019-04-17,d8ed07a4d27f403b2bfb0a66ed4bc02b40bc6e84
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1814,https://api.github.com/repos/google/go-cloud/issues/1814,closed,2019-04-12,2019-04-12,2019-04-12,f4e0908d7184958209dff7f93bde68b3793a7a49
clausti,https://api.github.com/repos/google/go-cloud/pulls/1805,https://api.github.com/repos/google/go-cloud/issues/1805,closed,2019-04-11,2019-04-12,2019-04-12,3b7e6500ba0a0c064dbc55353353b3c06a869267
vangent,https://api.github.com/repos/google/go-cloud/pulls/1803,https://api.github.com/repos/google/go-cloud/issues/1803,closed,2019-04-11,2019-04-11,2019-04-11,e759aa32edd08eba92c27058060f116ee09148e9
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1801,https://api.github.com/repos/google/go-cloud/issues/1801,closed,2019-04-11,2019-04-11,2019-04-11,4a4b28c6ec7c46a7b4a945e427298862efb65958
vangent,https://api.github.com/repos/google/go-cloud/pulls/1800,https://api.github.com/repos/google/go-cloud/issues/1800,closed,2019-04-11,2019-04-11,2019-04-11,1b83e1724ab47e7a6d974f55557ee60c0f394ecb
vangent,https://api.github.com/repos/google/go-cloud/pulls/1799,https://api.github.com/repos/google/go-cloud/issues/1799,closed,2019-04-11,2019-04-11,2019-04-11,7a0674acea3cf39367ab2ed108ca75f62c943019
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1797,https://api.github.com/repos/google/go-cloud/issues/1797,closed,2019-04-11,2019-07-15,2019-04-11,87584b2b46b48b49216a1afc2535037576958502
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1796,https://api.github.com/repos/google/go-cloud/issues/1796,closed,2019-04-11,2019-04-11,2019-04-11,2f90552456fc0cd41067fe2ae81052c52107e452
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1795,https://api.github.com/repos/google/go-cloud/issues/1795,closed,2019-04-11,2019-04-17,2019-04-17,3ba02b0a6b7e1294beaade8b79a37ef11bc5d55c
vangent,https://api.github.com/repos/google/go-cloud/pulls/1793,https://api.github.com/repos/google/go-cloud/issues/1793,closed,2019-04-10,2019-04-11,2019-04-11,2dbabced5c0d2a063dd3f855fa933a1be6a422a6
vangent,https://api.github.com/repos/google/go-cloud/pulls/1789,https://api.github.com/repos/google/go-cloud/issues/1789,closed,2019-04-10,2019-04-10,2019-04-10,9c5751c8367ef57e631f3d413e89f7b704f65bc2
vangent,https://api.github.com/repos/google/go-cloud/pulls/1788,https://api.github.com/repos/google/go-cloud/issues/1788,closed,2019-04-10,2019-04-10,2019-04-10,c141fee37e18c7fdfe8b15d38d3abe1fc66f7f27
vangent,https://api.github.com/repos/google/go-cloud/pulls/1787,https://api.github.com/repos/google/go-cloud/issues/1787,closed,2019-04-10,2019-04-11,2019-04-11,67556bb61b1a91fb2117ed020e95e80b70abe9cb
eliben,https://api.github.com/repos/google/go-cloud/pulls/1786,https://api.github.com/repos/google/go-cloud/issues/1786,closed,2019-04-09,2019-04-10,2019-04-10,d816fd9908f0895ef7fe64963f235f8b8c3efd57
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1785,https://api.github.com/repos/google/go-cloud/issues/1785,closed,2019-04-09,2019-04-10,2019-04-10,e37fea11e296f26a119bfbf1ad0b79df30c134c6
jba,https://api.github.com/repos/google/go-cloud/pulls/1784,https://api.github.com/repos/google/go-cloud/issues/1784,closed,2019-04-09,2019-04-10,2019-04-10,4b6586b884efa3b7961b76a361999e2de77c9eef
eliben,https://api.github.com/repos/google/go-cloud/pulls/1783,https://api.github.com/repos/google/go-cloud/issues/1783,closed,2019-04-09,2019-04-10,2019-04-10,97c8d9e4ee98cb8024e75dd7e3255164e6feefad
jba,https://api.github.com/repos/google/go-cloud/pulls/1781,https://api.github.com/repos/google/go-cloud/issues/1781,closed,2019-04-09,2019-04-10,2019-04-10,79b3979f752a2484e5ffacd5e619aae9218cf538
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1780,https://api.github.com/repos/google/go-cloud/issues/1780,closed,2019-04-09,2019-04-09,2019-04-09,6894b7befc1271d7d3d5ad57eda7c43d202527d3
rolinh,https://api.github.com/repos/google/go-cloud/pulls/1779,https://api.github.com/repos/google/go-cloud/issues/1779,closed,2019-04-09,2019-04-09,2019-04-09,239fba70427475db48e571620036f9dfe0c0d22f
jba,https://api.github.com/repos/google/go-cloud/pulls/1778,https://api.github.com/repos/google/go-cloud/issues/1778,closed,2019-04-09,2019-04-10,2019-04-10,5fa1aef001a4468d2f33054c8e14f154c8567896
jba,https://api.github.com/repos/google/go-cloud/pulls/1777,https://api.github.com/repos/google/go-cloud/issues/1777,closed,2019-04-09,2019-04-10,2019-04-10,caee858f8eb7d0dc4498581fca11d9f905bb720f
jba,https://api.github.com/repos/google/go-cloud/pulls/1776,https://api.github.com/repos/google/go-cloud/issues/1776,closed,2019-04-08,2019-04-09,2019-04-09,ef683ccc7594634192bfbf04a9efcc833b5da365
eliben,https://api.github.com/repos/google/go-cloud/pulls/1775,https://api.github.com/repos/google/go-cloud/issues/1775,closed,2019-04-08,2019-04-12,2019-04-12,923a9d44af1a4c115f88a551e363b3d43abb46ce
jba,https://api.github.com/repos/google/go-cloud/pulls/1774,https://api.github.com/repos/google/go-cloud/issues/1774,closed,2019-04-08,2019-04-09,2019-04-09,319c951347e0397d2d326c05d1329695818f6a17
jba,https://api.github.com/repos/google/go-cloud/pulls/1773,https://api.github.com/repos/google/go-cloud/issues/1773,closed,2019-04-08,2019-04-09,2019-04-09,9fbbabab5940474b8b2d6df28d2024a7f6b250c1
vangent,https://api.github.com/repos/google/go-cloud/pulls/1772,https://api.github.com/repos/google/go-cloud/issues/1772,closed,2019-04-06,2019-04-09,2019-04-09,b91ebfb60250cf4707fd3e135a9874fe8316d46a
jba,https://api.github.com/repos/google/go-cloud/pulls/1771,https://api.github.com/repos/google/go-cloud/issues/1771,closed,2019-04-05,2019-04-06,2019-04-06,8904253b03bb928c94ae6ef095c68073e1ebe152
vangent,https://api.github.com/repos/google/go-cloud/pulls/1770,https://api.github.com/repos/google/go-cloud/issues/1770,closed,2019-04-05,2019-04-06,2019-04-06,a70629afc289f1d4a3ba8f588882b9934beb1e96
vangent,https://api.github.com/repos/google/go-cloud/pulls/1768,https://api.github.com/repos/google/go-cloud/issues/1768,closed,2019-04-05,2019-04-09,2019-04-09,e7d95fe8e4c1442d8feff86ff8cde23c40773644
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1767,https://api.github.com/repos/google/go-cloud/issues/1767,closed,2019-04-05,2019-04-05,2019-04-05,776c0af8654a68faa5eff108aea738d31f0921fa
jba,https://api.github.com/repos/google/go-cloud/pulls/1763,https://api.github.com/repos/google/go-cloud/issues/1763,closed,2019-04-05,2019-04-09,2019-04-09,f9ed1bb18c847c3254f57e3f615c1b0c533bd8ea
vangent,https://api.github.com/repos/google/go-cloud/pulls/1761,https://api.github.com/repos/google/go-cloud/issues/1761,closed,2019-04-05,2019-04-08,2019-04-08,bfaa6edb000619309b656f93f7d0064a87e9132e
vangent,https://api.github.com/repos/google/go-cloud/pulls/1759,https://api.github.com/repos/google/go-cloud/issues/1759,closed,2019-04-04,2019-04-04,2019-04-04,b4777ce7a3e02e2aa1eddf56e03f8718a499676d
vangent,https://api.github.com/repos/google/go-cloud/pulls/1758,https://api.github.com/repos/google/go-cloud/issues/1758,closed,2019-04-04,2019-04-05,2019-04-05,d0a50b09b15079ee805525debb9f5c746ea2f747
vangent,https://api.github.com/repos/google/go-cloud/pulls/1757,https://api.github.com/repos/google/go-cloud/issues/1757,closed,2019-04-03,2019-04-03,2019-04-03,80709d471b901b578ab55e6fa66f01e7fa15f199
eliben,https://api.github.com/repos/google/go-cloud/pulls/1756,https://api.github.com/repos/google/go-cloud/issues/1756,closed,2019-04-03,2019-04-03,2019-04-03,d74a3867436d5ce1099e71ee741e6ecd97c8a5d9
vangent,https://api.github.com/repos/google/go-cloud/pulls/1755,https://api.github.com/repos/google/go-cloud/issues/1755,closed,2019-04-03,2019-04-03,2019-04-03,497a9d217a5462e0089b4dad58e9fc4b808ec32d
vangent,https://api.github.com/repos/google/go-cloud/pulls/1754,https://api.github.com/repos/google/go-cloud/issues/1754,closed,2019-04-03,2019-04-03,2019-04-03,d267c76cdb9e4c29d2aef2431fd97277b65936f2
jba,https://api.github.com/repos/google/go-cloud/pulls/1753,https://api.github.com/repos/google/go-cloud/issues/1753,closed,2019-04-03,2019-04-03,,c962fe456af105bbbfeea08c6473768fd05fcef6
clausti,https://api.github.com/repos/google/go-cloud/pulls/1751,https://api.github.com/repos/google/go-cloud/issues/1751,closed,2019-04-02,2019-04-11,2019-04-11,92acccb71ca502cea673b2a750ab8becb3ea1d8d
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1750,https://api.github.com/repos/google/go-cloud/issues/1750,closed,2019-04-02,2019-04-05,2019-04-05,b46042367bd2701f4762ecdbbf95f50c1a415e17
jba,https://api.github.com/repos/google/go-cloud/pulls/1749,https://api.github.com/repos/google/go-cloud/issues/1749,closed,2019-04-02,2019-04-03,2019-04-03,21a88a2b71d48eb75db6ea73119732c251d1eaae
jba,https://api.github.com/repos/google/go-cloud/pulls/1748,https://api.github.com/repos/google/go-cloud/issues/1748,closed,2019-04-02,2019-04-03,2019-04-03,b93dd6a4ebe76009c4ed8550200a411a0d3723ef
vsaroopchand,https://api.github.com/repos/google/go-cloud/pulls/1747,https://api.github.com/repos/google/go-cloud/issues/1747,closed,2019-04-02,2019-04-10,2019-04-10,c1d45eb7d6e173bcc5fbaf440cb7bebf67c6554d
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1746,https://api.github.com/repos/google/go-cloud/issues/1746,closed,2019-04-02,2019-04-03,2019-04-03,4c3bfc69900556b3e46daffa4344c9ba253adb83
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1745,https://api.github.com/repos/google/go-cloud/issues/1745,closed,2019-04-02,2019-04-04,2019-04-02,eb02f4a5d6010a5a369522393709d2f5c8ede7bb
jba,https://api.github.com/repos/google/go-cloud/pulls/1742,https://api.github.com/repos/google/go-cloud/issues/1742,closed,2019-04-02,2019-04-03,2019-04-03,b723f63aa6cad22b6f8f58fde549327f48fb277d
vangent,https://api.github.com/repos/google/go-cloud/pulls/1741,https://api.github.com/repos/google/go-cloud/issues/1741,closed,2019-04-01,2019-04-26,2019-04-03,a781aa73a965bc9f067e86008659786c32da1358
vangent,https://api.github.com/repos/google/go-cloud/pulls/1740,https://api.github.com/repos/google/go-cloud/issues/1740,closed,2019-04-01,2019-04-03,2019-04-03,2ee90643ecdea9b3c7958dc90bcd16e905779477
vangent,https://api.github.com/repos/google/go-cloud/pulls/1739,https://api.github.com/repos/google/go-cloud/issues/1739,closed,2019-04-01,2019-04-01,2019-04-01,5abd7f1c6aa19e6e803e722bd376ab9c31b8095e
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1738,https://api.github.com/repos/google/go-cloud/issues/1738,closed,2019-04-01,2019-04-02,2019-04-02,f45ffde653e0f4691f02ce0a87beb2b16c3e6941
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1736,https://api.github.com/repos/google/go-cloud/issues/1736,closed,2019-04-01,2019-06-19,,641965866706b9d58d411bea445a3f6303568203
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1735,https://api.github.com/repos/google/go-cloud/issues/1735,closed,2019-04-01,2019-05-02,2019-05-02,ec1ea3171ba17d33dfbcfb4e8da5b11e170ef889
jba,https://api.github.com/repos/google/go-cloud/pulls/1734,https://api.github.com/repos/google/go-cloud/issues/1734,closed,2019-03-30,2019-04-02,2019-04-02,849f28ca86c276f7695eacb7c42bf5fdacabe35f
vangent,https://api.github.com/repos/google/go-cloud/pulls/1733,https://api.github.com/repos/google/go-cloud/issues/1733,closed,2019-03-29,2019-04-01,2019-04-01,92e9a9aca33cd36fbb7d3cefc953aed0773eed67
vangent,https://api.github.com/repos/google/go-cloud/pulls/1732,https://api.github.com/repos/google/go-cloud/issues/1732,closed,2019-03-29,2019-04-01,2019-04-01,6efc9dab5f3fd9dfd3c1a2a22bcd96e761e5db8d
vangent,https://api.github.com/repos/google/go-cloud/pulls/1731,https://api.github.com/repos/google/go-cloud/issues/1731,closed,2019-03-29,2019-05-15,2019-03-29,ebb28c44cc9a9735d6ed7383774073c91661e73b
vangent,https://api.github.com/repos/google/go-cloud/pulls/1730,https://api.github.com/repos/google/go-cloud/issues/1730,closed,2019-03-29,2019-04-04,2019-04-04,02d48e52bd7babef7573ecbe9b905d1a492e51c9
vangent,https://api.github.com/repos/google/go-cloud/pulls/1724,https://api.github.com/repos/google/go-cloud/issues/1724,closed,2019-03-29,2019-03-29,2019-03-29,ed1bd155b08f4b719e531285b581825f4b5dc59e
vangent,https://api.github.com/repos/google/go-cloud/pulls/1723,https://api.github.com/repos/google/go-cloud/issues/1723,closed,2019-03-28,2019-03-29,2019-03-29,f4bf16298678fbb3b86c91e31a7f3bcaf4019d41
jba,https://api.github.com/repos/google/go-cloud/pulls/1722,https://api.github.com/repos/google/go-cloud/issues/1722,closed,2019-03-28,2019-04-01,2019-04-01,7a487c7eabeb1b5881a239360c590b8c9eb09163
vangent,https://api.github.com/repos/google/go-cloud/pulls/1721,https://api.github.com/repos/google/go-cloud/issues/1721,closed,2019-03-28,2019-03-28,2019-03-28,d0ceed3d1533a809f816a43ed872af020551292d
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1720,https://api.github.com/repos/google/go-cloud/issues/1720,closed,2019-03-28,2019-03-28,2019-03-28,08b5512d11e58859d598efd0dcd75dded1f26971
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1719,https://api.github.com/repos/google/go-cloud/issues/1719,closed,2019-03-28,2019-03-28,2019-03-28,9b840472b06d72ba0f9cb29b53574b40f68b8a73
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1718,https://api.github.com/repos/google/go-cloud/issues/1718,closed,2019-03-28,2019-07-15,,702598e9f172e821058653d85b1ab8a87f106383
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1717,https://api.github.com/repos/google/go-cloud/issues/1717,closed,2019-03-28,2019-03-28,,cff347adb316c726caece30dc5d3193e0fc1b0af
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1714,https://api.github.com/repos/google/go-cloud/issues/1714,closed,2019-03-28,2019-03-28,2019-03-28,7418c52c6558cf4f5614005d65d34e5fda87bb57
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1712,https://api.github.com/repos/google/go-cloud/issues/1712,closed,2019-03-28,2019-07-15,2019-03-29,d3be2c98246781c4a7d852a2246acd7925a5dd62
jba,https://api.github.com/repos/google/go-cloud/pulls/1709,https://api.github.com/repos/google/go-cloud/issues/1709,closed,2019-03-28,2019-03-28,2019-03-28,de2886ec67f967c5fb24f7599d2366c4ec608e9a
vangent,https://api.github.com/repos/google/go-cloud/pulls/1708,https://api.github.com/repos/google/go-cloud/issues/1708,closed,2019-03-28,2019-03-28,2019-03-28,d1ff746c32ced9ad9cb7c9078fb0c4c9bbb7a166
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1706,https://api.github.com/repos/google/go-cloud/issues/1706,closed,2019-03-28,2019-03-28,2019-03-28,7c0e98104e5f34f1a8e4f7c790bc774a6968b220
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1704,https://api.github.com/repos/google/go-cloud/issues/1704,closed,2019-03-28,2019-04-18,2019-04-18,45d76e1f4203ee7e136ba9e416490de39612a706
vangent,https://api.github.com/repos/google/go-cloud/pulls/1703,https://api.github.com/repos/google/go-cloud/issues/1703,closed,2019-03-28,2019-03-28,2019-03-28,3898959a6820057588b1b4ed9471bfc71367ff7c
vangent,https://api.github.com/repos/google/go-cloud/pulls/1702,https://api.github.com/repos/google/go-cloud/issues/1702,closed,2019-03-28,2019-04-04,2019-04-04,ca09d7b923bcb11026bd633a77defb262723d4f6
jba,https://api.github.com/repos/google/go-cloud/pulls/1701,https://api.github.com/repos/google/go-cloud/issues/1701,closed,2019-03-28,2019-03-28,2019-03-28,fc2c1f258b25abe0d8151947bf2d58b6d6aac8df
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1700,https://api.github.com/repos/google/go-cloud/issues/1700,closed,2019-03-28,2019-04-02,2019-04-02,df27679830d83cb4d85b99146a6e53cd52e662d6
vangent,https://api.github.com/repos/google/go-cloud/pulls/1697,https://api.github.com/repos/google/go-cloud/issues/1697,closed,2019-03-28,2019-03-28,2019-03-28,804ea4d82a0469af6fe8cf8e98eaa9e6948cf17a
jba,https://api.github.com/repos/google/go-cloud/pulls/1694,https://api.github.com/repos/google/go-cloud/issues/1694,closed,2019-03-27,2019-03-28,2019-03-28,ddc45bff426b0e38786e7269fe61dcd72c1517d2
vangent,https://api.github.com/repos/google/go-cloud/pulls/1691,https://api.github.com/repos/google/go-cloud/issues/1691,closed,2019-03-27,2019-03-27,2019-03-27,9fbb8d93382bed05e55f8caaeaafbe137e9138e2
vangent,https://api.github.com/repos/google/go-cloud/pulls/1689,https://api.github.com/repos/google/go-cloud/issues/1689,closed,2019-03-27,2019-03-27,2019-03-27,535dce4559dbb584c8dea26fa3141f218fa4cade
vangent,https://api.github.com/repos/google/go-cloud/pulls/1688,https://api.github.com/repos/google/go-cloud/issues/1688,closed,2019-03-27,2019-03-27,2019-03-27,dea66e6fd0f03da073fce3512b6dcde4c591bd5e
Zyqsempai,https://api.github.com/repos/google/go-cloud/pulls/1685,https://api.github.com/repos/google/go-cloud/issues/1685,closed,2019-03-27,2019-04-19,2019-04-19,68946365b8cfac28cb09d7df5339e6b3a2c05629
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1683,https://api.github.com/repos/google/go-cloud/issues/1683,closed,2019-03-26,2019-03-27,,b4a5f6f56c7ae8db3151894a807cf583ff0c3aae
ryboe,https://api.github.com/repos/google/go-cloud/pulls/1681,https://api.github.com/repos/google/go-cloud/issues/1681,closed,2019-03-26,2019-03-27,2019-03-27,2a18ab4f6a210afe0d5a90330ac0c45dbf42d49e
vangent,https://api.github.com/repos/google/go-cloud/pulls/1680,https://api.github.com/repos/google/go-cloud/issues/1680,closed,2019-03-26,2019-03-26,2019-03-26,af49a809254d1a5917c1d7638b2d0fafcb66d8b7
vangent,https://api.github.com/repos/google/go-cloud/pulls/1679,https://api.github.com/repos/google/go-cloud/issues/1679,closed,2019-03-26,2019-03-26,2019-03-26,07352a40bd15899a1807bbbc9b1d5c438032e2a0
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1673,https://api.github.com/repos/google/go-cloud/issues/1673,closed,2019-03-26,2019-03-27,2019-03-27,610b2663d7f6e5c9b9c16ad9b132d97669fe7e41
vangent,https://api.github.com/repos/google/go-cloud/pulls/1672,https://api.github.com/repos/google/go-cloud/issues/1672,closed,2019-03-25,2019-03-26,2019-03-26,a247047ee622c794cd160a1785af510f68c9436b
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/1669,https://api.github.com/repos/google/go-cloud/issues/1669,closed,2019-03-25,2019-03-27,2019-03-27,3f10d548c2812a83cb8db3a43fb0435928738ae6
jba,https://api.github.com/repos/google/go-cloud/pulls/1668,https://api.github.com/repos/google/go-cloud/issues/1668,closed,2019-03-25,2019-03-27,2019-03-27,c0fc0a3f55f63f52c515e2fd612f97c9154a8ad9
eliben,https://api.github.com/repos/google/go-cloud/pulls/1663,https://api.github.com/repos/google/go-cloud/issues/1663,closed,2019-03-25,2019-03-27,2019-03-27,9ba8238268e8ff051b8b63376daca16e9e74660e
vangent,https://api.github.com/repos/google/go-cloud/pulls/1659,https://api.github.com/repos/google/go-cloud/issues/1659,closed,2019-03-23,2019-03-25,2019-03-25,7567c172122dc8af292823aaa7ac23461afec8ee
vangent,https://api.github.com/repos/google/go-cloud/pulls/1658,https://api.github.com/repos/google/go-cloud/issues/1658,closed,2019-03-22,2019-03-25,2019-03-25,2d45aebb7ce20bbd1d33b9d756b9ef7995b9455a
vangent,https://api.github.com/repos/google/go-cloud/pulls/1657,https://api.github.com/repos/google/go-cloud/issues/1657,closed,2019-03-22,2019-03-25,2019-03-25,1c55c1115b1952813bd949c698bfdfa23e97de77
vangent,https://api.github.com/repos/google/go-cloud/pulls/1646,https://api.github.com/repos/google/go-cloud/issues/1646,closed,2019-03-22,2019-03-22,2019-03-22,3b671ab2e9481eb3d34586dcbe2a2a81873d6bf3
vangent,https://api.github.com/repos/google/go-cloud/pulls/1641,https://api.github.com/repos/google/go-cloud/issues/1641,closed,2019-03-22,2019-03-22,2019-03-22,20cf433c49ecefc4a1d4570ccb89f012bb00ace7
shantuo,https://api.github.com/repos/google/go-cloud/pulls/1640,https://api.github.com/repos/google/go-cloud/issues/1640,closed,2019-03-22,2019-03-22,2019-03-22,7f93c1c5f10963256b5889536341d7e9bb25335f
