user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
revolunet,https://api.github.com/repos/senchalabs/connect/pulls/556,https://api.github.com/repos/senchalabs/connect/issues/556,closed,2012-05-02,2013-09-13,,86aac336dadb04603877e47f1426e42c8f262d13
thomasdavis,https://api.github.com/repos/senchalabs/connect/pulls/555,https://api.github.com/repos/senchalabs/connect/issues/555,closed,2012-05-02,2014-07-08,2012-05-02,f24791e69f75759f528a4e41e22b1a7eb4449d63
cweider,https://api.github.com/repos/senchalabs/connect/pulls/553,https://api.github.com/repos/senchalabs/connect/issues/553,closed,2012-04-28,2012-04-29,,9818ef85e7a3d0eaaee55ada695f85a9939980e6
youngjay,https://api.github.com/repos/senchalabs/connect/pulls/552,https://api.github.com/repos/senchalabs/connect/issues/552,closed,2012-04-27,2014-07-09,,c2a29f21f499d44e718dad36bee664fd11de0bd6
nsabovic,https://api.github.com/repos/senchalabs/connect/pulls/543,https://api.github.com/repos/senchalabs/connect/issues/543,closed,2012-04-18,2012-06-19,2012-06-19,df0a6f446ccd25fb5b3e27ce7f2d95b8e3e730b4
nsabovic,https://api.github.com/repos/senchalabs/connect/pulls/542,https://api.github.com/repos/senchalabs/connect/issues/542,closed,2012-04-18,2012-04-18,2012-04-18,76ac6ae3e288e198fc065c2f3897685c46c54f9d
jed,https://api.github.com/repos/senchalabs/connect/pulls/537,https://api.github.com/repos/senchalabs/connect/issues/537,closed,2012-04-14,2012-04-15,2012-04-15,48abffc1bfa5e95debb498f01741b35b6ce412f1
manast,https://api.github.com/repos/senchalabs/connect/pulls/536,https://api.github.com/repos/senchalabs/connect/issues/536,closed,2012-04-13,2012-04-13,,
zertosh,https://api.github.com/repos/senchalabs/connect/pulls/535,https://api.github.com/repos/senchalabs/connect/issues/535,closed,2012-04-12,2012-04-12,,f2cb35f6a753dbe796b1d7b7fe370985406be2a6
jed,https://api.github.com/repos/senchalabs/connect/pulls/533,https://api.github.com/repos/senchalabs/connect/issues/533,closed,2012-04-10,2012-04-10,2012-04-10,f38cebbfc88af7fb1adb4f42c1d6d38ec33f3cc9
nick,https://api.github.com/repos/senchalabs/connect/pulls/532,https://api.github.com/repos/senchalabs/connect/issues/532,closed,2012-04-10,2013-09-13,,9b75c2edc1626966279bf7216c2f3718a76355c2
timshadel,https://api.github.com/repos/senchalabs/connect/pulls/530,https://api.github.com/repos/senchalabs/connect/issues/530,closed,2012-04-06,2012-04-09,,34fb65d58b9e0e4d25d0e7df2afb91494d33869b
nateps,https://api.github.com/repos/senchalabs/connect/pulls/524,https://api.github.com/repos/senchalabs/connect/issues/524,closed,2012-04-03,2014-06-25,,7cf89036f625fdb055f15b3f8288aed0c741ccb2
tellnes,https://api.github.com/repos/senchalabs/connect/pulls/523,https://api.github.com/repos/senchalabs/connect/issues/523,closed,2012-03-30,2012-03-30,,c7a5d749b510f7821f5190fdc7e3a0038e66cfda
stephank,https://api.github.com/repos/senchalabs/connect/pulls/520,https://api.github.com/repos/senchalabs/connect/issues/520,closed,2012-03-28,2014-07-02,,cc1afd16dc08667d63fe5a627b4649940aed4f71
hunterloftis,https://api.github.com/repos/senchalabs/connect/pulls/519,https://api.github.com/repos/senchalabs/connect/issues/519,closed,2012-03-27,2013-09-13,,991896bf11c6d9a867e8c0f2bf007286b975e941
beatgammit,https://api.github.com/repos/senchalabs/connect/pulls/514,https://api.github.com/repos/senchalabs/connect/issues/514,closed,2012-03-22,2012-03-23,,86af8585631935e7b4edfc4ff1ad5cffb396ef5d
beatgammit,https://api.github.com/repos/senchalabs/connect/pulls/513,https://api.github.com/repos/senchalabs/connect/issues/513,closed,2012-03-22,2014-07-14,,ab0e5cfa482c3475b739f410c7d42a2138662043
matthiasdg,https://api.github.com/repos/senchalabs/connect/pulls/512,https://api.github.com/repos/senchalabs/connect/issues/512,closed,2012-03-17,2014-06-21,2012-03-23,fbb59c01b9024b9250f876fe9cd396cf89b568c3
stephank,https://api.github.com/repos/senchalabs/connect/pulls/506,https://api.github.com/repos/senchalabs/connect/issues/506,closed,2012-03-09,2014-06-17,,b57c1cec84996fe5bafaec587c60eade96e70efb
matomesc,https://api.github.com/repos/senchalabs/connect/pulls/505,https://api.github.com/repos/senchalabs/connect/issues/505,closed,2012-03-09,2012-03-10,,b072e5af586f9e99ce03f11ebdf3f08eecbcdaf0
hunterloftis,https://api.github.com/repos/senchalabs/connect/pulls/499,https://api.github.com/repos/senchalabs/connect/issues/499,closed,2012-03-03,2013-09-13,,83daab6dad7e5d153fdb698b822c50778cec3bab
deoxxa,https://api.github.com/repos/senchalabs/connect/pulls/497,https://api.github.com/repos/senchalabs/connect/issues/497,closed,2012-03-03,2014-06-20,,d2478d24a9aba0cd0052eb20d918427816b3e748
matthiasdg,https://api.github.com/repos/senchalabs/connect/pulls/496,https://api.github.com/repos/senchalabs/connect/issues/496,closed,2012-03-01,2012-03-01,2012-03-01,4f0c18db21f388af490d71860994e4cfbfc2d6f5
matthiasdg,https://api.github.com/repos/senchalabs/connect/pulls/493,https://api.github.com/repos/senchalabs/connect/issues/493,closed,2012-02-29,2014-02-15,,fad4c8d7d000269388bc6113ea31019727d3531b
senotrusov,https://api.github.com/repos/senchalabs/connect/pulls/491,https://api.github.com/repos/senchalabs/connect/issues/491,closed,2012-02-28,2012-02-28,2012-02-28,58e0286ab05ed0f1ee5f83a0faaf2a87c6854608
wavded,https://api.github.com/repos/senchalabs/connect/pulls/489,https://api.github.com/repos/senchalabs/connect/issues/489,closed,2012-02-28,2012-02-28,,4fe6236efeb758744c317056bf60d5fe54e8e6b1
jmar777,https://api.github.com/repos/senchalabs/connect/pulls/487,https://api.github.com/repos/senchalabs/connect/issues/487,closed,2012-02-27,2012-02-28,,40e5ed70d4dec36311c4380311413ed23d990d82
ralphholzmann,https://api.github.com/repos/senchalabs/connect/pulls/482,https://api.github.com/repos/senchalabs/connect/issues/482,closed,2012-02-24,2014-06-13,,775d4f3685c5a44fd286e81e1dc9025ab1677f5d
papandreou,https://api.github.com/repos/senchalabs/connect/pulls/481,https://api.github.com/repos/senchalabs/connect/issues/481,closed,2012-02-24,2012-02-24,2012-02-24,1ade40090c87b2878ff813922126375ce00f58f1
aheckmann,https://api.github.com/repos/senchalabs/connect/pulls/480,https://api.github.com/repos/senchalabs/connect/issues/480,closed,2012-02-23,2012-02-23,2012-02-23,375d73b29b926feb21261fae9834653246fa19ed
ghost,https://api.github.com/repos/senchalabs/connect/pulls/479,https://api.github.com/repos/senchalabs/connect/issues/479,closed,2012-02-23,2012-02-23,2012-02-23,14cffda772dec9c1195b771ec52f76294c889702
tehsenaus,https://api.github.com/repos/senchalabs/connect/pulls/478,https://api.github.com/repos/senchalabs/connect/issues/478,closed,2012-02-23,2012-02-24,,e2dce718c40bb834aafc716ce03fbee7e4d0e9aa
bf,https://api.github.com/repos/senchalabs/connect/pulls/477,https://api.github.com/repos/senchalabs/connect/issues/477,closed,2012-02-21,2014-06-22,,803a17515c19da2e5b95b592be4d56eaa21dc86d
baryshev,https://api.github.com/repos/senchalabs/connect/pulls/475,https://api.github.com/repos/senchalabs/connect/issues/475,closed,2012-02-18,2014-06-13,,b9653352738c25f3f4c25541e962d1cca454ea44
s3u,https://api.github.com/repos/senchalabs/connect/pulls/473,https://api.github.com/repos/senchalabs/connect/issues/473,closed,2012-02-11,2014-06-14,,c35ef917c957895ea450eac5f32a3029f375ceb8
brianloveswords,https://api.github.com/repos/senchalabs/connect/pulls/468,https://api.github.com/repos/senchalabs/connect/issues/468,closed,2012-01-30,2012-01-30,2012-01-30,56cbb814585815ab2cb9b017cb69af80383fd03a
weizhu,https://api.github.com/repos/senchalabs/connect/pulls/461,https://api.github.com/repos/senchalabs/connect/issues/461,closed,2012-01-22,2014-07-31,2012-01-23,10b1813f016f759176d943a951335922fbedbaee
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/458,https://api.github.com/repos/senchalabs/connect/issues/458,closed,2012-01-15,2014-06-14,,dd04e2f14112f4cc1926885c58f0c258523a8853
comerc,https://api.github.com/repos/senchalabs/connect/pulls/456,https://api.github.com/repos/senchalabs/connect/issues/456,closed,2012-01-14,2012-01-15,2012-01-15,175a528857eb7209e5cfb77abceef9db6dbe12fc
darobin,https://api.github.com/repos/senchalabs/connect/pulls/454,https://api.github.com/repos/senchalabs/connect/issues/454,closed,2012-01-09,2012-01-09,2012-01-09,e42ffd23f6edf3232319cfdbd39b25c5ea4f3be7
cweider,https://api.github.com/repos/senchalabs/connect/pulls/453,https://api.github.com/repos/senchalabs/connect/issues/453,closed,2012-01-09,2014-07-06,2012-01-09,b6c37e1dfbbec497a0fdcedd1c78264e3e97f9be
fengmk2,https://api.github.com/repos/senchalabs/connect/pulls/448,https://api.github.com/repos/senchalabs/connect/issues/448,closed,2011-12-31,2012-02-28,2012-02-28,2619d6462a30724cb316c41d533cf82e8af7255c
troyk,https://api.github.com/repos/senchalabs/connect/pulls/447,https://api.github.com/repos/senchalabs/connect/issues/447,closed,2011-12-29,2011-12-30,2011-12-30,5ecbfdfdc0e861cc859bde6a13613a2c0e92895b
luuvish,https://api.github.com/repos/senchalabs/connect/pulls/445,https://api.github.com/repos/senchalabs/connect/issues/445,closed,2011-12-22,2013-10-21,,b206b1bb593be2c22f454d40d40a4bf349f36d3b
tojocky,https://api.github.com/repos/senchalabs/connect/pulls/444,https://api.github.com/repos/senchalabs/connect/issues/444,closed,2011-12-22,2014-06-12,,c765913e71feb65b28379dd9f3a2d2e2689bca6b
c4milo,https://api.github.com/repos/senchalabs/connect/pulls/443,https://api.github.com/repos/senchalabs/connect/issues/443,closed,2011-12-21,2011-12-22,,1ec57e385617728deb31dfd168510f8acbdb1f69
jaekwon,https://api.github.com/repos/senchalabs/connect/pulls/441,https://api.github.com/repos/senchalabs/connect/issues/441,closed,2011-12-20,2014-07-04,,bbf47eef236d84c79eb3b2cc15e4d6bb8e90de7b
xjamundx,https://api.github.com/repos/senchalabs/connect/pulls/439,https://api.github.com/repos/senchalabs/connect/issues/439,closed,2011-12-15,2011-12-16,,145297b50b52f9345fa129cf514e73e00226ec0e
xjamundx,https://api.github.com/repos/senchalabs/connect/pulls/438,https://api.github.com/repos/senchalabs/connect/issues/438,closed,2011-12-15,2011-12-15,,139e283a1c9dc228ca14470609b2e7987d1371dc
cainus,https://api.github.com/repos/senchalabs/connect/pulls/435,https://api.github.com/repos/senchalabs/connect/issues/435,closed,2011-12-12,2013-09-13,,
bigeasy,https://api.github.com/repos/senchalabs/connect/pulls/433,https://api.github.com/repos/senchalabs/connect/issues/433,closed,2011-12-08,2014-07-07,,
kimo,https://api.github.com/repos/senchalabs/connect/pulls/430,https://api.github.com/repos/senchalabs/connect/issues/430,closed,2011-12-02,2011-12-16,,
deepinsource,https://api.github.com/repos/senchalabs/connect/pulls/429,https://api.github.com/repos/senchalabs/connect/issues/429,closed,2011-11-30,2014-06-21,,3d2de0db089291d036b6fbdba5619ac3ccbc2dd2
jaekwon,https://api.github.com/repos/senchalabs/connect/pulls/425,https://api.github.com/repos/senchalabs/connect/issues/425,closed,2011-11-28,2014-06-16,,f305d08b8d90e0c963dab6acf2a4ac1ff6d75d2e
deepinsource,https://api.github.com/repos/senchalabs/connect/pulls/424,https://api.github.com/repos/senchalabs/connect/issues/424,closed,2011-11-28,2011-11-30,,f0ee3aa1bd37bd69975e908ddf3aced78cd5ce6b
glenjamin,https://api.github.com/repos/senchalabs/connect/pulls/423,https://api.github.com/repos/senchalabs/connect/issues/423,closed,2011-11-27,2011-11-28,2011-11-28,5ab70d3aacd261c5ce31cdd0e01b6f1cf2c9bdc3
gasi,https://api.github.com/repos/senchalabs/connect/pulls/422,https://api.github.com/repos/senchalabs/connect/issues/422,closed,2011-11-23,2013-09-13,2013-09-13,04f34b79c35c63136241900a62b299545c7b62c0
shinuza,https://api.github.com/repos/senchalabs/connect/pulls/421,https://api.github.com/repos/senchalabs/connect/issues/421,closed,2011-11-23,2011-11-23,2011-11-23,6844326a9cbff055202057b72ac4d3ba04665ad2
jackyz,https://api.github.com/repos/senchalabs/connect/pulls/419,https://api.github.com/repos/senchalabs/connect/issues/419,closed,2011-11-22,2011-11-26,,f1a6f69d5aed583d3bf2a0edf9655abb39dbf072
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/416,https://api.github.com/repos/senchalabs/connect/issues/416,closed,2011-11-19,2013-10-22,,a084d8401d23bd6a2ff7b06c4aaee51b0a1dc233
blackbeam,https://api.github.com/repos/senchalabs/connect/pulls/408,https://api.github.com/repos/senchalabs/connect/issues/408,closed,2011-11-09,2011-11-09,,fd95b32446e7a421c101a7918612da99588c1eb8
pacovell,https://api.github.com/repos/senchalabs/connect/pulls/405,https://api.github.com/repos/senchalabs/connect/issues/405,closed,2011-11-04,2013-03-26,,80399a648c64f4d5c767b7da204cbd7ddaa5193d
chowey,https://api.github.com/repos/senchalabs/connect/pulls/403,https://api.github.com/repos/senchalabs/connect/issues/403,closed,2011-11-03,2014-06-18,2011-11-03,aa0d18684291339b1754168bdcd9b6bf2a0e086f
paulmars,https://api.github.com/repos/senchalabs/connect/pulls/398,https://api.github.com/repos/senchalabs/connect/issues/398,closed,2011-10-23,2011-10-23,,02da8713711473721d3a8eedea86d0a0cc989990
zzen,https://api.github.com/repos/senchalabs/connect/pulls/395,https://api.github.com/repos/senchalabs/connect/issues/395,closed,2011-10-19,2014-07-01,2011-10-19,19d9dbdc9e1e0598cebfd3df5ed9ffee89afbeec
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/387,https://api.github.com/repos/senchalabs/connect/issues/387,closed,2011-10-02,2011-10-02,2011-10-02,47fe878f29cb6416006c7ea3fa945dcb2e4a1a93
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/386,https://api.github.com/repos/senchalabs/connect/issues/386,closed,2011-10-02,2011-10-08,2011-10-02,dac3491a53705c4e0b9a661796451a959792a118
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/380,https://api.github.com/repos/senchalabs/connect/issues/380,closed,2011-09-26,2011-10-02,,7c7f30327d0931adf5b5ad959b7f9fae5c710b50
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/379,https://api.github.com/repos/senchalabs/connect/issues/379,closed,2011-09-25,2014-06-17,,d6e5ca2095f2cb42f51d7ef33dc91358c09c204f
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/377,https://api.github.com/repos/senchalabs/connect/issues/377,closed,2011-09-25,2014-07-06,,1b3f02482ab417b4d3249f4ce67ec914e6140c54
EddieRingle,https://api.github.com/repos/senchalabs/connect/pulls/376,https://api.github.com/repos/senchalabs/connect/issues/376,closed,2011-09-24,2014-06-15,,4efd88aebd85d5882d9a7d0fc7d33450e6a394ae
kaleb,https://api.github.com/repos/senchalabs/connect/pulls/375,https://api.github.com/repos/senchalabs/connect/issues/375,closed,2011-09-21,2011-09-21,2011-09-21,31dd0d2681531dce0a72fa70d50cbcc3c3395c9a
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/370,https://api.github.com/repos/senchalabs/connect/issues/370,closed,2011-09-16,2011-09-16,2011-09-16,3b3ec56bda6ee24845a23fc339805d31890a3ba4
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/368,https://api.github.com/repos/senchalabs/connect/issues/368,closed,2011-09-15,2011-09-16,2011-09-16,97030d78c2f168723e76e8dafb060b2268d5bf5a
msiebuhr,https://api.github.com/repos/senchalabs/connect/pulls/365,https://api.github.com/repos/senchalabs/connect/issues/365,closed,2011-09-13,2014-06-23,2011-09-13,11d685fe437fd557ccc3f375fbca49ce679f3237
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/362,https://api.github.com/repos/senchalabs/connect/issues/362,closed,2011-09-11,2014-06-15,,0f8e0d2d666101e93b717b34e40f8d9006067b21
zidadi,https://api.github.com/repos/senchalabs/connect/pulls/358,https://api.github.com/repos/senchalabs/connect/issues/358,closed,2011-09-07,2011-09-07,,19932cfbf30c73cb1f1e216d1da09810b6e4ec98
ryanrolds,https://api.github.com/repos/senchalabs/connect/pulls/356,https://api.github.com/repos/senchalabs/connect/issues/356,closed,2011-08-28,2011-09-10,,7fb4206bc29ba028d0479cc6ff5fa986d1abe23c
dphiffer,https://api.github.com/repos/senchalabs/connect/pulls/353,https://api.github.com/repos/senchalabs/connect/issues/353,closed,2011-08-22,2013-09-13,,
fergus,https://api.github.com/repos/senchalabs/connect/pulls/346,https://api.github.com/repos/senchalabs/connect/issues/346,closed,2011-08-17,2011-08-17,,bfea1090d52f6e8af007d79b9019e1f9f6c0388c
scriby,https://api.github.com/repos/senchalabs/connect/pulls/345,https://api.github.com/repos/senchalabs/connect/issues/345,closed,2011-08-15,2012-02-20,,294f5a41ff263ac9afd12249bd42d84cb7de8222
marcosanson,https://api.github.com/repos/senchalabs/connect/pulls/344,https://api.github.com/repos/senchalabs/connect/issues/344,closed,2011-08-12,2011-08-15,2011-08-15,86f76df222da3cf25a44691a712d56920c6d19ed
ndavidovics,https://api.github.com/repos/senchalabs/connect/pulls/339,https://api.github.com/repos/senchalabs/connect/issues/339,closed,2011-08-10,2014-06-15,,b63f531b98f6001e6db40dd215f5d43a037502c7
coolaj86,https://api.github.com/repos/senchalabs/connect/pulls/338,https://api.github.com/repos/senchalabs/connect/issues/338,closed,2011-08-09,2011-08-09,2011-08-09,48c009b10da743d91453644533c2d9ae110d1dd6
tomjnsn,https://api.github.com/repos/senchalabs/connect/pulls/337,https://api.github.com/repos/senchalabs/connect/issues/337,closed,2011-08-08,2014-07-05,2011-08-09,f74a369f9deaaa51f15f1e76c34df67322038721
kix,https://api.github.com/repos/senchalabs/connect/pulls/334,https://api.github.com/repos/senchalabs/connect/issues/334,closed,2011-08-02,2011-08-30,,b7ffedb869d1745f889d9868243eb0cc2f75b61b
trentm,https://api.github.com/repos/senchalabs/connect/pulls/331,https://api.github.com/repos/senchalabs/connect/issues/331,closed,2011-07-27,2013-03-26,,a426fa45a8839a9f0e3500e412bed10d604117a1
jtrally,https://api.github.com/repos/senchalabs/connect/pulls/330,https://api.github.com/repos/senchalabs/connect/issues/330,closed,2011-07-22,2011-07-22,,f114ca9325ba89cc56606ec237f39f308043cac5
papandreou,https://api.github.com/repos/senchalabs/connect/pulls/327,https://api.github.com/repos/senchalabs/connect/issues/327,closed,2011-07-21,2014-06-17,2011-08-01,9cb4029415747661e7e9d140cc0ca8f390b1f73a
craigbarnes,https://api.github.com/repos/senchalabs/connect/pulls/320,https://api.github.com/repos/senchalabs/connect/issues/320,closed,2011-07-12,2014-07-03,2011-07-12,ff39bf4aa7c4afe5279ee7fff0c342c8b9c89df6
danieldickison,https://api.github.com/repos/senchalabs/connect/pulls/319,https://api.github.com/repos/senchalabs/connect/issues/319,closed,2011-07-11,2011-07-11,2011-07-11,d62cba2861b14c12e8f294e648c0fea66ebe7e1d
eee-c,https://api.github.com/repos/senchalabs/connect/pulls/316,https://api.github.com/repos/senchalabs/connect/issues/316,closed,2011-07-07,2014-06-14,,be18c0f0a6391ee1fe9b84760cf6dc6357c33f36
drio,https://api.github.com/repos/senchalabs/connect/pulls/314,https://api.github.com/repos/senchalabs/connect/issues/314,closed,2011-07-04,2014-06-23,,0aaddef7b0e68ddaa02d6763850fe8efede6ef5a
subtleGradient,https://api.github.com/repos/senchalabs/connect/pulls/312,https://api.github.com/repos/senchalabs/connect/issues/312,closed,2011-07-02,2011-07-02,,de6729cba0580b8b2f73d63e77d883d87fc23b86
adammw,https://api.github.com/repos/senchalabs/connect/pulls/311,https://api.github.com/repos/senchalabs/connect/issues/311,closed,2011-07-02,2011-09-29,2011-09-29,2fe093c18c4dabe50a740c882b7255c8fb76267d
danieldickison,https://api.github.com/repos/senchalabs/connect/pulls/310,https://api.github.com/repos/senchalabs/connect/issues/310,closed,2011-06-30,2011-06-30,2011-06-30,f9fb587f46f8ca2f216eb38b939f0032089ec580
codders,https://api.github.com/repos/senchalabs/connect/pulls/308,https://api.github.com/repos/senchalabs/connect/issues/308,closed,2011-06-28,2014-06-14,,af8e52a6cb277d20d7641596b4de0de09ac9dbe9
mhemesath,https://api.github.com/repos/senchalabs/connect/pulls/306,https://api.github.com/repos/senchalabs/connect/issues/306,closed,2011-06-27,2014-07-22,,679b29be3a351f10073a9f7b8d818d74e7e7ad1e
mengxy,https://api.github.com/repos/senchalabs/connect/pulls/304,https://api.github.com/repos/senchalabs/connect/issues/304,closed,2011-06-22,2011-09-09,,474694b69b475257aace850f24bfff04afa276b5
choonkeat,https://api.github.com/repos/senchalabs/connect/pulls/302,https://api.github.com/repos/senchalabs/connect/issues/302,closed,2011-06-21,2013-10-17,,884cf8700fc51ebe59408586bf49f44e96999dfe
tomilaine,https://api.github.com/repos/senchalabs/connect/pulls/299,https://api.github.com/repos/senchalabs/connect/issues/299,closed,2011-06-18,2011-06-18,,f1e865c93f1d3309da57b9597570dfcba0a6e8e2
BrazilianJoe,https://api.github.com/repos/senchalabs/connect/pulls/295,https://api.github.com/repos/senchalabs/connect/issues/295,closed,2011-06-13,2013-10-26,,efd0e06dbea069bbd0fc0f4b114e9a37ca762dc3
trentm,https://api.github.com/repos/senchalabs/connect/pulls/292,https://api.github.com/repos/senchalabs/connect/issues/292,closed,2011-06-07,2014-07-04,,62cac7764d1c842d8326e879f1c2508939a05e59
papandreou,https://api.github.com/repos/senchalabs/connect/pulls/286,https://api.github.com/repos/senchalabs/connect/issues/286,closed,2011-05-26,2011-07-21,,05ef5e0936e698d3268aeacda5d767c54239730e
jameshfisher,https://api.github.com/repos/senchalabs/connect/pulls/284,https://api.github.com/repos/senchalabs/connect/issues/284,closed,2011-05-26,2011-05-26,,a90f23a6960fa4052c5ac9f1cfffb53c95c0b422
justinTNT,https://api.github.com/repos/senchalabs/connect/pulls/282,https://api.github.com/repos/senchalabs/connect/issues/282,closed,2011-05-24,2013-09-13,,5f5c1490e98d607a1d4c3648f4c6171a4f8b433e
adammw,https://api.github.com/repos/senchalabs/connect/pulls/279,https://api.github.com/repos/senchalabs/connect/issues/279,closed,2011-05-14,2011-05-14,,847bd43b9c85b89737a9aee430109dc41c570a75
aseemk,https://api.github.com/repos/senchalabs/connect/pulls/276,https://api.github.com/repos/senchalabs/connect/issues/276,closed,2011-05-07,2011-05-08,2011-05-08,41fafcbafd1a2a261de1d226eea5dfa4178d2266
nateps,https://api.github.com/repos/senchalabs/connect/pulls/265,https://api.github.com/repos/senchalabs/connect/issues/265,closed,2011-04-24,2011-04-24,,
devijvers,https://api.github.com/repos/senchalabs/connect/pulls/263,https://api.github.com/repos/senchalabs/connect/issues/263,closed,2011-04-23,2014-06-13,,
drplokta,https://api.github.com/repos/senchalabs/connect/pulls/261,https://api.github.com/repos/senchalabs/connect/issues/261,closed,2011-04-19,2014-07-14,,9acd104b35186046fea9854c0df72be667fd6846
drplokta,https://api.github.com/repos/senchalabs/connect/pulls/260,https://api.github.com/repos/senchalabs/connect/issues/260,closed,2011-04-19,2011-04-19,,
drplokta,https://api.github.com/repos/senchalabs/connect/pulls/259,https://api.github.com/repos/senchalabs/connect/issues/259,closed,2011-04-17,2011-04-19,,
fceller,https://api.github.com/repos/senchalabs/connect/pulls/257,https://api.github.com/repos/senchalabs/connect/issues/257,closed,2011-04-15,2013-10-26,,
aheckmann,https://api.github.com/repos/senchalabs/connect/pulls/255,https://api.github.com/repos/senchalabs/connect/issues/255,closed,2011-04-06,2014-07-02,,
aheckmann,https://api.github.com/repos/senchalabs/connect/pulls/254,https://api.github.com/repos/senchalabs/connect/issues/254,closed,2011-04-06,2011-04-06,,
ncb000gt,https://api.github.com/repos/senchalabs/connect/pulls/252,https://api.github.com/repos/senchalabs/connect/issues/252,closed,2011-04-03,2011-10-01,,
xla,https://api.github.com/repos/senchalabs/connect/pulls/250,https://api.github.com/repos/senchalabs/connect/issues/250,closed,2011-03-31,2014-06-28,,
joshuathayer,https://api.github.com/repos/senchalabs/connect/pulls/248,https://api.github.com/repos/senchalabs/connect/issues/248,closed,2011-03-30,2013-09-13,,
xla,https://api.github.com/repos/senchalabs/connect/pulls/247,https://api.github.com/repos/senchalabs/connect/issues/247,closed,2011-03-30,2011-03-31,,
orls,https://api.github.com/repos/senchalabs/connect/pulls/243,https://api.github.com/repos/senchalabs/connect/issues/243,closed,2011-03-23,2013-10-15,,
guybrush,https://api.github.com/repos/senchalabs/connect/pulls/236,https://api.github.com/repos/senchalabs/connect/issues/236,closed,2011-03-14,2011-03-14,,
sanand0,https://api.github.com/repos/senchalabs/connect/pulls/219,https://api.github.com/repos/senchalabs/connect/issues/219,closed,2011-03-02,2014-06-18,,
jonastemplestein,https://api.github.com/repos/senchalabs/connect/pulls/216,https://api.github.com/repos/senchalabs/connect/issues/216,closed,2011-03-02,2011-03-02,,
s4y,https://api.github.com/repos/senchalabs/connect/pulls/215,https://api.github.com/repos/senchalabs/connect/issues/215,closed,2011-03-02,2011-03-02,,
mbrevoort,https://api.github.com/repos/senchalabs/connect/pulls/212,https://api.github.com/repos/senchalabs/connect/issues/212,closed,2011-02-27,2011-02-28,,
tj,https://api.github.com/repos/senchalabs/connect/pulls/205,https://api.github.com/repos/senchalabs/connect/issues/205,closed,2011-02-23,2011-03-01,2011-03-01,
kpdecker,https://api.github.com/repos/senchalabs/connect/pulls/204,https://api.github.com/repos/senchalabs/connect/issues/204,closed,2011-02-21,2011-02-21,,
agnoster,https://api.github.com/repos/senchalabs/connect/pulls/201,https://api.github.com/repos/senchalabs/connect/issues/201,closed,2011-02-17,2011-02-25,,
papandreou,https://api.github.com/repos/senchalabs/connect/pulls/197,https://api.github.com/repos/senchalabs/connect/issues/197,closed,2011-02-06,2014-06-22,,
franck34,https://api.github.com/repos/senchalabs/connect/pulls/195,https://api.github.com/repos/senchalabs/connect/issues/195,closed,2011-02-05,2011-02-05,,
hueniverse,https://api.github.com/repos/senchalabs/connect/pulls/192,https://api.github.com/repos/senchalabs/connect/issues/192,closed,2011-02-02,2011-02-02,,
papandreou,https://api.github.com/repos/senchalabs/connect/pulls/191,https://api.github.com/repos/senchalabs/connect/issues/191,closed,2011-02-01,2014-06-17,,
Jxck,https://api.github.com/repos/senchalabs/connect/pulls/188,https://api.github.com/repos/senchalabs/connect/issues/188,closed,2011-01-24,2011-01-27,,
idiomatic,https://api.github.com/repos/senchalabs/connect/pulls/178,https://api.github.com/repos/senchalabs/connect/issues/178,closed,2011-01-01,2011-01-27,,
rauchg,https://api.github.com/repos/senchalabs/connect/pulls/177,https://api.github.com/repos/senchalabs/connect/issues/177,closed,2010-12-26,2010-12-26,,
hunterloftis,https://api.github.com/repos/senchalabs/connect/pulls/174,https://api.github.com/repos/senchalabs/connect/issues/174,closed,2010-12-24,2014-06-14,,
josh,https://api.github.com/repos/senchalabs/connect/pulls/170,https://api.github.com/repos/senchalabs/connect/issues/170,closed,2010-12-18,2010-12-18,,
masylum,https://api.github.com/repos/senchalabs/connect/pulls/167,https://api.github.com/repos/senchalabs/connect/issues/167,closed,2010-12-11,2014-06-13,,
fjakobs,https://api.github.com/repos/senchalabs/connect/pulls/158,https://api.github.com/repos/senchalabs/connect/issues/158,closed,2010-11-25,2014-06-23,,
jiaaro,https://api.github.com/repos/senchalabs/connect/pulls/154,https://api.github.com/repos/senchalabs/connect/issues/154,closed,2010-11-16,2010-11-16,,
ghost,https://api.github.com/repos/senchalabs/connect/pulls/152,https://api.github.com/repos/senchalabs/connect/issues/152,closed,2010-11-13,2010-11-13,,
aheckmann,https://api.github.com/repos/senchalabs/connect/pulls/151,https://api.github.com/repos/senchalabs/connect/issues/151,closed,2010-11-12,2010-11-12,,
paul-english,https://api.github.com/repos/senchalabs/connect/pulls/150,https://api.github.com/repos/senchalabs/connect/issues/150,closed,2010-11-10,2014-06-18,,
