user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shihab-Shahriar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/598,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/598,closed,2019-09-07,2019-09-07,,22eb935b7a54879b26d9fd0bd328177c1d8d0d14
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/596,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/596,closed,2019-09-05,2019-11-17,2019-11-17,b606cb9a72f247812e421724fd25e3e5a799cb58
themrzmaster,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/592,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/592,closed,2019-08-13,2019-09-05,2019-09-05,7cb004dda3ca30c15e50d9b11bca96453739368b
hayesall,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/591,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/591,closed,2019-08-09,2019-09-05,2019-09-05,44ac6423366d329a38ed302b8301272e2a496150
AudreyBeard,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/583,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/583,closed,2019-07-05,2019-07-09,2019-07-09,e1be8695b22ca58aa5443057b9ae3f2885a45d60
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/579,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/579,closed,2019-06-11,2019-06-11,2019-06-11,b2a9941f5f8ee52995dceb2c68f40dc1f41547ad
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/578,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/578,closed,2019-06-11,2019-06-11,2019-06-11,c630df3bc4bff7b63e4df4afe66a72540baf8294
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/577,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/577,closed,2019-06-07,2019-06-11,2019-06-11,ca7d3014899e25576bdaac4da424eea82733a5da
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/576,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/576,closed,2019-06-07,2019-06-07,2019-06-07,e12aab33a15d75f621ed438e5210ae107e536857
Shihab-Shahriar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/566,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/566,closed,2019-05-06,2019-06-12,2019-06-11,f30d0cf22296a27ea1e858c6873c0e3c9d8b0403
ThomasKluiters,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/565,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/565,closed,2019-05-05,2021-02-15,,b158c9e20839c31ce13e88678fb1cdf73bc89764
vincenzodentamaro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/558,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/558,closed,2019-03-20,2019-11-24,,6c9067c76b95cb6d01fa3cb6efc20892b5c891b7
hayesall,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/557,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/557,closed,2019-03-15,2019-03-30,2019-03-30,77cad851456ff0060de050757de6a7b9751de5ea
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/555,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/555,closed,2019-03-02,2019-03-04,2019-03-04,985238ec26c81dba52fd8679644651a1618a3ce4
orausch,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/554,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/554,closed,2019-02-27,2019-03-01,2019-03-01,2186f9a381c05d88a1369b2fc8e71bac980f32fb
jojordan3,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/550,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/550,closed,2019-02-19,2019-06-12,,6247861644771cc45ba249aea6595720410164d9
Microsheep,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/547,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/547,closed,2019-02-18,2019-02-21,2019-02-21,dff46709df4972e76958718f7f2545593da6c33d
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/545,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/545,closed,2019-02-15,2019-06-11,2019-06-11,e2fee9af59ecedfacb7429ba7eed1485cb5edca0
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/544,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/544,closed,2019-02-13,2019-06-11,2019-06-11,56fb7d277d11fba88738b65a6bb100ca777b5576
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/539,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/539,closed,2019-01-28,2019-01-28,2019-01-28,4559071f4f998850fab08f28bad5719a41ba8750
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/533,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/533,closed,2019-01-19,2019-01-19,2019-01-19,dff81bfc5f5c541b874d914a79ee2755b385a8b4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/532,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/532,closed,2019-01-19,2019-06-12,2019-06-12,2fa0596e1a139042f50b3d59971c00c06d566e02
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/531,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/531,closed,2019-01-19,2019-01-19,2019-01-19,f79cc92fae8b8ec9766f03cb2a6f3dbeb1609404
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/530,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/530,closed,2019-01-19,2019-01-19,2019-01-19,b62143df5465831b41d3bafe6a0d93a5d3a72ed4
arielrossanigo,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/525,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/525,closed,2019-01-11,2019-01-19,2019-01-19,ca8729fbc26b7d459d772a7cdca75c87cc34c5a9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/515,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/515,closed,2018-12-04,2018-12-04,2018-12-04,5ba0dbbbc21ae2c5d90ab34407099d0702b4388f
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/514,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/514,closed,2018-12-04,2019-06-11,2019-06-11,feb5a416a5ecd556ba5cca984cd348ef7d0d964b
KOLANICH,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/512,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/512,closed,2018-12-02,2018-12-04,,0d4a935671820165eef2064c9285b25f5ca16de2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/507,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/507,closed,2018-11-16,2018-11-17,2018-11-17,2b298dd14833210db3b13d81d7ed9c5559770c89
AminaKeldibek,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/506,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/506,closed,2018-11-16,2018-11-17,2018-11-17,065a85e545c89d3f51f7afde2a3e9d5f4f950969
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/500,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/500,closed,2018-11-07,2018-11-07,2018-11-07,eda1c2e4a4fbb91b863b16c7028e9914bb3c3422
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/498,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/498,closed,2018-11-06,2018-11-06,2018-11-06,f6db8b357aab93317be694b28911d201628162a3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/497,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/497,closed,2018-11-06,2018-11-06,2018-11-06,07b4253036a5b2af3185d307e001872e395bf543
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/495,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/495,closed,2018-11-06,2018-11-06,2018-11-06,0c4548ada76246a84ec8335132f2b1a3dabb5567
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/491,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/491,closed,2018-10-21,2020-07-10,2018-10-21,b424cf766634439e5d1dc25ace87ed0c83124e40
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/490,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/490,closed,2018-10-17,2018-10-21,2018-10-21,f17107efa56199d66523bd4253c80be7fb60a6ec
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/487,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/487,closed,2018-10-12,2018-10-12,2018-10-12,10a658fb9f4ede7c9f177106dd9e06173c1ed638
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/486,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/486,closed,2018-10-12,2018-10-12,2018-10-12,3047405ebd448a785db3580af1b0e3e6488bc006
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/485,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/485,closed,2018-10-12,2018-10-12,2018-10-12,ecab1623afcfb840eeb21b99d2b0bcc9241fb4a3
ssaamm,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/484,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/484,closed,2018-10-11,2018-10-11,2018-10-11,444707be5a5674bda33b5618af06b63fd3335292
absolutelyNoWarranty,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/483,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/483,closed,2018-10-10,2018-10-10,2018-10-10,ae97633ecf2a993fbb4db1980343adf578898faf
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/481,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/481,closed,2018-10-07,2018-10-08,2018-10-08,2c45d206915d5d1a950f48a5ad0c20ef19bcf454
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/480,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/480,closed,2018-10-05,2018-10-05,2018-10-05,1702d4dbb47f4fc753027b4727c06edd4717b11f
seyedsaeidmasoumzadeh,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/478,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/478,closed,2018-09-28,2018-10-02,,dc0cd9d7adf04647c2ba96dcd29daf5580da352b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/475,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/475,closed,2018-09-13,2018-09-13,2018-09-13,176ce44c1be418884b6b3f8a94091dbedae20f92
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/474,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/474,closed,2018-09-13,2018-09-13,2018-09-13,a19d398c1c974eb69d6e8e5e41d65500262089ce
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/472,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/472,closed,2018-09-10,2018-09-11,2018-09-11,56b624cad2e94e1f9a9529b0a0d7f2207d8aede3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/471,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/471,closed,2018-09-10,2018-09-11,2018-09-11,7f93dfc2620f1a819b4e2bafa829fcdc29d4e376
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/470,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/470,closed,2018-09-06,2018-09-07,2018-09-07,eed8d957948e6d7bee6fa57c162f3e0e9580eb0c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/469,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/469,closed,2018-09-06,2018-09-10,2018-09-10,a928f10d03d6b2fa3fe4bd899b8e9373f281af8f
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/466,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/466,closed,2018-09-05,2018-09-05,2018-09-05,ff264485a87723991f483315e94a6430c40c8194
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/463,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/463,open,2018-08-27,2021-12-07,,d148aaa22621f58839150a0bea7c62e1ee4ab9b8
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/462,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/462,closed,2018-08-27,2018-08-28,2018-08-28,e49c30ad1d1c9ecdf5f238c041986ee40cbf611a
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/461,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/461,closed,2018-08-27,2018-08-27,2018-08-27,5730192b38a19239fe95136ad0e68c708d4aa098
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/459,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/459,closed,2018-08-26,2018-09-06,2018-09-06,4dfd35c121c8a28401795b7b85f828cedae00431
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/458,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/458,closed,2018-08-25,2018-08-26,2018-08-26,10c419620878f74c7a1584eeab786cf84c430d35
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/455,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/455,closed,2018-08-23,2018-08-24,2018-08-24,d2328df4e278844f7458e6fa56243836c7f98058
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/454,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/454,closed,2018-08-23,2018-08-23,2018-08-23,b97b7d9f6382714cb896b6d04a1940ce51e98a54
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/453,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/453,closed,2018-08-23,2018-08-23,2018-08-23,ea4fcc457cdba1004ca21d07c64f1dafb62abe7b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/452,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/452,closed,2018-08-23,2018-08-23,2018-08-23,6fc3207e16b0b2ce91bd247c64a8b5fa6cf1415b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/451,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/451,closed,2018-08-23,2018-08-23,2018-08-23,6916fe9600053bd9a3eef64813e896425d29da50
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/450,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/450,closed,2018-08-23,2018-08-23,2018-08-23,41cd9a6b42bd4c34ebbe82a5e991f235779eedb9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/449,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/449,closed,2018-08-22,2018-08-22,2018-08-22,267dd3287bb95cf3a28a4874922c3aa91f32ba59
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/448,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/448,closed,2018-08-22,2018-08-22,2018-08-22,7dfa6bd0571fafc77ba99c47fd11fb6b26aa2777
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/447,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/447,closed,2018-08-22,2018-08-22,2018-08-22,9fedbcd56345fdacfcc10f164867a0484908beb2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/446,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/446,closed,2018-08-22,2018-08-22,2018-08-22,cc78ddeb4e63143e7b1351f29cdcab02f01df6a6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/440,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/440,closed,2018-07-26,2018-07-27,2018-07-27,eafae67994476a0c239bf459d5ea5d875ef9f3f1
hgascon,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/439,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/439,closed,2018-07-25,2018-08-22,2018-08-22,aa7fbdd01c6b9ee356d6d31b84d90adcb3d2bbec
EvgeniDubov,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/437,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/437,open,2018-07-11,2023-01-08,,782d93e0f97f24d94067b4d18bd53a4982b73d45
StephanHeijl,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/435,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/435,closed,2018-06-22,2019-06-12,2019-06-12,aff41258c420ff6d0b63a3e68aed1e72185effb5
MaheshVishnu,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/434,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/434,closed,2018-06-18,2018-08-22,,4970aca7d88a889d28f1ce332a18ba338392699f
gnsiva,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/432,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/432,closed,2018-06-11,2018-06-13,2018-06-13,2fed48f455606568b17c33c404cda75a9c1e12bd
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/425,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/425,closed,2018-05-14,2018-05-14,2018-05-14,155fe0f8b0407636da50463ab33326f9c6859ff8
BernhardSchlegel,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/416,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/416,open,2018-03-27,2021-12-07,,6c7b4d64dee783460c37c771d0664c28e8996026
pulkitmaloo,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/415,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/415,closed,2018-03-27,2018-03-28,2018-03-28,2e5956a4b54dd94003133f11fbe6d6152731ef63
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/413,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/413,closed,2018-03-20,2018-05-08,2018-05-08,71ff0f665d748ef9022c8752e2a06a9e82b0ae97
ddudnik,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/412,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/412,closed,2018-03-05,2018-10-22,2018-10-12,2d4902e278a237683f5d901ab5afbb0abc7c2938
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/410,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/410,closed,2018-03-01,2018-03-20,2018-03-20,24f4973dcf81d7ab1f5832ee39f61aa33720fabe
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/409,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/409,closed,2018-03-01,2018-08-22,2018-08-22,7c48491b7ea62f02e5f6bb888fb806e489637e34
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/408,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/408,closed,2018-02-28,2018-02-28,2018-02-28,dcd02036e4e1c6bbf26f7ccbc23c5bbf26af38ef
davidefiocco,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/403,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/403,closed,2018-02-13,2018-02-14,2018-02-13,387749342193345c10b4c778f2b16053cbee7c43
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/400,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/400,closed,2018-01-29,2018-01-29,2018-01-29,ed73b1436c36272d97cbd149dd2f55ae8f96f8b1
klizter,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/397,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/397,closed,2018-01-23,2018-02-22,2018-02-22,0dbacc79285c4b349674dc2b791a460f9e310ae4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/393,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/393,closed,2018-01-18,2018-01-18,2018-01-18,cab9fcf984d5038341ce2974b205595d6a14b5a7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/392,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/392,closed,2018-01-17,2018-01-18,2018-01-18,6be252b7cfddfeced3ba679b6f9cca1f1d0867af
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/391,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/391,closed,2018-01-17,2018-01-17,2018-01-17,f636faf01c5e6a13c5550b6a6c79e8adedd5f4ca
ybayle,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/390,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/390,closed,2018-01-11,2018-06-07,2018-06-07,7c5e5da24ff005ac446fd10b18fb041728b3cbc8
cclauss,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/389,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/389,closed,2017-12-27,2017-12-31,,2549dc1dab64380a4a7085366fbe7e1d135e68ff
ybayle,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/386,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/386,closed,2017-12-13,2017-12-13,2017-12-13,83165baca6545e081fc3b8059fec9d2acb756ad4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/383,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/383,closed,2017-12-07,2017-12-07,2017-12-07,0e7d27696fa055e5650361cac2fbc47cdc71f917
souravsingh,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/382,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/382,closed,2017-12-06,2018-09-06,,14bbbb409bc5a781adf9a6170b330f7e8dfc9253
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/380,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/380,closed,2017-12-01,2018-09-06,,844eb3d76cc269a6ba6d6c8b8e27e3244dc6f694
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/379,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/379,closed,2017-12-01,2018-09-04,2018-09-04,c0a420808746bde68c536b0bea10c0ad8105df7b
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/377,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/377,closed,2017-11-27,2017-12-26,2017-12-26,3016737900317db620eaf65066f0a7b81857361c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/375,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/375,closed,2017-11-24,2017-11-25,2017-11-25,14bda7cc9aa845f75f999970fdb0a235c30b90c5
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/374,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/374,closed,2017-11-23,2017-11-27,2017-11-24,6fe0e41f06deefb897e8264d25369f04ff79a1ff
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/373,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/373,closed,2017-11-22,2017-12-07,2017-11-24,32d5a4ce09e64c09efedf5e05b3276fc4b39d5eb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/370,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/370,closed,2017-11-21,2017-11-21,2017-11-21,87de5e4d7bd7e8ca7feb6b7121ec3bdd0c3b1574
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/369,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/369,closed,2017-11-20,2017-11-24,,1cf7c3f64a45c758e9c9a25a1dd3f1b828d46151
hsm207,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/368,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/368,closed,2017-11-17,2017-11-21,2017-11-21,c70333b04c948b28ecf6bf643eaf583ec349f1c1
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/366,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/366,closed,2017-11-01,2017-11-01,2017-11-01,9b132f3e3ad9f7bd6165feb040563f99350898d5
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/364,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/364,closed,2017-11-01,2017-11-01,2017-11-01,981ba0f0e4f56ee4de361d043e71c9e89fd1b917
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/362,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/362,closed,2017-10-24,2017-10-25,2017-10-25,81317df43562573211ebafe301f91fd7641f76db
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/360,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/360,closed,2017-10-24,2017-11-22,2017-11-22,e00e7f81e2b60238a4a3117dcaf9f0e82589f13f
zorroblue,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/357,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/357,closed,2017-10-14,2017-12-01,,dd6dbeecfb4973ca4145a42048daba08c33c9690
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/356,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/356,closed,2017-10-11,2017-11-01,2017-11-01,69a80c09d3bb52f265afab5464fc904321640fea
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/355,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/355,closed,2017-10-11,2017-10-14,2017-10-14,2f7e4e572f191e16d399d2addd5e78c80127c79a
