user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2058,https://api.github.com/repos/giampaolo/psutil/issues/2058,closed,2022-01-16,2022-01-16,2022-01-16,6173da20bc7e697167e25d672b2d20f5e4b9bc4d
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2057,https://api.github.com/repos/giampaolo/psutil/issues/2057,closed,2022-01-16,2022-01-16,2022-01-16,98b49486f81f085bceda60b01b0a8f69a7008290
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2056,https://api.github.com/repos/giampaolo/psutil/issues/2056,closed,2022-01-16,2022-01-16,2022-01-16,01f5f1ecb1b3470c1df2a120f0f6dca7f58088fb
Gerardwx,https://api.github.com/repos/giampaolo/psutil/pulls/2055,https://api.github.com/repos/giampaolo/psutil/issues/2055,closed,2022-01-16,2023-03-18,2023-03-18,d07e7f84579b05934bc525614177ec0e1a3b4dd4
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2054,https://api.github.com/repos/giampaolo/psutil/issues/2054,closed,2022-01-15,2022-01-15,2022-01-15,55161bd4850986359a029f1c9a81bcf66f37afa8
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2053,https://api.github.com/repos/giampaolo/psutil/issues/2053,closed,2022-01-08,2022-01-08,2022-01-08,46cb6c212a870b36bd0af17c48dd29f53468734b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2052,https://api.github.com/repos/giampaolo/psutil/issues/2052,closed,2022-01-07,2023-03-29,2023-03-29,534dace8278f983a1704bb98b75d85cbbf73e5a5
iam-py-test,https://api.github.com/repos/giampaolo/psutil/pulls/2047,https://api.github.com/repos/giampaolo/psutil/issues/2047,closed,2022-01-05,2022-10-18,2022-10-18,e1e48a8822f734a9d5ce1729c08984e975fabb1f
MadnessASAP,https://api.github.com/repos/giampaolo/psutil/pulls/2046,https://api.github.com/repos/giampaolo/psutil/issues/2046,closed,2022-01-04,2022-06-21,,267fd61f1f1cb90a804eefdfd88d8311ef003d68
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2042,https://api.github.com/repos/giampaolo/psutil/issues/2042,closed,2021-12-29,2021-12-29,2021-12-29,d81e75e94a1dd2b8d64caa0e72c771a7196a5d15
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2040,https://api.github.com/repos/giampaolo/psutil/issues/2040,closed,2021-12-25,2022-10-20,2022-10-18,3f81c62ecb37098318fd1f80eebb0bdffc8f097c
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2039,https://api.github.com/repos/giampaolo/psutil/issues/2039,closed,2021-12-25,2022-04-16,2022-04-15,0f996734bdbd413f7dd8ce88d0c12227045609d1
clalancette,https://api.github.com/repos/giampaolo/psutil/pulls/2037,https://api.github.com/repos/giampaolo/psutil/issues/2037,closed,2021-12-20,2022-09-06,2022-09-06,70eecaf44d61f2cabcd22ffb407b904242a122c9
jerryc05,https://api.github.com/repos/giampaolo/psutil/pulls/2035,https://api.github.com/repos/giampaolo/psutil/issues/2035,open,2021-12-16,2021-12-16,,c358c9ba66427884d36a44145d472c8aece01165
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2033,https://api.github.com/repos/giampaolo/psutil/issues/2033,closed,2021-12-14,2021-12-14,2021-12-14,39dc44bfa5fbb9500166b3480295379602e5bbc5
jerryc05,https://api.github.com/repos/giampaolo/psutil/pulls/2029,https://api.github.com/repos/giampaolo/psutil/issues/2029,open,2021-12-07,2022-10-18,,d2df30721661b358a4b73ffcf89f253f073fd9c9
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2024,https://api.github.com/repos/giampaolo/psutil/issues/2024,closed,2021-11-29,2021-11-29,2021-11-29,eb2f74c153987b4e0d03aa16931d97e8137d9257
kainjow,https://api.github.com/repos/giampaolo/psutil/pulls/2021,https://api.github.com/repos/giampaolo/psutil/issues/2021,closed,2021-11-20,2022-10-18,,28ff4e8a23c520970e3d78eeb33fde34e7a46768
jerryc05,https://api.github.com/repos/giampaolo/psutil/pulls/2020,https://api.github.com/repos/giampaolo/psutil/issues/2020,closed,2021-11-19,2021-11-20,,eed06ec0c8aad363b0249a6dd00dca183b99f9d9
laffer1,https://api.github.com/repos/giampaolo/psutil/pulls/2019,https://api.github.com/repos/giampaolo/psutil/issues/2019,closed,2021-11-19,2021-11-19,2021-11-19,875d2195fc8efa642c7bca714d468551d1805c6c
jerryc05,https://api.github.com/repos/giampaolo/psutil/pulls/2018,https://api.github.com/repos/giampaolo/psutil/issues/2018,closed,2021-11-19,2021-11-19,,6a9d6a00b8f7c16ff834278669f09bf213011b46
shanman190,https://api.github.com/repos/giampaolo/psutil/pulls/2015,https://api.github.com/repos/giampaolo/psutil/issues/2015,closed,2021-11-11,2021-11-14,2021-11-14,7fa22e8b8510e2bcf03694204ada1ee7be82e477
odormond,https://api.github.com/repos/giampaolo/psutil/pulls/2011,https://api.github.com/repos/giampaolo/psutil/issues/2011,closed,2021-11-04,2021-11-10,2021-11-10,324b297de09feb1d5982db1145db2b6a6a4609b8
smoofra,https://api.github.com/repos/giampaolo/psutil/pulls/2010,https://api.github.com/repos/giampaolo/psutil/issues/2010,closed,2021-11-03,2022-10-20,2022-10-20,b0f780a1f46775e7d18a5176c839dac1a0977191
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2005,https://api.github.com/repos/giampaolo/psutil/issues/2005,closed,2021-10-25,2021-10-25,2021-10-25,0e15b4890a1d84f2aa800b745fdb0642d2ee966d
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2000,https://api.github.com/repos/giampaolo/psutil/issues/2000,closed,2021-10-14,2021-10-14,2021-10-14,4d03c917561297de1e6017059c60eb879cf8353c
ilius,https://api.github.com/repos/giampaolo/psutil/pulls/1996,https://api.github.com/repos/giampaolo/psutil/issues/1996,closed,2021-10-09,2021-10-12,2021-10-12,9825ca2fd123a051cb612f8501d702fb51568411
tirkarthi,https://api.github.com/repos/giampaolo/psutil/pulls/1995,https://api.github.com/repos/giampaolo/psutil/issues/1995,closed,2021-10-08,2021-10-08,2021-10-08,abbf5e42b396e2d6e132364a15b66d94f28dc62f
sobolevn,https://api.github.com/repos/giampaolo/psutil/pulls/1993,https://api.github.com/repos/giampaolo/psutil/issues/1993,open,2021-10-05,2021-10-05,,9d8700df729acf7bab81f64b3919ebf74bad553b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1992,https://api.github.com/repos/giampaolo/psutil/issues/1992,closed,2021-10-03,2021-10-03,2021-10-03,5d39cc9c8d8dc04862786abba0307ed9350144ce
dothebart,https://api.github.com/repos/giampaolo/psutil/pulls/1990,https://api.github.com/repos/giampaolo/psutil/issues/1990,closed,2021-09-24,2021-10-02,2021-10-02,53a6c03e36db43d70b3b4e18abe7b81eaab235ce
bitranox,https://api.github.com/repos/giampaolo/psutil/pulls/1987,https://api.github.com/repos/giampaolo/psutil/issues/1987,closed,2021-09-12,2023-10-09,,6aed1010b05163f967045eb4f95020d3d88a94a5
mnxoid,https://api.github.com/repos/giampaolo/psutil/pulls/1982,https://api.github.com/repos/giampaolo/psutil/issues/1982,closed,2021-08-20,2021-08-20,2021-08-20,dccf8bedf34fced63f1962dd77b58f0da339759c
PetrPospisil,https://api.github.com/repos/giampaolo/psutil/pulls/1981,https://api.github.com/repos/giampaolo/psutil/issues/1981,closed,2021-08-17,2021-10-18,2021-10-18,adbfeae3525769c7c001000ab8dd816e88b18736
vstinner,https://api.github.com/repos/giampaolo/psutil/pulls/1979,https://api.github.com/repos/giampaolo/psutil/issues/1979,closed,2021-08-11,2022-11-04,,5b92991eeb8f79792afc6dff8fb776fb4ac36687
albertvaka,https://api.github.com/repos/giampaolo/psutil/pulls/1978,https://api.github.com/repos/giampaolo/psutil/issues/1978,closed,2021-08-10,2021-08-10,,82b8e56549cd2adf4e90ff1c22baa376247e48d2
mx-psi,https://api.github.com/repos/giampaolo/psutil/pulls/1977,https://api.github.com/repos/giampaolo/psutil/issues/1977,closed,2021-08-09,2023-11-07,,4bf0f8857661038bcc29323b298d363d280d0436
gorbunov-dmitry,https://api.github.com/repos/giampaolo/psutil/pulls/1970,https://api.github.com/repos/giampaolo/psutil/issues/1970,closed,2021-07-24,2021-07-24,2021-07-24,12994a739dbeae7a4e7273cb742ca9270e168763
MaWe2019,https://api.github.com/repos/giampaolo/psutil/pulls/1962,https://api.github.com/repos/giampaolo/psutil/issues/1962,closed,2021-06-29,2021-06-29,2021-06-29,cf7439fddcb1158ba00672c64bdd32246ed9e818
mx-psi,https://api.github.com/repos/giampaolo/psutil/pulls/1961,https://api.github.com/repos/giampaolo/psutil/issues/1961,closed,2021-06-23,2021-08-05,2021-08-05,5a76cfadcabf37f65f0d70e4c5b7493478b53c2c
rmalouf,https://api.github.com/repos/giampaolo/psutil/pulls/1958,https://api.github.com/repos/giampaolo/psutil/issues/1958,closed,2021-06-06,2022-10-18,,efcf5c38c6037a049bd3f4623ae45e7812c34405
nradchenko,https://api.github.com/repos/giampaolo/psutil/pulls/1955,https://api.github.com/repos/giampaolo/psutil/issues/1955,closed,2021-06-02,2021-10-08,2021-10-05,741c143ea371ef3ecf83254341f443182a9547f1
XuehaiPan,https://api.github.com/repos/giampaolo/psutil/pulls/1949,https://api.github.com/repos/giampaolo/psutil/issues/1949,closed,2021-05-12,2021-10-03,2021-10-02,29214fc820cb2c8ac062da8e9f99f3459f10f93c
pawl,https://api.github.com/repos/giampaolo/psutil/pulls/1947,https://api.github.com/repos/giampaolo/psutil/issues/1947,closed,2021-05-12,2021-10-05,,c2254cd2aaabbb5e68cd7894ad71e9306043fbe2
Barry1,https://api.github.com/repos/giampaolo/psutil/pulls/1943,https://api.github.com/repos/giampaolo/psutil/issues/1943,closed,2021-05-02,2021-05-03,,79cf70a70e7ec9a03e335f4b4f0462d02393b3d9
Barry1,https://api.github.com/repos/giampaolo/psutil/pulls/1942,https://api.github.com/repos/giampaolo/psutil/issues/1942,closed,2021-05-02,2021-05-02,,278083c099ec363a248f38b862d16448d8fadd81
hroncok,https://api.github.com/repos/giampaolo/psutil/pulls/1935,https://api.github.com/repos/giampaolo/psutil/issues/1935,closed,2021-04-15,2021-04-15,2021-04-15,ea5b2df02e39816c1f6626dd9d93ae7ede422687
asztalosdani,https://api.github.com/repos/giampaolo/psutil/pulls/1930,https://api.github.com/repos/giampaolo/psutil/issues/1930,closed,2021-03-24,2021-10-03,2021-10-03,0a51174fd4ec1e7da6ccb6174f24d9ddf093d479
asztalosdani,https://api.github.com/repos/giampaolo/psutil/pulls/1929,https://api.github.com/repos/giampaolo/psutil/issues/1929,closed,2021-03-24,2021-03-24,,e5278850dfa03571326b980e1889fbe8400e6c92
davidkna,https://api.github.com/repos/giampaolo/psutil/pulls/1927,https://api.github.com/repos/giampaolo/psutil/issues/1927,closed,2021-03-14,2021-04-08,2021-04-08,93e1c468ab4ac7922472114b3aeeacda2c8676a1
nokernel,https://api.github.com/repos/giampaolo/psutil/pulls/1922,https://api.github.com/repos/giampaolo/psutil/issues/1922,closed,2021-02-24,2021-10-03,,cb695780156dfdb22baca1b28530cbb343b5bd89
nokernel,https://api.github.com/repos/giampaolo/psutil/pulls/1920,https://api.github.com/repos/giampaolo/psutil/issues/1920,closed,2021-02-20,2021-02-24,,039c1c2d417925f31076a5234411eb39c7acde52
guille,https://api.github.com/repos/giampaolo/psutil/pulls/1917,https://api.github.com/repos/giampaolo/psutil/issues/1917,closed,2021-02-11,2021-02-18,2021-02-18,dd237b19a4ca286ed7ce9f89b213b2848c9078cf
jomann09,https://api.github.com/repos/giampaolo/psutil/pulls/1914,https://api.github.com/repos/giampaolo/psutil/issues/1914,closed,2021-02-04,2021-02-24,2021-02-21,c3e63b4dd59f1724a7fa29371e53dfa7f46cbcd3
rbranche,https://api.github.com/repos/giampaolo/psutil/pulls/1907,https://api.github.com/repos/giampaolo/psutil/issues/1907,closed,2021-01-15,2021-01-15,,
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1904,https://api.github.com/repos/giampaolo/psutil/issues/1904,closed,2021-01-08,2021-01-08,2021-01-08,e96307312c4858f9178786a2c7c4cf542de6bf4f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1903,https://api.github.com/repos/giampaolo/psutil/issues/1903,closed,2021-01-07,2021-10-05,2021-10-05,e15922b9f7f389679c73ab15ab5ac237b7c0d37f
trixpan,https://api.github.com/repos/giampaolo/psutil/pulls/1899,https://api.github.com/repos/giampaolo/psutil/issues/1899,closed,2020-12-29,2020-12-29,2020-12-29,e9e419727aa7470d5f97d146a50702fb211d6467
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1896,https://api.github.com/repos/giampaolo/psutil/issues/1896,closed,2020-12-21,2020-12-21,2020-12-21,03211cf6b1ec529c8e6cb4b528658547a01d645b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1895,https://api.github.com/repos/giampaolo/psutil/issues/1895,closed,2020-12-20,2023-03-27,2020-12-20,c70ceea3757a0664131605a012b2d41d81edb935
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1891,https://api.github.com/repos/giampaolo/psutil/issues/1891,closed,2020-12-17,2020-12-17,2020-12-17,6bdde37049ba9fae31ccf83620468f77a6b9f396
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1888,https://api.github.com/repos/giampaolo/psutil/issues/1888,closed,2020-12-14,2020-12-16,2020-12-14,a6e5e3cf959d803e0dbabd9eade8959bab086ee3
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1887,https://api.github.com/repos/giampaolo/psutil/issues/1887,closed,2020-12-14,2020-12-14,2020-12-14,b6699b41e2c4873deac532e925561686bdb827d5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1886,https://api.github.com/repos/giampaolo/psutil/issues/1886,closed,2020-12-13,2020-12-14,2020-12-13,6ea12c3c0a93b1370a1db2670cda60eadbf618dd
thomasdeniau,https://api.github.com/repos/giampaolo/psutil/pulls/1885,https://api.github.com/repos/giampaolo/psutil/issues/1885,closed,2020-12-11,2020-12-17,,24cd4c7981e9697bf8b97eff8ee5fe4b5d8e751f
embray,https://api.github.com/repos/giampaolo/psutil/pulls/1884,https://api.github.com/repos/giampaolo/psutil/issues/1884,closed,2020-11-19,2020-11-24,,b02ceedf313052b8a4f3db899e22fe4c36795c84
zed,https://api.github.com/repos/giampaolo/psutil/pulls/1882,https://api.github.com/repos/giampaolo/psutil/issues/1882,closed,2020-11-15,2020-11-15,2020-11-15,21bb0822c7d30adc1e144e87d730cd67eb4fa828
lior-ll,https://api.github.com/repos/giampaolo/psutil/pulls/1881,https://api.github.com/repos/giampaolo/psutil/issues/1881,closed,2020-11-15,2021-10-03,,ac29f98cd31d46db99fc76673f1975a1cc93e80a
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1880,https://api.github.com/repos/giampaolo/psutil/issues/1880,closed,2020-11-15,2021-06-01,2020-11-15,e58b0fdaeaedd73a0ca19ad23a63874708d86b91
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1879,https://api.github.com/repos/giampaolo/psutil/issues/1879,closed,2020-11-14,2020-11-15,2020-11-14,8fc5ed1b20c9c9fab75164aae1984698a46974dc
jomann09,https://api.github.com/repos/giampaolo/psutil/pulls/1876,https://api.github.com/repos/giampaolo/psutil/issues/1876,closed,2020-11-13,2021-02-04,2020-11-13,fd69f22ee5ca38ceff32ae3fac15420c5d8fce29
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1872,https://api.github.com/repos/giampaolo/psutil/issues/1872,closed,2020-11-09,2020-11-16,2020-11-09,1e8fdf27eff0a19a9d68e24973bc76d8a953654a
ghost,https://api.github.com/repos/giampaolo/psutil/pulls/1871,https://api.github.com/repos/giampaolo/psutil/issues/1871,closed,2020-11-07,2020-11-07,,0d2319ae594c6c6d7110be3e5ddb2f8bd958db7e
chewett,https://api.github.com/repos/giampaolo/psutil/pulls/1870,https://api.github.com/repos/giampaolo/psutil/issues/1870,closed,2020-11-04,2020-11-17,2020-11-04,8415355c8badc9c94418b19bdf26e622f06f0cce
noobaly,https://api.github.com/repos/giampaolo/psutil/pulls/1869,https://api.github.com/repos/giampaolo/psutil/issues/1869,closed,2020-11-04,2020-11-04,,e6340fef8e205516b855ad1f2735adc637f9620f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1866,https://api.github.com/repos/giampaolo/psutil/issues/1866,closed,2020-10-31,2020-11-16,2020-10-31,9aba2efe6cee0a343002d0453674aca68a7b7aec
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1863,https://api.github.com/repos/giampaolo/psutil/issues/1863,closed,2020-10-24,2020-10-24,2020-10-24,40abe5c0aa3e258161284b58cedcee1e11a66e75
gliptak,https://api.github.com/repos/giampaolo/psutil/pulls/1862,https://api.github.com/repos/giampaolo/psutil/issues/1862,closed,2020-10-24,2020-11-15,,bad031a1dadbb047dc4b21429d90483d9ea3b068
gliptak,https://api.github.com/repos/giampaolo/psutil/pulls/1861,https://api.github.com/repos/giampaolo/psutil/issues/1861,closed,2020-10-24,2020-11-15,,b6f260141ecd4f64485a1dd7a87a3d96dba5bd98
gliptak,https://api.github.com/repos/giampaolo/psutil/pulls/1860,https://api.github.com/repos/giampaolo/psutil/issues/1860,closed,2020-10-24,2020-11-15,2020-10-24,4650d44a9ba6ac06a8161e7778b0556cd5573b1c
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1859,https://api.github.com/repos/giampaolo/psutil/issues/1859,closed,2020-10-23,2020-10-23,2020-10-23,89ae354ab7704db69a3f6c880234d21719558511
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1854,https://api.github.com/repos/giampaolo/psutil/issues/1854,closed,2020-10-18,2020-10-18,2020-10-18,e2c2ba79f3b23725c4af5e1406b0cd210c3af7a9
kellurs,https://api.github.com/repos/giampaolo/psutil/pulls/1853,https://api.github.com/repos/giampaolo/psutil/issues/1853,closed,2020-10-15,2020-11-16,2020-10-15,21339fd40cf4fad71c39552e3813286f3068ae27
marxin,https://api.github.com/repos/giampaolo/psutil/pulls/1852,https://api.github.com/repos/giampaolo/psutil/issues/1852,closed,2020-10-15,2021-01-07,2021-01-07,6e494bd4024c3d25769688b53e95942e529392d6
Biswa96,https://api.github.com/repos/giampaolo/psutil/pulls/1847,https://api.github.com/repos/giampaolo/psutil/issues/1847,closed,2020-10-11,2023-10-29,,541c0e18b752c1fb004b4f7ab9e94aa9bc773d0e
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1843,https://api.github.com/repos/giampaolo/psutil/issues/1843,closed,2020-10-05,2020-10-05,2020-10-05,d3bb5d4d36ae752beecf9cb1d559c81c9a53a9c0
aristocratos,https://api.github.com/repos/giampaolo/psutil/pulls/1838,https://api.github.com/repos/giampaolo/psutil/issues/1838,closed,2020-09-29,2020-09-30,2020-09-30,7935f91173c813defe45666480e59c6a141cab43
aristocratos,https://api.github.com/repos/giampaolo/psutil/pulls/1837,https://api.github.com/repos/giampaolo/psutil/issues/1837,closed,2020-09-26,2020-09-26,2020-09-26,549200d214a00f972361c01ea2c8f0b7561b927b
pdworzynski,https://api.github.com/repos/giampaolo/psutil/pulls/1835,https://api.github.com/repos/giampaolo/psutil/issues/1835,closed,2020-09-25,2020-11-16,2020-10-09,d08f44b5448ce7c86bd044af9be289e0208d5e3e
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1833,https://api.github.com/repos/giampaolo/psutil/issues/1833,closed,2020-09-24,2020-12-19,,ca0854c37160f8dc243e0ca4f6b264eb273fa861
phobozad,https://api.github.com/repos/giampaolo/psutil/pulls/1831,https://api.github.com/repos/giampaolo/psutil/issues/1831,closed,2020-09-20,2020-11-15,2020-09-21,1d5073aac29a3f50c19b864d22688cf20447f1e9
cjbassi,https://api.github.com/repos/giampaolo/psutil/pulls/1824,https://api.github.com/repos/giampaolo/psutil/issues/1824,closed,2020-09-12,2020-11-16,2020-09-13,5be673aa2a0fccf079803bc2e3720fb46463793b
modelrockettier,https://api.github.com/repos/giampaolo/psutil/pulls/1822,https://api.github.com/repos/giampaolo/psutil/issues/1822,closed,2020-09-08,2020-12-24,2020-12-17,9e7fd6a6110f07d5afd17f284bdc3f81d25daec1
d-m-u,https://api.github.com/repos/giampaolo/psutil/pulls/1803,https://api.github.com/repos/giampaolo/psutil/issues/1803,closed,2020-08-08,2020-11-16,,6b451dcf1b562d945737e614c8a9c1e56ac6be78
ArminGruner,https://api.github.com/repos/giampaolo/psutil/pulls/1800,https://api.github.com/repos/giampaolo/psutil/issues/1800,closed,2020-08-01,2020-11-16,2020-08-13,b09f5a28c98f1d4ee160e133ee5fc5446efba68f
doneria-anjali,https://api.github.com/repos/giampaolo/psutil/pulls/1794,https://api.github.com/repos/giampaolo/psutil/issues/1794,closed,2020-07-21,2020-11-15,,36966cdf40a26978f48e2ff4fb6d394a52dc2a56
ammaraskar,https://api.github.com/repos/giampaolo/psutil/pulls/1781,https://api.github.com/repos/giampaolo/psutil/issues/1781,closed,2020-07-02,2020-11-16,2020-07-05,04b40609276c15b59df065659a0a8ce41b316cef
mgorny,https://api.github.com/repos/giampaolo/psutil/pulls/1769,https://api.github.com/repos/giampaolo/psutil/issues/1769,closed,2020-05-26,2021-12-29,2020-05-26,3c209c19acbfe91f237fae18a57156fafef3d2c7
julien-lebot,https://api.github.com/repos/giampaolo/psutil/pulls/1768,https://api.github.com/repos/giampaolo/psutil/issues/1768,closed,2020-05-25,2020-11-16,2020-07-05,54de8823918fc0484223a077eafc917755334b5b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1767,https://api.github.com/repos/giampaolo/psutil/issues/1767,closed,2020-05-25,2020-11-15,2020-05-25,23662e6e5b9476fa33285729494657fb3ed18a80
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1766,https://api.github.com/repos/giampaolo/psutil/issues/1766,closed,2020-05-24,2020-11-15,2020-05-24,c74ece234cf810796aa096e0880646879c758ae9
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1764,https://api.github.com/repos/giampaolo/psutil/issues/1764,closed,2020-05-23,2020-11-15,2020-05-23,bb2c6cfb6aa83a8557051f3fd1d451bd419dfc04
Czaki,https://api.github.com/repos/giampaolo/psutil/pulls/1762,https://api.github.com/repos/giampaolo/psutil/issues/1762,closed,2020-05-18,2020-11-15,2020-05-24,3140299f045d64c71af2aa9de439078071ef6043
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1761,https://api.github.com/repos/giampaolo/psutil/issues/1761,closed,2020-05-17,2020-11-15,2020-05-17,42bc319fd087ede6ab91b149608bbfc030b64890
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1760,https://api.github.com/repos/giampaolo/psutil/issues/1760,closed,2020-05-15,2020-05-15,2020-05-15,84a4ac3eb4465d296d00e7549242d2dc8c47b721
Czaki,https://api.github.com/repos/giampaolo/psutil/pulls/1758,https://api.github.com/repos/giampaolo/psutil/issues/1758,closed,2020-05-13,2020-11-15,2020-05-16,135628639bd6d73b5e88aefe300acd13a04a858d
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1757,https://api.github.com/repos/giampaolo/psutil/issues/1757,closed,2020-05-12,2020-11-16,2020-05-12,6adcca6c9fda5a36e923bfca3591b972e98a0ce5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1752,https://api.github.com/repos/giampaolo/psutil/issues/1752,closed,2020-05-06,2020-05-06,2020-05-06,e1ea2bccf8aea404dca0f79398f36f37217c45f6
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1749,https://api.github.com/repos/giampaolo/psutil/issues/1749,closed,2020-05-04,2020-11-15,2020-05-04,42b2cd718a3caf813b4eccce13ac3629599cb017
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1747,https://api.github.com/repos/giampaolo/psutil/issues/1747,closed,2020-05-02,2020-05-02,2020-05-02,42368e6a786415d932cb48d0fd006a0c302ab31b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1746,https://api.github.com/repos/giampaolo/psutil/issues/1746,closed,2020-05-02,2020-05-02,2020-05-02,6f2bdc4223789af13156915e930f2fff7d68d46a
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1745,https://api.github.com/repos/giampaolo/psutil/issues/1745,closed,2020-05-01,2020-05-01,2020-05-01,13ba2222971781dc8150099d1fddefb538417ba1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1744,https://api.github.com/repos/giampaolo/psutil/issues/1744,closed,2020-05-01,2020-05-01,2020-05-01,8d8a7804d159e5b80378000b57bbfbaf63ce6e8f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1743,https://api.github.com/repos/giampaolo/psutil/issues/1743,closed,2020-04-30,2020-04-30,2020-04-30,3480e1b05f3e98744a1b6aa6fe286caac86e6bbd
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1741,https://api.github.com/repos/giampaolo/psutil/issues/1741,closed,2020-04-30,2020-04-30,2020-04-30,997bc0d92935b8033e28b79d8dd0595ba4462960
dothebart,https://api.github.com/repos/giampaolo/psutil/pulls/1740,https://api.github.com/repos/giampaolo/psutil/issues/1740,closed,2020-04-29,2020-11-16,,c8988247bd8d3b636ca221adcf2069f87f0e484f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1739,https://api.github.com/repos/giampaolo/psutil/issues/1739,closed,2020-04-28,2020-04-28,2020-04-28,0065a3921b1cf31ad32cca5bd3ca209fe1fbceed
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1736,https://api.github.com/repos/giampaolo/psutil/issues/1736,closed,2020-04-28,2020-04-28,2020-04-28,92e150ef5e309ff93378ae4538065f1ca5c00a17
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1734,https://api.github.com/repos/giampaolo/psutil/issues/1734,closed,2020-04-24,2020-11-15,2020-04-24,bc899c3f24581aa122e1b5b18ea6e694c2faddce
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1733,https://api.github.com/repos/giampaolo/psutil/issues/1733,closed,2020-04-24,2020-04-24,2020-04-24,6242f7411b882d525e5d267de4bcda1079934ea2
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1731,https://api.github.com/repos/giampaolo/psutil/issues/1731,closed,2020-04-23,2020-11-16,2020-04-23,97796454d5a14b38b1a036958ad3dfe35faa3b4a
kaiix,https://api.github.com/repos/giampaolo/psutil/pulls/1728,https://api.github.com/repos/giampaolo/psutil/issues/1728,closed,2020-04-16,2020-04-17,2020-04-16,9e50354fa37da96040b9a23431c7cec9f6a5326d
jandrovins,https://api.github.com/repos/giampaolo/psutil/pulls/1727,https://api.github.com/repos/giampaolo/psutil/issues/1727,closed,2020-04-15,2020-10-17,2020-10-17,c18ba60fe479c8f5dfab71d5a6f1033712ee5832
mgorny,https://api.github.com/repos/giampaolo/psutil/pulls/1726,https://api.github.com/repos/giampaolo/psutil/issues/1726,closed,2020-04-14,2020-11-16,2020-04-14,f884ef43fd4547080735565b5cd7f46faa5e2191
scarabeusiv,https://api.github.com/repos/giampaolo/psutil/pulls/1717,https://api.github.com/repos/giampaolo/psutil/issues/1717,closed,2020-03-14,2020-08-13,2020-08-13,ff088dc310f0cd24509ab4260888ef75da412ed3
sataloger,https://api.github.com/repos/giampaolo/psutil/pulls/1716,https://api.github.com/repos/giampaolo/psutil/issues/1716,closed,2020-03-14,2020-11-16,2020-03-14,4d6a086411c77b7909cce8f4f141bbdecfc0d354
