user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
randombit,https://api.github.com/repos/randombit/botan/pulls/1799,https://api.github.com/repos/randombit/botan/issues/1799,closed,2018-12-29,2018-12-29,2018-12-29,2d9b4aaa8bc80dd2bbefabebd52826caac532f82
randombit,https://api.github.com/repos/randombit/botan/pulls/1798,https://api.github.com/repos/randombit/botan/issues/1798,closed,2018-12-28,2018-12-29,2018-12-29,752dcf335d06c75605313630f87beaa78db5e50d
randombit,https://api.github.com/repos/randombit/botan/pulls/1797,https://api.github.com/repos/randombit/botan/issues/1797,closed,2018-12-26,2018-12-26,2018-12-26,e5477c449830e099afc7c495ba738570ab7aabf8
randombit,https://api.github.com/repos/randombit/botan/pulls/1796,https://api.github.com/repos/randombit/botan/issues/1796,closed,2018-12-24,2018-12-24,2018-12-24,f29d725c6fc2cf301a8acd7daa03c9ccadccba9e
randombit,https://api.github.com/repos/randombit/botan/pulls/1795,https://api.github.com/repos/randombit/botan/issues/1795,closed,2018-12-22,2018-12-23,2018-12-23,c167a34774c225199b0811da3ebff9001c5486dc
randombit,https://api.github.com/repos/randombit/botan/pulls/1794,https://api.github.com/repos/randombit/botan/issues/1794,closed,2018-12-21,2018-12-21,2018-12-21,89f3bb31275bb170e76f8713b6a6248fa39f7e67
randombit,https://api.github.com/repos/randombit/botan/pulls/1793,https://api.github.com/repos/randombit/botan/issues/1793,closed,2018-12-21,2018-12-21,2018-12-21,43875971d5d6c04035b4e1c27558e2ba9a48fe97
randombit,https://api.github.com/repos/randombit/botan/pulls/1792,https://api.github.com/repos/randombit/botan/issues/1792,closed,2018-12-18,2018-12-19,2018-12-19,70aa7303acfff9eefc24598c289a84db3579ebd1
randombit,https://api.github.com/repos/randombit/botan/pulls/1789,https://api.github.com/repos/randombit/botan/issues/1789,closed,2018-12-14,2018-12-14,2018-12-14,fd88c08eec57d0d73071d9c3f61171b04d965df6
randombit,https://api.github.com/repos/randombit/botan/pulls/1788,https://api.github.com/repos/randombit/botan/issues/1788,closed,2018-12-14,2018-12-14,2018-12-14,646cae5e21408b92b891ca49b02dab103727f3ac
randombit,https://api.github.com/repos/randombit/botan/pulls/1784,https://api.github.com/repos/randombit/botan/issues/1784,closed,2018-12-09,2018-12-10,2018-12-10,b5bdefe234f6ea07b57c5bebfc06221298295e88
randombit,https://api.github.com/repos/randombit/botan/pulls/1783,https://api.github.com/repos/randombit/botan/issues/1783,closed,2018-12-09,2018-12-09,2018-12-09,36a69507adcaf57fdb6a661807b255f01b8055d1
randombit,https://api.github.com/repos/randombit/botan/pulls/1782,https://api.github.com/repos/randombit/botan/issues/1782,closed,2018-12-09,2018-12-09,2018-12-09,30698817d787adde42256e32dde0f32c082cd739
randombit,https://api.github.com/repos/randombit/botan/pulls/1781,https://api.github.com/repos/randombit/botan/issues/1781,closed,2018-12-09,2018-12-09,,77d403578ce415fde02a3a94fa29395562cfb6e9
randombit,https://api.github.com/repos/randombit/botan/pulls/1780,https://api.github.com/repos/randombit/botan/issues/1780,closed,2018-12-09,2018-12-09,2018-12-09,190dd0daa649be2e702eb1730232bb6ff9c6df34
randombit,https://api.github.com/repos/randombit/botan/pulls/1779,https://api.github.com/repos/randombit/botan/issues/1779,closed,2018-12-09,2018-12-09,2018-12-09,ef16300624c1f5883f7185eb4316ab7efbed6118
devnexen,https://api.github.com/repos/randombit/botan/pulls/1778,https://api.github.com/repos/randombit/botan/issues/1778,closed,2018-12-09,2018-12-09,2018-12-09,f585eb9043bece953f304e2b0cd2ca328144c9df
randombit,https://api.github.com/repos/randombit/botan/pulls/1777,https://api.github.com/repos/randombit/botan/issues/1777,closed,2018-12-08,2018-12-08,2018-12-08,f7e8353aa089380599e11613b6d27afe8c1c708f
randombit,https://api.github.com/repos/randombit/botan/pulls/1776,https://api.github.com/repos/randombit/botan/issues/1776,closed,2018-12-08,2018-12-08,2018-12-08,2d2488701e197b04f1ffc0275c13c672b550991f
randombit,https://api.github.com/repos/randombit/botan/pulls/1775,https://api.github.com/repos/randombit/botan/issues/1775,closed,2018-12-08,2018-12-08,2018-12-08,3a4790b639cf4aa4701725653bcaaa25cee78100
randombit,https://api.github.com/repos/randombit/botan/pulls/1774,https://api.github.com/repos/randombit/botan/issues/1774,closed,2018-12-07,2018-12-08,2018-12-08,9ea9ebe5cb72656717eea35836b0fb827a5cee86
randombit,https://api.github.com/repos/randombit/botan/pulls/1773,https://api.github.com/repos/randombit/botan/issues/1773,closed,2018-12-07,2018-12-08,2018-12-08,e7038bf0c5a8e083555c2ce4e00a11a74e55cf0a
randombit,https://api.github.com/repos/randombit/botan/pulls/1772,https://api.github.com/repos/randombit/botan/issues/1772,closed,2018-12-07,2018-12-08,2018-12-07,bf82b2ebc63f10289832e6a2f834c5b172c4dc62
randombit,https://api.github.com/repos/randombit/botan/pulls/1771,https://api.github.com/repos/randombit/botan/issues/1771,closed,2018-12-05,2018-12-06,2018-12-06,813c25def569ee5dbb19933162a427d7ab305b8f
randombit,https://api.github.com/repos/randombit/botan/pulls/1770,https://api.github.com/repos/randombit/botan/issues/1770,closed,2018-12-05,2018-12-05,2018-12-05,e1a8b5821979ba0cc25fab0f656a1ce4b95c424d
hrantzsch,https://api.github.com/repos/randombit/botan/pulls/1769,https://api.github.com/repos/randombit/botan/issues/1769,closed,2018-12-04,2018-12-10,2018-12-10,e31c5590ef48d928f47b8c3793c5807abe3f08d7
randombit,https://api.github.com/repos/randombit/botan/pulls/1768,https://api.github.com/repos/randombit/botan/issues/1768,closed,2018-12-04,2018-12-04,2018-12-04,a781eced49e67a0853acf34992c838725c1b2914
randombit,https://api.github.com/repos/randombit/botan/pulls/1767,https://api.github.com/repos/randombit/botan/issues/1767,closed,2018-12-04,2018-12-04,2018-12-04,e7efc94ddc8dda6101d38870b44e4bcda6371be1
randombit,https://api.github.com/repos/randombit/botan/pulls/1765,https://api.github.com/repos/randombit/botan/issues/1765,closed,2018-12-03,2018-12-04,2018-12-04,5607904f92490ad80b736423a879e3024aa45d94
randombit,https://api.github.com/repos/randombit/botan/pulls/1762,https://api.github.com/repos/randombit/botan/issues/1762,closed,2018-12-03,2018-12-03,2018-12-03,51cf88a8d91b8067d0b077e50d39452dd71e8b77
randombit,https://api.github.com/repos/randombit/botan/pulls/1759,https://api.github.com/repos/randombit/botan/issues/1759,closed,2018-12-02,2018-12-03,2018-12-03,1670af4bdf6b5139fa218377fa8761e2c4ea0e4a
randombit,https://api.github.com/repos/randombit/botan/pulls/1758,https://api.github.com/repos/randombit/botan/issues/1758,closed,2018-12-02,2018-12-03,2018-12-03,72275882f9b1239c12deed00d8f193f8f928aadd
randombit,https://api.github.com/repos/randombit/botan/pulls/1757,https://api.github.com/repos/randombit/botan/issues/1757,closed,2018-12-02,2018-12-03,2018-12-02,cc5ca964d2b05d055e698bd109db5fa0ada33b2b
randombit,https://api.github.com/repos/randombit/botan/pulls/1756,https://api.github.com/repos/randombit/botan/issues/1756,closed,2018-12-01,2018-12-03,2018-12-02,c3cbf959aa628ae541e4009894b040ab242dd45e
randombit,https://api.github.com/repos/randombit/botan/pulls/1755,https://api.github.com/repos/randombit/botan/issues/1755,closed,2018-12-01,2018-12-01,2018-12-01,be796a3f30d4bec1af7c0e6770a0397dca6ccd4a
randombit,https://api.github.com/repos/randombit/botan/pulls/1754,https://api.github.com/repos/randombit/botan/issues/1754,closed,2018-11-30,2018-12-01,2018-12-01,66620863938f08555ceb1f88b58d15142c26c746
randombit,https://api.github.com/repos/randombit/botan/pulls/1751,https://api.github.com/repos/randombit/botan/issues/1751,closed,2018-11-28,2018-11-29,2018-11-29,007314c530eb12d414ced07515f8cbc25a0f64f5
randombit,https://api.github.com/repos/randombit/botan/pulls/1750,https://api.github.com/repos/randombit/botan/issues/1750,closed,2018-11-27,2018-11-27,2018-11-27,cf91494b524b241d8c3db5b797667c803ac6d9dd
randombit,https://api.github.com/repos/randombit/botan/pulls/1744,https://api.github.com/repos/randombit/botan/issues/1744,closed,2018-11-17,2019-05-30,2018-11-23,b909778857b3e0b7eb86ac26c818e5f25baaddbd
randombit,https://api.github.com/repos/randombit/botan/pulls/1743,https://api.github.com/repos/randombit/botan/issues/1743,closed,2018-11-17,2018-11-19,2018-11-19,71ecbd15c47b136c4a7c712775d86435fa4fc453
randombit,https://api.github.com/repos/randombit/botan/pulls/1738,https://api.github.com/repos/randombit/botan/issues/1738,closed,2018-11-10,2018-11-10,2018-11-10,a056b778ce64fcdd62a9524c581cab50f1638119
randombit,https://api.github.com/repos/randombit/botan/pulls/1737,https://api.github.com/repos/randombit/botan/issues/1737,closed,2018-11-09,2018-11-10,2018-11-09,86f3dc55a652ccc4653d4617ea5a50e63bc818c7
bluhm,https://api.github.com/repos/randombit/botan/pulls/1736,https://api.github.com/repos/randombit/botan/issues/1736,closed,2018-11-08,2018-11-08,2018-11-08,e2e9f84b4b7f18e4b205f9f05e6e80b144c728d6
bluhm,https://api.github.com/repos/randombit/botan/pulls/1735,https://api.github.com/repos/randombit/botan/issues/1735,closed,2018-11-08,2018-11-08,2018-11-08,4494130d96ccce66b169d665b0902faf072fabc6
randombit,https://api.github.com/repos/randombit/botan/pulls/1734,https://api.github.com/repos/randombit/botan/issues/1734,closed,2018-11-07,2018-11-10,2018-11-09,f4d570fa31d7e6c2d2873a807de941aa97f295a3
LarryIII,https://api.github.com/repos/randombit/botan/pulls/1733,https://api.github.com/repos/randombit/botan/issues/1733,closed,2018-11-07,2018-11-08,2018-11-07,8f5a3f88b293205de1c66d23be1380c8c71c208d
randombit,https://api.github.com/repos/randombit/botan/pulls/1730,https://api.github.com/repos/randombit/botan/issues/1730,closed,2018-11-05,2018-11-06,2018-11-06,ef4ac4bcc7c062018ff448e41794d684c7afc14a
randombit,https://api.github.com/repos/randombit/botan/pulls/1729,https://api.github.com/repos/randombit/botan/issues/1729,closed,2018-11-05,2018-11-06,2018-11-06,92a1941411de3892ed105e289b41268993f8becf
randombit,https://api.github.com/repos/randombit/botan/pulls/1728,https://api.github.com/repos/randombit/botan/issues/1728,closed,2018-11-04,2018-11-05,2018-11-05,a30ca750648bdb28f7d78ad8b6a17821e8917eb2
Cheney-W,https://api.github.com/repos/randombit/botan/pulls/1726,https://api.github.com/repos/randombit/botan/issues/1726,closed,2018-11-02,2018-11-02,2018-11-02,b23bedddbc13f1a17f08f2bdbbd6dd6c4f5d15dc
chux0519,https://api.github.com/repos/randombit/botan/pulls/1724,https://api.github.com/repos/randombit/botan/issues/1724,closed,2018-11-01,2018-11-02,2018-11-02,e733dfb6b12c698ae6ce2b4bdad9a27d7cc56761
randombit,https://api.github.com/repos/randombit/botan/pulls/1722,https://api.github.com/repos/randombit/botan/issues/1722,closed,2018-10-29,2018-10-30,2018-10-30,d3e8ebeba055f5c97756c7be97b98d1576df156f
randombit,https://api.github.com/repos/randombit/botan/pulls/1719,https://api.github.com/repos/randombit/botan/issues/1719,closed,2018-10-26,2018-10-26,2018-10-26,21d39026ed5afb71923a6b57b1379e5ec24fb6d8
tobiasbrunner,https://api.github.com/repos/randombit/botan/pulls/1717,https://api.github.com/repos/randombit/botan/issues/1717,closed,2018-10-25,2018-10-25,2018-10-25,7d07ec4ba1600afa4ac99503dca7ce5c717c4131
BillyONeal,https://api.github.com/repos/randombit/botan/pulls/1715,https://api.github.com/repos/randombit/botan/issues/1715,closed,2018-10-23,2018-10-24,2018-10-24,56eb58cdfd3171ff85bbeb939eb6c10c9375e88b
randombit,https://api.github.com/repos/randombit/botan/pulls/1712,https://api.github.com/repos/randombit/botan/issues/1712,closed,2018-10-18,2018-10-18,2018-10-18,db877044836eaebd627398c6ef3e48c7b56a1395
randombit,https://api.github.com/repos/randombit/botan/pulls/1711,https://api.github.com/repos/randombit/botan/issues/1711,closed,2018-10-17,2018-10-18,2018-10-18,3e1a89257a91a06f61ee0f7414c52016bb62aaff
randombit,https://api.github.com/repos/randombit/botan/pulls/1709,https://api.github.com/repos/randombit/botan/issues/1709,closed,2018-10-16,2018-10-16,2018-10-16,138e558099ffac68bdd10a89c6c9172b17228878
randombit,https://api.github.com/repos/randombit/botan/pulls/1707,https://api.github.com/repos/randombit/botan/issues/1707,closed,2018-10-15,2018-10-16,2018-10-15,b1d11d143b2d414e537689aefd6c1326c660afa3
dewyatt,https://api.github.com/repos/randombit/botan/pulls/1705,https://api.github.com/repos/randombit/botan/issues/1705,closed,2018-10-14,2018-10-30,2018-10-15,8cddb392fccbd74fb18258a06ee5c6de4f9da259
LesnyRumcajs,https://api.github.com/repos/randombit/botan/pulls/1704,https://api.github.com/repos/randombit/botan/issues/1704,closed,2018-10-14,2018-10-15,2018-10-15,2f53c434f88e1c39e86c978f3523ebc1051996a9
ghost,https://api.github.com/repos/randombit/botan/pulls/1703,https://api.github.com/repos/randombit/botan/issues/1703,closed,2018-10-11,2019-05-22,,c302981ac060f6487cd458446a72b366577bee31
randombit,https://api.github.com/repos/randombit/botan/pulls/1698,https://api.github.com/repos/randombit/botan/issues/1698,closed,2018-10-03,2018-10-04,2018-10-04,deb0ebe8361aee545b67a52032af1cfc6b008724
randombit,https://api.github.com/repos/randombit/botan/pulls/1697,https://api.github.com/repos/randombit/botan/issues/1697,closed,2018-10-01,2018-10-01,2018-10-01,2230dd96311c8db3294bf10cf58d739061d26102
randombit,https://api.github.com/repos/randombit/botan/pulls/1696,https://api.github.com/repos/randombit/botan/issues/1696,closed,2018-09-30,2018-09-30,2018-09-30,ebd05a25df636988ec41391a5bd218b799e40455
randombit,https://api.github.com/repos/randombit/botan/pulls/1693,https://api.github.com/repos/randombit/botan/issues/1693,closed,2018-09-29,2018-09-30,2018-09-30,fb94d28e1daa05205d64c12a22b8f192b17edb80
oNaiPs,https://api.github.com/repos/randombit/botan/pulls/1692,https://api.github.com/repos/randombit/botan/issues/1692,closed,2018-09-26,2018-09-26,2018-09-26,03451d837d37416a7ef013c9c028f76a8ea0fed6
randombit,https://api.github.com/repos/randombit/botan/pulls/1690,https://api.github.com/repos/randombit/botan/issues/1690,closed,2018-09-22,2018-09-22,2018-09-22,5d5ca7b276e687d9e3480e70d4718c99ce34cc23
ffontaine,https://api.github.com/repos/randombit/botan/pulls/1687,https://api.github.com/repos/randombit/botan/issues/1687,closed,2018-09-16,2018-09-17,2018-09-17,3d448ae401de4c4826d53aebbf6690d103ebca90
randombit,https://api.github.com/repos/randombit/botan/pulls/1685,https://api.github.com/repos/randombit/botan/issues/1685,closed,2018-09-13,2018-09-14,2018-09-13,fd432b5cb33b0277035d7570b18451dfae4a5f2c
randombit,https://api.github.com/repos/randombit/botan/pulls/1681,https://api.github.com/repos/randombit/botan/issues/1681,closed,2018-09-10,2018-09-11,2018-09-10,235b4a43d9fe8087a928cffa3673ed6982656020
randombit,https://api.github.com/repos/randombit/botan/pulls/1679,https://api.github.com/repos/randombit/botan/issues/1679,closed,2018-09-09,2018-09-10,2018-09-09,3fbef810797e018cc0bc0e9b8361bb1a7c785bd7
randombit,https://api.github.com/repos/randombit/botan/pulls/1678,https://api.github.com/repos/randombit/botan/issues/1678,closed,2018-09-09,2018-09-09,2018-09-09,fb656ae863fd5b755e4bc0e779b95d34e1106219
randombit,https://api.github.com/repos/randombit/botan/pulls/1676,https://api.github.com/repos/randombit/botan/issues/1676,closed,2018-09-07,2018-09-08,2018-09-08,63cbaf52e414b2ac138d1c95143a3238741df21c
oNaiPs,https://api.github.com/repos/randombit/botan/pulls/1675,https://api.github.com/repos/randombit/botan/issues/1675,closed,2018-09-07,2018-09-07,2018-09-07,67062441f6bac3785b755eacd8d67e1a2a69f085
oNaiPs,https://api.github.com/repos/randombit/botan/pulls/1674,https://api.github.com/repos/randombit/botan/issues/1674,closed,2018-09-07,2018-09-10,2018-09-10,77e5fed44b3e24445b06ed80eaa31978081469b5
oNaiPs,https://api.github.com/repos/randombit/botan/pulls/1673,https://api.github.com/repos/randombit/botan/issues/1673,closed,2018-09-07,2018-09-10,2018-09-10,364119259ca7dc091f437a72d16cb575d0c48db3
randombit,https://api.github.com/repos/randombit/botan/pulls/1672,https://api.github.com/repos/randombit/botan/issues/1672,closed,2018-09-06,2018-09-07,2018-09-07,8cbe5195b2ea82bf7a58f1a3b8afcc8c53a7537b
raffienficiaud,https://api.github.com/repos/randombit/botan/pulls/1671,https://api.github.com/repos/randombit/botan/issues/1671,closed,2018-09-05,2018-09-05,2018-09-05,74d5b913689b5539d3a0680ef6e24ab60cce21bb
randombit,https://api.github.com/repos/randombit/botan/pulls/1670,https://api.github.com/repos/randombit/botan/issues/1670,closed,2018-09-05,2018-09-13,2018-09-13,6073c71c5c2f4a01e42439ccb2d7d424b6489413
randombit,https://api.github.com/repos/randombit/botan/pulls/1668,https://api.github.com/repos/randombit/botan/issues/1668,closed,2018-09-04,2018-09-05,2018-09-05,f69979b0e6829f58925ebce9344d7f9d0f1650a4
oNaiPs,https://api.github.com/repos/randombit/botan/pulls/1667,https://api.github.com/repos/randombit/botan/issues/1667,closed,2018-09-04,2018-09-04,2018-09-04,c81c5281eef4bc467cc1e101bd99438198b703c7
randombit,https://api.github.com/repos/randombit/botan/pulls/1666,https://api.github.com/repos/randombit/botan/issues/1666,closed,2018-08-30,2018-08-30,2018-08-30,9957ca1e84ed8029246db4dd17a498298f1d3759
randombit,https://api.github.com/repos/randombit/botan/pulls/1662,https://api.github.com/repos/randombit/botan/issues/1662,closed,2018-08-26,2018-08-26,2018-08-26,10e2aebeb3c21ed30e77167a49adca2b5ac4755d
randombit,https://api.github.com/repos/randombit/botan/pulls/1660,https://api.github.com/repos/randombit/botan/issues/1660,closed,2018-08-24,2018-08-25,2018-08-25,961f9681bea0d6b3939889411c9da558845e3a14
mgierlings,https://api.github.com/repos/randombit/botan/pulls/1659,https://api.github.com/repos/randombit/botan/issues/1659,closed,2018-08-24,2018-08-24,2018-08-24,88213d27a3601639d75cd977c0642f7ac19bd7cf
tobiasbrunner,https://api.github.com/repos/randombit/botan/pulls/1658,https://api.github.com/repos/randombit/botan/issues/1658,closed,2018-08-23,2018-08-23,2018-08-23,05eb9fbb706e1712b84514d147ccb40e07984271
randombit,https://api.github.com/repos/randombit/botan/pulls/1657,https://api.github.com/repos/randombit/botan/issues/1657,closed,2018-08-23,2018-08-23,2018-08-23,1e5f23cdb28234a1bdbf9723ede3becade07d1c9
randombit,https://api.github.com/repos/randombit/botan/pulls/1656,https://api.github.com/repos/randombit/botan/issues/1656,closed,2018-08-23,2018-08-23,2018-08-23,265e0ca5af869710804dc1b7870a27d4e0ffe1b6
randombit,https://api.github.com/repos/randombit/botan/pulls/1653,https://api.github.com/repos/randombit/botan/issues/1653,closed,2018-08-22,2018-08-23,2018-08-23,56468f8a389350516de67005c8e780c4f7743aab
RuecklS,https://api.github.com/repos/randombit/botan/pulls/1652,https://api.github.com/repos/randombit/botan/issues/1652,open,2018-08-22,2020-11-05,,754c04945394b14ada899e00a6e8708f622853bc
randombit,https://api.github.com/repos/randombit/botan/pulls/1651,https://api.github.com/repos/randombit/botan/issues/1651,closed,2018-08-21,2018-08-23,2018-08-23,e05a7337add6c5f61d5abc05bb69c8d0698aa3ef
webmaster128,https://api.github.com/repos/randombit/botan/pulls/1650,https://api.github.com/repos/randombit/botan/issues/1650,closed,2018-08-19,2018-08-21,2018-08-21,716083ac20fbf0dc66b288ca70d308c3f54ebae3
webmaster128,https://api.github.com/repos/randombit/botan/pulls/1648,https://api.github.com/repos/randombit/botan/issues/1648,closed,2018-08-13,2018-08-14,2018-08-13,ac5acb11de30050ee6cde533dfddffc1f9dbaae8
randombit,https://api.github.com/repos/randombit/botan/pulls/1647,https://api.github.com/repos/randombit/botan/issues/1647,closed,2018-08-13,2018-08-14,2018-08-14,dc85761ef02c2ae5d5b676696d7de20c15d571c7
randombit,https://api.github.com/repos/randombit/botan/pulls/1646,https://api.github.com/repos/randombit/botan/issues/1646,closed,2018-08-13,2018-08-13,2018-08-13,69ba4b0b46db42114f2b98ed41d4ddf4a4392961
randombit,https://api.github.com/repos/randombit/botan/pulls/1643,https://api.github.com/repos/randombit/botan/issues/1643,closed,2018-08-11,2018-08-11,2018-08-11,24963a27f6f5e2235f00ef7463f039bceac548b3
randombit,https://api.github.com/repos/randombit/botan/pulls/1642,https://api.github.com/repos/randombit/botan/issues/1642,closed,2018-08-10,2018-08-10,2018-08-10,87e4cd8c71511837b38406802f6e92e32b1890e9
randombit,https://api.github.com/repos/randombit/botan/pulls/1641,https://api.github.com/repos/randombit/botan/issues/1641,closed,2018-08-09,2018-08-10,2018-08-10,df39039ff02a21d843aa49a4e23d94f9db97dc5f
randombit,https://api.github.com/repos/randombit/botan/pulls/1640,https://api.github.com/repos/randombit/botan/issues/1640,closed,2018-08-07,2018-08-08,2018-08-07,d578fcd46138a94bfa0627d88437d624b5dba04a
randombit,https://api.github.com/repos/randombit/botan/pulls/1639,https://api.github.com/repos/randombit/botan/issues/1639,closed,2018-08-05,2018-08-06,2018-08-06,5b96e267c5cc5d242cdd0fad96743c65833c24cc
Wambou,https://api.github.com/repos/randombit/botan/pulls/1638,https://api.github.com/repos/randombit/botan/issues/1638,closed,2018-08-04,2018-08-05,2018-08-05,e74c8c195a9890c3b218b7ad20f673feb5d9b0a7
randombit,https://api.github.com/repos/randombit/botan/pulls/1637,https://api.github.com/repos/randombit/botan/issues/1637,closed,2018-08-02,2018-08-02,2018-08-02,d17dbed547765739e1885bde33b0165795bcbd72
randombit,https://api.github.com/repos/randombit/botan/pulls/1636,https://api.github.com/repos/randombit/botan/issues/1636,closed,2018-08-01,2018-08-01,2018-08-01,6f86811b1deec35c96fb97bac2d5ec60630a28d7
randombit,https://api.github.com/repos/randombit/botan/pulls/1635,https://api.github.com/repos/randombit/botan/issues/1635,closed,2018-07-23,2018-07-24,2018-07-24,3ed4e1bcf332493e1132ce45a2ad3c5f8610cfb5
randombit,https://api.github.com/repos/randombit/botan/pulls/1632,https://api.github.com/repos/randombit/botan/issues/1632,closed,2018-07-18,2018-07-19,2018-07-19,cc2ccf2979c93d2c693eacbe5c94094685ff063a
randombit,https://api.github.com/repos/randombit/botan/pulls/1630,https://api.github.com/repos/randombit/botan/issues/1630,closed,2018-07-18,2018-07-18,2018-07-18,a45cc661948b88b0ebe2e80347d16389f7556224
randombit,https://api.github.com/repos/randombit/botan/pulls/1629,https://api.github.com/repos/randombit/botan/issues/1629,closed,2018-07-17,2018-07-17,,354c5e873ba15d290af6259b304180f50b8c9977
randombit,https://api.github.com/repos/randombit/botan/pulls/1628,https://api.github.com/repos/randombit/botan/issues/1628,closed,2018-07-17,2018-07-20,2018-07-20,0472b6a95fa36257d0bf4ad99a14d437eedaa9ee
randombit,https://api.github.com/repos/randombit/botan/pulls/1625,https://api.github.com/repos/randombit/botan/issues/1625,closed,2018-07-13,2018-07-14,2018-07-13,d145ad41b3ffca7756db843e3df6e167a2959049
alexkaratarakis,https://api.github.com/repos/randombit/botan/pulls/1624,https://api.github.com/repos/randombit/botan/issues/1624,closed,2018-07-12,2018-07-19,,b391faa3b1a768d070cffa7613061780d74fa05a
randombit,https://api.github.com/repos/randombit/botan/pulls/1622,https://api.github.com/repos/randombit/botan/issues/1622,closed,2018-07-10,2018-07-10,2018-07-10,19b1dd0bb0dc12576659dc5a7a48212a2993e3b2
securitykernel,https://api.github.com/repos/randombit/botan/pulls/1621,https://api.github.com/repos/randombit/botan/issues/1621,closed,2018-07-04,2022-11-10,2018-07-04,0328e3c42dd47070f731d6eef47d91a4a6178cd8
randombit,https://api.github.com/repos/randombit/botan/pulls/1620,https://api.github.com/repos/randombit/botan/issues/1620,closed,2018-07-04,2018-07-04,2018-07-04,131ede272c69f949a67f3a483afbd7c4a0104dc5
randombit,https://api.github.com/repos/randombit/botan/pulls/1616,https://api.github.com/repos/randombit/botan/issues/1616,closed,2018-06-25,2018-06-25,2018-06-25,30a2e5e801715dbd338009cf74475c8d5b1d166f
randombit,https://api.github.com/repos/randombit/botan/pulls/1610,https://api.github.com/repos/randombit/botan/issues/1610,closed,2018-06-17,2018-06-17,2018-06-17,f8afec45c659c870a3930a8e1b9cf26d6f0760d5
randombit,https://api.github.com/repos/randombit/botan/pulls/1609,https://api.github.com/repos/randombit/botan/issues/1609,closed,2018-06-15,2018-06-15,2018-06-15,d7df2981d3bfa16c36b5651ef2958a75ead0811a
randombit,https://api.github.com/repos/randombit/botan/pulls/1608,https://api.github.com/repos/randombit/botan/issues/1608,closed,2018-06-15,2018-06-15,2018-06-15,ca62786442635d3f35bff22d22c3dc5521a5c432
randombit,https://api.github.com/repos/randombit/botan/pulls/1606,https://api.github.com/repos/randombit/botan/issues/1606,closed,2018-06-15,2018-06-17,2018-06-15,9e1e4c69536dea537385f0181192b04d10f6243d
randombit,https://api.github.com/repos/randombit/botan/pulls/1605,https://api.github.com/repos/randombit/botan/issues/1605,closed,2018-06-14,2018-06-14,2018-06-14,6dce31a9c6ea81e594e9239290ccb1c427ee5e29
randombit,https://api.github.com/repos/randombit/botan/pulls/1604,https://api.github.com/repos/randombit/botan/issues/1604,closed,2018-06-13,2018-06-15,2018-06-13,48fc8df51d99f9d8ba251219367b3d629cc848e3
randombit,https://api.github.com/repos/randombit/botan/pulls/1603,https://api.github.com/repos/randombit/botan/issues/1603,closed,2018-06-11,2018-06-12,2018-06-11,2887819c4c66be71d0d8c079655642f71c2338ff
mrtnster,https://api.github.com/repos/randombit/botan/pulls/1602,https://api.github.com/repos/randombit/botan/issues/1602,closed,2018-06-08,2018-06-11,2018-06-11,95e2dd470a32b28e71a4c1c0b6dd0cfbeea4dff7
felixonmars,https://api.github.com/repos/randombit/botan/pulls/1601,https://api.github.com/repos/randombit/botan/issues/1601,closed,2018-06-08,2018-06-08,2018-06-08,4107fc0956e6d51692e888b35c126ea8f87433dd
randombit,https://api.github.com/repos/randombit/botan/pulls/1600,https://api.github.com/repos/randombit/botan/issues/1600,closed,2018-06-08,2018-06-08,2018-06-08,d5efc99480a5683444ee3c1b2c8c1c0f8b913be2
randombit,https://api.github.com/repos/randombit/botan/pulls/1599,https://api.github.com/repos/randombit/botan/issues/1599,closed,2018-06-05,2018-06-06,2018-06-06,c0cdcb3164d379851a995cd2b3d51944888d90df
dewyatt,https://api.github.com/repos/randombit/botan/pulls/1598,https://api.github.com/repos/randombit/botan/issues/1598,closed,2018-06-05,2018-06-05,2018-06-05,b4cb7786a2d2d9f20686cb270921569751bd1980
randombit,https://api.github.com/repos/randombit/botan/pulls/1596,https://api.github.com/repos/randombit/botan/issues/1596,closed,2018-06-01,2018-06-01,2018-06-01,2f08b493b3ad817673a8c49cebb017cff61b6eb3
randombit,https://api.github.com/repos/randombit/botan/pulls/1595,https://api.github.com/repos/randombit/botan/issues/1595,closed,2018-05-31,2018-06-01,2018-06-01,9553f4a054ebee828ee4313cf505f986b7a2e7e8
randombit,https://api.github.com/repos/randombit/botan/pulls/1594,https://api.github.com/repos/randombit/botan/issues/1594,closed,2018-05-31,2018-06-01,2018-06-01,26f31c652fc1c25f3349530c7bf8ee0eb999e469
randombit,https://api.github.com/repos/randombit/botan/pulls/1592,https://api.github.com/repos/randombit/botan/issues/1592,closed,2018-05-29,2018-05-29,2018-05-29,5f26125dc579d0ee5297a0233305496365c69e63
randombit,https://api.github.com/repos/randombit/botan/pulls/1591,https://api.github.com/repos/randombit/botan/issues/1591,closed,2018-05-29,2018-05-29,,1ba28ed16a18078bf03956acf6871f6e58d8c1d6
randombit,https://api.github.com/repos/randombit/botan/pulls/1588,https://api.github.com/repos/randombit/botan/issues/1588,closed,2018-05-28,2018-05-29,,4e5f1439ab800fabc2cb20652546cbf67daa1603
