user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1142,https://api.github.com/repos/thumbor/thumbor/issues/1142,closed,2018-11-24,2018-12-08,2018-11-24,12ed30cc18b33ab3ac96a072c4a663363eb21b25
Tenzer,https://api.github.com/repos/thumbor/thumbor/pulls/1141,https://api.github.com/repos/thumbor/thumbor/issues/1141,closed,2018-11-23,2019-07-03,,e2e443cd78b469d7e6a017713e738495914690b5
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1140,https://api.github.com/repos/thumbor/thumbor/issues/1140,closed,2018-11-17,2018-11-17,2018-11-17,aa2cb399ad71f8af5224b29017e4b439ba8d4102
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1139,https://api.github.com/repos/thumbor/thumbor/issues/1139,closed,2018-11-13,2018-11-14,2018-11-14,40c51dbd6d5204f052e7fbed3de3fd4e43ccd588
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1138,https://api.github.com/repos/thumbor/thumbor/issues/1138,closed,2018-11-12,2018-11-12,2018-11-12,bb629d5df34f198b114dea0ce78d7c6bc739c67c
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1137,https://api.github.com/repos/thumbor/thumbor/issues/1137,closed,2018-11-11,2018-11-12,2018-11-12,8fecd6a6d66b7c5431adb08a711c561a2781769c
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1135,https://api.github.com/repos/thumbor/thumbor/issues/1135,closed,2018-11-11,2018-11-11,2018-11-11,9fad514235d4971a343823095a0e5b66bd5963a9
caeugusmao,https://api.github.com/repos/thumbor/thumbor/pulls/1134,https://api.github.com/repos/thumbor/thumbor/issues/1134,closed,2018-11-06,2018-11-07,2018-11-07,88b2925b9b97726838035f3320c5b301ec39ed3b
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1131,https://api.github.com/repos/thumbor/thumbor/issues/1131,closed,2018-11-03,2018-11-05,2018-11-05,db9e09034b6bd5b6114eb600429b9d8539aa936f
bagipriyank,https://api.github.com/repos/thumbor/thumbor/pulls/1130,https://api.github.com/repos/thumbor/thumbor/issues/1130,closed,2018-10-30,2018-11-05,2018-11-05,08b7381f51db2e7a32641aabc9fb98c3dff26931
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1128,https://api.github.com/repos/thumbor/thumbor/issues/1128,closed,2018-10-29,2019-01-10,2019-01-10,f715e77405ce16d1061f7dfa5667ac41994063cc
marceloboeira,https://api.github.com/repos/thumbor/thumbor/pulls/1126,https://api.github.com/repos/thumbor/thumbor/issues/1126,closed,2018-10-25,2018-10-25,2018-10-25,e27e5c5887f7658bc1be69d3484c096628955895
felipemsantana,https://api.github.com/repos/thumbor/thumbor/pulls/1125,https://api.github.com/repos/thumbor/thumbor/issues/1125,closed,2018-10-21,2019-03-04,,313a78dadf0905210f7f6d13040c619c0acb388c
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1116,https://api.github.com/repos/thumbor/thumbor/issues/1116,closed,2018-09-24,2018-12-04,2018-09-24,49f51bd790861e69ba7b1d1658452f32d1af57ab
udleinati,https://api.github.com/repos/thumbor/thumbor/pulls/1113,https://api.github.com/repos/thumbor/thumbor/issues/1113,closed,2018-09-04,2018-09-14,2018-09-14,e1c911bd6e1c6de32405dc702f4500fbaaf78993
bassrock,https://api.github.com/repos/thumbor/thumbor/pulls/1110,https://api.github.com/repos/thumbor/thumbor/issues/1110,closed,2018-08-26,2018-11-07,2018-11-07,6f4b60fce419ba9cc1168541e73e09240cb55398
YacheLee,https://api.github.com/repos/thumbor/thumbor/pulls/1107,https://api.github.com/repos/thumbor/thumbor/issues/1107,closed,2018-08-07,2018-08-16,2018-08-16,4ee4ec3bce62304f12f8309195c02b546a1ae783
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1106,https://api.github.com/repos/thumbor/thumbor/issues/1106,closed,2018-08-06,2018-10-30,,439594355c3c5507b6cfd7f7d49429c41c72d8ea
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1105,https://api.github.com/repos/thumbor/thumbor/issues/1105,closed,2018-08-06,2018-09-21,2018-08-06,952eea0f9ed5db1832c1cec65b704336108e08f0
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1098,https://api.github.com/repos/thumbor/thumbor/issues/1098,closed,2018-07-23,2018-08-03,2018-08-03,45418f6073c1f5710389d6d2590380ad842089f3
patrickporto,https://api.github.com/repos/thumbor/thumbor/pulls/1097,https://api.github.com/repos/thumbor/thumbor/issues/1097,closed,2018-07-03,2018-07-13,2018-07-13,c80a24a4a121de66f7e637d8d4dd1c4fa63b6fb1
thor27,https://api.github.com/repos/thumbor/thumbor/pulls/1095,https://api.github.com/repos/thumbor/thumbor/issues/1095,closed,2018-06-19,2018-06-20,2018-06-20,a053dc5e80136c9d9b3979883af466a603dc4f99
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1094,https://api.github.com/repos/thumbor/thumbor/issues/1094,closed,2018-06-19,2018-06-28,2018-06-20,b4096a957b8ea2420ea2d91818129dbc482c1ca6
heynemann,https://api.github.com/repos/thumbor/thumbor/pulls/1092,https://api.github.com/repos/thumbor/thumbor/issues/1092,closed,2018-06-18,2018-06-19,2018-06-19,1ee2a8ab13e55095e4207dffdb1aed361c694768
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1091,https://api.github.com/repos/thumbor/thumbor/issues/1091,closed,2018-06-18,2018-06-18,2018-06-18,6226f411424722b2d573be6391e269722a34b4f6
thor27,https://api.github.com/repos/thumbor/thumbor/pulls/1090,https://api.github.com/repos/thumbor/thumbor/issues/1090,closed,2018-06-15,2018-06-18,2018-06-18,3630de20d3f6230cc0c178c2894f2690a98d6ffd
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1089,https://api.github.com/repos/thumbor/thumbor/issues/1089,closed,2018-06-14,2018-06-14,2018-06-14,8e565e8a2c548b329395caed22972410eb124a84
nicolaspanel,https://api.github.com/repos/thumbor/thumbor/pulls/1088,https://api.github.com/repos/thumbor/thumbor/issues/1088,closed,2018-06-14,2018-10-09,2018-06-14,94381e56ef20575c86139f3c66cb5c1f6f2659c2
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1084,https://api.github.com/repos/thumbor/thumbor/issues/1084,closed,2018-06-07,2018-06-11,2018-06-11,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e
caeugusmao,https://api.github.com/repos/thumbor/thumbor/pulls/1083,https://api.github.com/repos/thumbor/thumbor/issues/1083,closed,2018-06-06,2018-09-24,2018-06-11,45685a69a03b19f6c4fcde3039588daca6de48d5
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1082,https://api.github.com/repos/thumbor/thumbor/issues/1082,closed,2018-06-05,2018-06-07,2018-06-07,96560f83efdb2caf0da1f7265bf5735f536289f6
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1081,https://api.github.com/repos/thumbor/thumbor/issues/1081,closed,2018-06-04,2018-06-14,2018-06-13,2a91c309e5fd72fb74dc918a0366bf3267e68c9e
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1080,https://api.github.com/repos/thumbor/thumbor/issues/1080,closed,2018-05-31,2018-05-31,2018-05-31,b93f807633332ce4e376df63651865f66215a409
caeugusmao,https://api.github.com/repos/thumbor/thumbor/pulls/1076,https://api.github.com/repos/thumbor/thumbor/issues/1076,closed,2018-05-25,2019-01-18,2018-05-29,ba015b1ea0d3a22beb2379f306dd19da57738c58
homm,https://api.github.com/repos/thumbor/thumbor/pulls/1074,https://api.github.com/repos/thumbor/thumbor/issues/1074,closed,2018-05-24,2018-08-16,2018-08-16,fd165c4b2a276bdb854912b2ce810d434110d26f
nicolaspanel,https://api.github.com/repos/thumbor/thumbor/pulls/1073,https://api.github.com/repos/thumbor/thumbor/issues/1073,closed,2018-05-24,2018-06-09,2018-05-24,63c1a6a946584f7faffd6b06073da31622c0f00f
Enalmada,https://api.github.com/repos/thumbor/thumbor/pulls/1071,https://api.github.com/repos/thumbor/thumbor/issues/1071,closed,2018-05-22,2018-05-23,2018-05-23,12117823a0c3f24be144c26d6f18ac98745ef1de
cristiandean,https://api.github.com/repos/thumbor/thumbor/pulls/1070,https://api.github.com/repos/thumbor/thumbor/issues/1070,closed,2018-05-21,2019-06-06,2018-05-21,4877d51ed900edcb57957bcc2b348a09fa12fcfb
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1069,https://api.github.com/repos/thumbor/thumbor/issues/1069,closed,2018-05-16,2018-05-18,2018-05-18,767b43f1ee0dfef42e44a466ca16e95bf9715a09
eax64,https://api.github.com/repos/thumbor/thumbor/pulls/1067,https://api.github.com/repos/thumbor/thumbor/issues/1067,closed,2018-05-13,2018-05-14,2018-05-14,a33a33d2b574a541ba0c732d5631a89fc5bdb858
caeugusmao,https://api.github.com/repos/thumbor/thumbor/pulls/1065,https://api.github.com/repos/thumbor/thumbor/issues/1065,closed,2018-05-11,2018-05-15,2018-05-14,0f5e5d98f699440180803960b3159cce935e3f9a
shabadoo75,https://api.github.com/repos/thumbor/thumbor/pulls/1063,https://api.github.com/repos/thumbor/thumbor/issues/1063,closed,2018-05-08,2018-05-16,2018-05-15,e92cfedd034d48db58ae3a17a51d9aaea29c5d1c
savar,https://api.github.com/repos/thumbor/thumbor/pulls/1058,https://api.github.com/repos/thumbor/thumbor/issues/1058,closed,2018-03-23,2020-01-29,,d9369d2f777e3cdf726f73408428f344946f04b5
savar,https://api.github.com/repos/thumbor/thumbor/pulls/1057,https://api.github.com/repos/thumbor/thumbor/issues/1057,closed,2018-03-23,2018-03-23,,d2781aa0a469a9566cc86777935d731bfc402a25
Globegitter,https://api.github.com/repos/thumbor/thumbor/pulls/1054,https://api.github.com/repos/thumbor/thumbor/issues/1054,closed,2018-03-22,2018-07-10,2018-06-19,092bcf99ce1094223966e87bcecb6bc83a0f3616
jinesh90,https://api.github.com/repos/thumbor/thumbor/pulls/1052,https://api.github.com/repos/thumbor/thumbor/issues/1052,closed,2018-03-13,2018-06-07,,f7c4c9fd60af9990b714ce5886fbd2ad160e72c2
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1048,https://api.github.com/repos/thumbor/thumbor/issues/1048,closed,2018-02-27,2018-05-24,2018-05-23,ac508f3d91b05e8683ee62f544404f6b32391065
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1046,https://api.github.com/repos/thumbor/thumbor/issues/1046,closed,2018-02-24,2018-03-12,2018-03-12,be8ad192298b0603768c84810817d6fad9ba75c4
mcallistersean,https://api.github.com/repos/thumbor/thumbor/pulls/1044,https://api.github.com/repos/thumbor/thumbor/issues/1044,closed,2018-02-18,2018-05-15,2018-05-15,41576758d011238339588c439cf9cb28dc1c6aa4
mcallistersean,https://api.github.com/repos/thumbor/thumbor/pulls/1043,https://api.github.com/repos/thumbor/thumbor/issues/1043,closed,2018-02-17,2018-02-18,,a902dcd741ea051744bcd02114276e33577bbacb
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1042,https://api.github.com/repos/thumbor/thumbor/issues/1042,closed,2018-02-14,2018-05-15,2018-05-15,b899342061a7edbfbb883881ec00935a8483b40c
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1041,https://api.github.com/repos/thumbor/thumbor/issues/1041,closed,2018-02-14,2018-03-07,2018-02-14,02f34890c9b735691c32ff75d49ed3c416d93f3e
savar,https://api.github.com/repos/thumbor/thumbor/pulls/1040,https://api.github.com/repos/thumbor/thumbor/issues/1040,closed,2018-02-11,2018-05-23,2018-05-23,51f311614969560146fd0cb3db745b7bede131d0
marceloboeira,https://api.github.com/repos/thumbor/thumbor/pulls/1037,https://api.github.com/repos/thumbor/thumbor/issues/1037,closed,2018-01-26,2018-02-01,2018-02-01,d31149daa13702003b4e480241d592fa37244e2a
grischaandreew,https://api.github.com/repos/thumbor/thumbor/pulls/1033,https://api.github.com/repos/thumbor/thumbor/issues/1033,closed,2018-01-17,2018-05-23,,6f2df405ffe9078cba17003c74b3bfe68d33f724
Kmaschta,https://api.github.com/repos/thumbor/thumbor/pulls/1029,https://api.github.com/repos/thumbor/thumbor/issues/1029,closed,2018-01-08,2018-01-15,,5cbd4b4e626b049629e4db877486845e6d0197b3
Kmaschta,https://api.github.com/repos/thumbor/thumbor/pulls/1028,https://api.github.com/repos/thumbor/thumbor/issues/1028,closed,2018-01-08,2018-01-15,2018-01-15,b595a9387708b8401d5c3c266fa339b4746f6c4a
guilhermearaujo,https://api.github.com/repos/thumbor/thumbor/pulls/1026,https://api.github.com/repos/thumbor/thumbor/issues/1026,closed,2018-01-07,2018-01-07,2018-01-07,e86324e49d7e53acc2a8057e43f3fdd2ca5cea75
savar,https://api.github.com/repos/thumbor/thumbor/pulls/1022,https://api.github.com/repos/thumbor/thumbor/issues/1022,closed,2018-01-02,2018-01-15,2018-01-15,327da09e9a0bee19ba93c69dc4e1c20906d94c82
mrmachine,https://api.github.com/repos/thumbor/thumbor/pulls/1021,https://api.github.com/repos/thumbor/thumbor/issues/1021,closed,2017-12-29,2018-05-23,,29dac0edd87ff4b514156be8df41aa11590c5ec4
esosan,https://api.github.com/repos/thumbor/thumbor/pulls/1016,https://api.github.com/repos/thumbor/thumbor/issues/1016,closed,2017-12-14,2018-05-23,,d02af17990a842f387f58c537948851cfb21bf32
esosan,https://api.github.com/repos/thumbor/thumbor/pulls/1015,https://api.github.com/repos/thumbor/thumbor/issues/1015,closed,2017-12-14,2017-12-14,,63ea2faf248d3b9bb25fc245ecc29676ff5f888f
tomsaleeba,https://api.github.com/repos/thumbor/thumbor/pulls/1014,https://api.github.com/repos/thumbor/thumbor/issues/1014,closed,2017-12-11,2018-01-02,2018-01-01,29e607ca1843b8b33a0ae495616ad868e96c23a0
rht,https://api.github.com/repos/thumbor/thumbor/pulls/1007,https://api.github.com/repos/thumbor/thumbor/issues/1007,closed,2017-11-12,2017-11-12,,3312d08ecc5b567492d4b769a3fa04ffa4217b3f
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1003,https://api.github.com/repos/thumbor/thumbor/issues/1003,closed,2017-11-03,2018-02-14,2018-02-05,c5637bdd7e83a6bb0408c25aaadb61f03f1bdc8a
afbase,https://api.github.com/repos/thumbor/thumbor/pulls/1002,https://api.github.com/repos/thumbor/thumbor/issues/1002,closed,2017-11-02,2018-01-15,2018-01-15,3566826f438396ddc4ca1f5d1f044b89d6c48f27
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/1000,https://api.github.com/repos/thumbor/thumbor/issues/1000,closed,2017-10-26,2020-02-10,,91773756cd4497a256ef5dda1dcd84c0708cb597
gingerlime,https://api.github.com/repos/thumbor/thumbor/pulls/997,https://api.github.com/repos/thumbor/thumbor/issues/997,closed,2017-10-19,2018-01-02,2018-01-01,d70647c866cc6eae4b5144c2ec80e0f4390dace1
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/995,https://api.github.com/repos/thumbor/thumbor/issues/995,closed,2017-10-11,2018-02-13,2017-11-30,6a738bc3ddd709cecd91a17a277b833e7dfca109
oviniciusfeitosa,https://api.github.com/repos/thumbor/thumbor/pulls/993,https://api.github.com/repos/thumbor/thumbor/issues/993,closed,2017-10-09,2018-05-23,,e91fd271600a9c154c32e40468391acdb5f30a7d
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/991,https://api.github.com/repos/thumbor/thumbor/issues/991,closed,2017-09-28,2017-11-11,2017-11-11,419751bacc36c1272e04949f71db9f5e12cae7ab
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/989,https://api.github.com/repos/thumbor/thumbor/issues/989,closed,2017-09-25,2018-02-01,2018-02-01,be663e061ffda839ae64951a1f9c3fcc00381bd2
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/988,https://api.github.com/repos/thumbor/thumbor/issues/988,closed,2017-09-25,2017-11-29,2017-11-29,56bffe70479c2caf003c6a2faba1fc1cc7acae5b
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/983,https://api.github.com/repos/thumbor/thumbor/issues/983,closed,2017-09-19,2017-09-28,2017-09-22,0053c69c58c71f1de61d94340cef8b3f11f3a248
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/982,https://api.github.com/repos/thumbor/thumbor/issues/982,closed,2017-09-19,2017-09-28,2017-09-22,1d7f67c732a1a3c2088a2af3537c5fd4bbdb75c9
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/981,https://api.github.com/repos/thumbor/thumbor/issues/981,closed,2017-09-13,2017-09-28,2017-09-22,98d57cbb64e3f547ae1abceb1a7ab8481089f4fc
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/977,https://api.github.com/repos/thumbor/thumbor/issues/977,closed,2017-09-09,2017-09-19,2017-09-13,0ae4c436da5f90ed7683b6f69d0abbc0de00c10d
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/975,https://api.github.com/repos/thumbor/thumbor/issues/975,closed,2017-09-07,2017-09-27,2017-09-12,6c3f0f91a2bfd25192895a6b516463935bbcd2ae
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/974,https://api.github.com/repos/thumbor/thumbor/issues/974,closed,2017-09-06,2017-09-28,,0dc8fd5002741b2168d85428df89bc3590551d80
homm,https://api.github.com/repos/thumbor/thumbor/pulls/973,https://api.github.com/repos/thumbor/thumbor/issues/973,closed,2017-09-06,2017-09-06,2017-09-06,ba5c7cd6d5b5bad744f2a2c0d765032ee75127ee
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/970,https://api.github.com/repos/thumbor/thumbor/issues/970,closed,2017-09-04,2017-09-19,2017-09-13,2b86a4da5fd9301f4ceb8549a8d551094d62408f
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/969,https://api.github.com/repos/thumbor/thumbor/issues/969,closed,2017-09-04,2017-09-19,2017-09-13,f7c5e6458e760eced629f508e5076926dd467c08
cclauss,https://api.github.com/repos/thumbor/thumbor/pulls/968,https://api.github.com/repos/thumbor/thumbor/issues/968,closed,2017-09-03,2017-10-06,,662933245aca1d3991b5b8d0ecd697d3ff80ae07
masom,https://api.github.com/repos/thumbor/thumbor/pulls/966,https://api.github.com/repos/thumbor/thumbor/issues/966,closed,2017-08-29,2017-08-29,2017-08-29,e8feacc0512e4ddff9f3a88507af540a4a70817c
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/964,https://api.github.com/repos/thumbor/thumbor/issues/964,closed,2017-08-25,2017-08-30,2017-08-29,839e52f95fc1a5f5290d2862248853df2c60e05c
asvinours,https://api.github.com/repos/thumbor/thumbor/pulls/963,https://api.github.com/repos/thumbor/thumbor/issues/963,closed,2017-08-25,2017-08-29,2017-08-29,0e77bca7b2c89e39ffd779a1a9e554f05331351e
cclauss,https://api.github.com/repos/thumbor/thumbor/pulls/961,https://api.github.com/repos/thumbor/thumbor/issues/961,closed,2017-08-24,2017-08-29,2017-08-29,9f90e372daf006733ecc0ed3f6ec5cbac004fbe2
cclauss,https://api.github.com/repos/thumbor/thumbor/pulls/960,https://api.github.com/repos/thumbor/thumbor/issues/960,closed,2017-08-24,2017-08-29,2017-08-29,67884a6095380dc00a0527ce7d2f861b3a6bfef5
pda,https://api.github.com/repos/thumbor/thumbor/pulls/958,https://api.github.com/repos/thumbor/thumbor/issues/958,closed,2017-08-23,2017-08-23,2017-08-23,d5dc4ba24e8c11878e61882fb21c44266f0a83df
combs,https://api.github.com/repos/thumbor/thumbor/pulls/953,https://api.github.com/repos/thumbor/thumbor/issues/953,closed,2017-07-28,2017-08-08,2017-08-08,eeeebaa6d4ea2236f2373d161784ff1c63fc236a
raphamorim,https://api.github.com/repos/thumbor/thumbor/pulls/952,https://api.github.com/repos/thumbor/thumbor/issues/952,closed,2017-07-27,2017-08-23,2017-08-23,9898aac56abace14d63bf489d13d83f72fabf670
cclauss,https://api.github.com/repos/thumbor/thumbor/pulls/948,https://api.github.com/repos/thumbor/thumbor/issues/948,closed,2017-07-23,2017-08-24,2017-08-24,6066995c225a8e5a82dbd0453d8e48f4584538ab
bhageena,https://api.github.com/repos/thumbor/thumbor/pulls/947,https://api.github.com/repos/thumbor/thumbor/issues/947,closed,2017-07-22,2017-08-23,2017-08-23,17f7b796609fa1d189310976c0430eff1860ce99
franek,https://api.github.com/repos/thumbor/thumbor/pulls/940,https://api.github.com/repos/thumbor/thumbor/issues/940,closed,2017-06-28,2017-09-29,2017-08-23,a6f66da5132006524cd360e396f61c3502d9094a
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/934,https://api.github.com/repos/thumbor/thumbor/issues/934,closed,2017-06-08,2017-06-08,2017-06-08,7907bd6fa6df55ccd7da724ece674fd996b13626
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/932,https://api.github.com/repos/thumbor/thumbor/issues/932,closed,2017-06-06,2020-02-10,,4ce5a914218cb85217dd295ce4359061f92b187c
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/930,https://api.github.com/repos/thumbor/thumbor/issues/930,closed,2017-06-06,2017-08-23,2017-08-23,d7b541c2974476281aa91372b6caf77876c664be
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/928,https://api.github.com/repos/thumbor/thumbor/issues/928,closed,2017-05-30,2017-08-15,2017-08-15,6c3bc3fde9e61bc07147ae36c40f0e8273c73b2b
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/927,https://api.github.com/repos/thumbor/thumbor/issues/927,closed,2017-05-23,2022-01-22,,4372343401874b3b5be31ce19087117b2a7cd47a
masom,https://api.github.com/repos/thumbor/thumbor/pulls/923,https://api.github.com/repos/thumbor/thumbor/issues/923,closed,2017-05-11,2017-05-11,,ba871727a2f2e97d90e6b3b26f7c6a554f6e357b
savar,https://api.github.com/repos/thumbor/thumbor/pulls/908,https://api.github.com/repos/thumbor/thumbor/issues/908,closed,2017-04-17,2017-04-20,2017-04-20,522a0ec364285662e6101b8cc479b928b90078eb
okor,https://api.github.com/repos/thumbor/thumbor/pulls/907,https://api.github.com/repos/thumbor/thumbor/issues/907,closed,2017-04-16,2017-04-25,2017-04-25,b8af65a8abe394be3b07f27db57d2181fc9dd9e1
okor,https://api.github.com/repos/thumbor/thumbor/pulls/905,https://api.github.com/repos/thumbor/thumbor/issues/905,closed,2017-04-10,2017-04-13,2017-04-13,718d2d3a7a3d0d5b537c65393e415e47f9f36052
okor,https://api.github.com/repos/thumbor/thumbor/pulls/904,https://api.github.com/repos/thumbor/thumbor/issues/904,closed,2017-04-10,2017-04-10,2017-04-10,04959effe5fd908573fc73b4df2097d719bf66bc
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/902,https://api.github.com/repos/thumbor/thumbor/issues/902,closed,2017-04-03,2017-05-22,2017-05-22,0cfe22db7454f21de511fe3223ad65d102590a70
mb-m,https://api.github.com/repos/thumbor/thumbor/pulls/901,https://api.github.com/repos/thumbor/thumbor/issues/901,closed,2017-04-03,2017-05-11,2017-05-10,3fda6afe440e41ea5371f942cb907a091d056aa8
winguse,https://api.github.com/repos/thumbor/thumbor/pulls/899,https://api.github.com/repos/thumbor/thumbor/issues/899,closed,2017-03-23,2020-01-29,,8d3d105b6a3bab8d3da044d290ee2469009eb2de
okor,https://api.github.com/repos/thumbor/thumbor/pulls/898,https://api.github.com/repos/thumbor/thumbor/issues/898,closed,2017-03-22,2017-03-27,2017-03-27,44cb88eaa3f97c88e318fc8fd616dc665558d6b8
diegosperes,https://api.github.com/repos/thumbor/thumbor/pulls/894,https://api.github.com/repos/thumbor/thumbor/issues/894,closed,2017-03-16,2018-05-23,,55471291ed617c5512d326f909dc28dddac50854
savar,https://api.github.com/repos/thumbor/thumbor/pulls/893,https://api.github.com/repos/thumbor/thumbor/issues/893,closed,2017-03-15,2017-08-27,2017-08-23,d403258c404e8d5194de5e6d4683251ea68e2e7d
savar,https://api.github.com/repos/thumbor/thumbor/pulls/892,https://api.github.com/repos/thumbor/thumbor/issues/892,closed,2017-03-15,2017-08-27,2017-08-24,3b1587ee946cd8e45f72e02855adf85dacddb3d8
savar,https://api.github.com/repos/thumbor/thumbor/pulls/890,https://api.github.com/repos/thumbor/thumbor/issues/890,closed,2017-03-14,2017-10-23,2017-08-30,746e55041f8e8ccd85c25f23fb487700043c98e7
savar,https://api.github.com/repos/thumbor/thumbor/pulls/889,https://api.github.com/repos/thumbor/thumbor/issues/889,closed,2017-03-14,2017-08-27,2017-08-23,16a675feb7d9d9fdb282b72f38cc6286a151bbaf
savar,https://api.github.com/repos/thumbor/thumbor/pulls/887,https://api.github.com/repos/thumbor/thumbor/issues/887,closed,2017-03-13,2017-08-29,2017-08-29,1fc40b55a08768d09cba97f49479910e0a4590d1
savar,https://api.github.com/repos/thumbor/thumbor/pulls/886,https://api.github.com/repos/thumbor/thumbor/issues/886,closed,2017-03-12,2017-08-29,2017-08-29,4fb19edaae2ca5bb188e611e8f6e3743786cf032
savar,https://api.github.com/repos/thumbor/thumbor/pulls/884,https://api.github.com/repos/thumbor/thumbor/issues/884,closed,2017-03-11,2017-08-27,2017-08-23,6588c33f2f74ee3bf27f2e7d796a50de1a0cc48d
savar,https://api.github.com/repos/thumbor/thumbor/pulls/883,https://api.github.com/repos/thumbor/thumbor/issues/883,closed,2017-03-11,2017-08-29,2017-08-29,90746cdc5b844e5ca37d991fee85baffda42cf4b
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/882,https://api.github.com/repos/thumbor/thumbor/issues/882,closed,2017-03-10,2017-03-16,2017-03-14,5428dd242cf67729f833a08524e6e8c8591c3126
savar,https://api.github.com/repos/thumbor/thumbor/pulls/878,https://api.github.com/repos/thumbor/thumbor/issues/878,closed,2017-03-07,2017-04-27,2017-04-27,3690783fb6e611e3a32640537b182410182f23a7
savar,https://api.github.com/repos/thumbor/thumbor/pulls/877,https://api.github.com/repos/thumbor/thumbor/issues/877,closed,2017-03-07,2017-10-11,2017-08-29,3c7aa66af280256a57b8fde6c0b3a52ac2c28d3f
savar,https://api.github.com/repos/thumbor/thumbor/pulls/875,https://api.github.com/repos/thumbor/thumbor/issues/875,closed,2017-03-01,2017-03-07,2017-03-04,f881643f1a50c71af926a95bba73ef9f09c0f098
okor,https://api.github.com/repos/thumbor/thumbor/pulls/873,https://api.github.com/repos/thumbor/thumbor/issues/873,closed,2017-03-01,2017-03-08,2017-03-08,f945871a3673b1be9340ef9c1e3ac78d9f9fd359
savar,https://api.github.com/repos/thumbor/thumbor/pulls/871,https://api.github.com/repos/thumbor/thumbor/issues/871,closed,2017-02-26,2017-03-11,2017-03-10,9fba8e62ae339eb9a0ab5bbdfb2ef1318b20db13
savar,https://api.github.com/repos/thumbor/thumbor/pulls/870,https://api.github.com/repos/thumbor/thumbor/issues/870,closed,2017-02-25,2017-03-06,2017-03-05,106d62f3bfae82d6fff883a3dc1ce6c859a27748
savar,https://api.github.com/repos/thumbor/thumbor/pulls/869,https://api.github.com/repos/thumbor/thumbor/issues/869,closed,2017-02-24,2017-02-24,2017-02-24,0b490e00d933c17121a738751aa3dea2306f0abf
savar,https://api.github.com/repos/thumbor/thumbor/pulls/866,https://api.github.com/repos/thumbor/thumbor/issues/866,closed,2017-02-22,2017-02-24,,185d2a3c207c80ce2fcb9064e7c2a0f49dcbee66
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/865,https://api.github.com/repos/thumbor/thumbor/issues/865,closed,2017-02-22,2017-02-22,2017-02-22,6d8d0d33a6a5ed215504eec9011f2b60e00d48c5
