user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/962,https://api.github.com/repos/riok/mapperly/issues/962,closed,2023-12-01,2023-12-02,,a6a621202006310436713cd9ad44149915e5aa47
latonz,https://api.github.com/repos/riok/mapperly/pulls/961,https://api.github.com/repos/riok/mapperly/issues/961,closed,2023-12-01,2023-12-12,2023-12-04,7628cf3f1ed41c9f18348ec82efa951545a9ca38
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/959,https://api.github.com/repos/riok/mapperly/issues/959,closed,2023-11-29,2023-12-01,,2afb20a79aa52a31685421e4a131625163b069e9
ni507,https://api.github.com/repos/riok/mapperly/pulls/958,https://api.github.com/repos/riok/mapperly/issues/958,closed,2023-11-29,2023-12-12,2023-12-06,14a4ed3e59c571f200b886a9839bba42631965e1
trejjam,https://api.github.com/repos/riok/mapperly/pulls/957,https://api.github.com/repos/riok/mapperly/issues/957,closed,2023-11-28,2023-12-12,2023-12-06,b9db799535c05335f0cf592a1f4335d882a9e836
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/956,https://api.github.com/repos/riok/mapperly/issues/956,closed,2023-11-28,2023-12-01,,3d72dc4d9f2b5c9fb325e3d3674cb8ce854cb409
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/955,https://api.github.com/repos/riok/mapperly/issues/955,closed,2023-11-28,2023-12-12,2023-12-01,2864be31b5a49aa613acdaf5ee317d28ffa54e3c
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/954,https://api.github.com/repos/riok/mapperly/issues/954,closed,2023-11-28,2023-12-01,,f6f1e8ff902bccaada4f40913b457c88986ec767
ranma42,https://api.github.com/repos/riok/mapperly/pulls/951,https://api.github.com/repos/riok/mapperly/issues/951,open,2023-11-25,2023-12-06,,27e11e78ba00125adf94348119e65e5e3e82cf75
latonz,https://api.github.com/repos/riok/mapperly/pulls/950,https://api.github.com/repos/riok/mapperly/issues/950,closed,2023-11-24,2023-12-12,2023-11-28,574cef72ceb81cebe6351633ba96b06fb56bf0b5
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/949,https://api.github.com/repos/riok/mapperly/issues/949,closed,2023-11-24,2023-12-12,2023-11-25,825a8530e1184ca468211f5618bc763c542ad3af
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/948,https://api.github.com/repos/riok/mapperly/issues/948,closed,2023-11-24,2023-12-12,2023-11-25,f594ffe9a343755d1723706d2afb8c537c7393ee
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/947,https://api.github.com/repos/riok/mapperly/issues/947,closed,2023-11-24,2023-12-12,2023-11-25,88fa5bfc217638c9460e4c6fa74f7ac5b8713751
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/945,https://api.github.com/repos/riok/mapperly/issues/945,closed,2023-11-22,2023-11-24,,85dd46a9775c7fb876ec80110f675904ddd62978
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/944,https://api.github.com/repos/riok/mapperly/issues/944,closed,2023-11-22,2023-11-24,,f628f9d436d5d0c206a0ec8a66cb767048b669af
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/943,https://api.github.com/repos/riok/mapperly/issues/943,closed,2023-11-22,2023-11-24,,ec33b0e81ac794f7a517df6a07190259bb36c6a3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/942,https://api.github.com/repos/riok/mapperly/issues/942,closed,2023-11-22,2023-11-24,,701e620bf37b7a2bcab64d25aa779e8510b391c9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/941,https://api.github.com/repos/riok/mapperly/issues/941,closed,2023-11-22,2023-11-24,,6804100c703ff26efc0b588f1b0a7e792d307e56
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/940,https://api.github.com/repos/riok/mapperly/issues/940,closed,2023-11-22,2023-12-12,2023-11-24,0dbae5922d8251972b19851e8d4e644731e90707
latonz,https://api.github.com/repos/riok/mapperly/pulls/939,https://api.github.com/repos/riok/mapperly/issues/939,closed,2023-11-22,2023-12-12,2023-11-28,cac2f2e74848ef418e8b670b3fe098a06710da1b
latonz,https://api.github.com/repos/riok/mapperly/pulls/938,https://api.github.com/repos/riok/mapperly/issues/938,closed,2023-11-22,2023-12-12,2023-11-24,6e08f8e0cca258687d2f3c7751e80359629580d3
latonz,https://api.github.com/repos/riok/mapperly/pulls/937,https://api.github.com/repos/riok/mapperly/issues/937,closed,2023-11-21,2023-12-12,2023-11-23,980ac3e730e497e5f6b7bc169d5d5ff3e9ecd07f
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/936,https://api.github.com/repos/riok/mapperly/issues/936,closed,2023-11-21,2023-11-21,,00231c13bc1aa010260014c399ea198329822d8a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/935,https://api.github.com/repos/riok/mapperly/issues/935,closed,2023-11-21,2023-11-21,,94f60d36d2d938416090210445aba90fa62b5e87
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/934,https://api.github.com/repos/riok/mapperly/issues/934,closed,2023-11-21,2023-11-21,,71860371abc0c2f0417c2d440d4ac662e6b92d00
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/933,https://api.github.com/repos/riok/mapperly/issues/933,closed,2023-11-20,2023-12-12,2023-11-21,b60441a265126dee63c6e1518cea61068006e90f
latonz,https://api.github.com/repos/riok/mapperly/pulls/931,https://api.github.com/repos/riok/mapperly/issues/931,closed,2023-11-20,2023-12-12,2023-11-21,1f6f1f5506a4b684a3f6f53db8d21452e4abd8f9
latonz,https://api.github.com/repos/riok/mapperly/pulls/929,https://api.github.com/repos/riok/mapperly/issues/929,closed,2023-11-20,2023-12-12,2023-11-22,42d3e26ae3ecb0ee7d904ecb148c471c1d659c52
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/928,https://api.github.com/repos/riok/mapperly/issues/928,closed,2023-11-20,2023-12-12,2023-11-20,a96fafb442ec34defc1f98b45725207918a31b58
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/927,https://api.github.com/repos/riok/mapperly/issues/927,closed,2023-11-20,2023-12-12,2023-11-20,572a04aa6d03b370d1b462a2fc37c0a61188615e
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/926,https://api.github.com/repos/riok/mapperly/issues/926,closed,2023-11-20,2023-12-12,2023-11-20,3e5ed871e5729c109a9341279477f4028188ed73
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/925,https://api.github.com/repos/riok/mapperly/issues/925,closed,2023-11-20,2023-12-12,2023-11-20,8f6254fd85325f4765e043de8f186767e88987cf
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/924,https://api.github.com/repos/riok/mapperly/issues/924,closed,2023-11-20,2023-12-12,2023-11-20,4103cdf435996ef09f75a27446397204e3385bb3
trejjam,https://api.github.com/repos/riok/mapperly/pulls/923,https://api.github.com/repos/riok/mapperly/issues/923,closed,2023-11-20,2023-12-12,2023-11-20,86408ce0e21d5cef207c3df003e54313d992373d
latonz,https://api.github.com/repos/riok/mapperly/pulls/922,https://api.github.com/repos/riok/mapperly/issues/922,closed,2023-11-20,2023-12-12,2023-11-21,8ee92f4eb9ca0f398e324fc9363239ed30c9eb9c
latonz,https://api.github.com/repos/riok/mapperly/pulls/921,https://api.github.com/repos/riok/mapperly/issues/921,closed,2023-11-20,2023-12-12,2023-11-21,236a46f0cea32c1cf6c3288e752204386e40e6e8
latonz,https://api.github.com/repos/riok/mapperly/pulls/919,https://api.github.com/repos/riok/mapperly/issues/919,closed,2023-11-19,2023-12-12,2023-11-20,1584799bbd61f4b227db2412364b9213895db84c
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/918,https://api.github.com/repos/riok/mapperly/issues/918,closed,2023-11-19,2023-12-12,2023-12-06,918f59d1d8a19e1ee791a5b6fd36f3a5bc2edb3a
latonz,https://api.github.com/repos/riok/mapperly/pulls/917,https://api.github.com/repos/riok/mapperly/issues/917,closed,2023-11-19,2023-12-12,2023-11-19,c5f0c545f46fcf7771ecde44cf381da3fe78a18b
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/916,https://api.github.com/repos/riok/mapperly/issues/916,closed,2023-11-19,2023-12-12,2023-11-19,734160aa5ed50827a12fe660d5265ea1b5d8b97f
latonz,https://api.github.com/repos/riok/mapperly/pulls/915,https://api.github.com/repos/riok/mapperly/issues/915,closed,2023-11-19,2023-12-12,2023-11-19,5bbddc0d9d2dafa8c618b6334fc83dbcd26984b5
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/914,https://api.github.com/repos/riok/mapperly/issues/914,closed,2023-11-16,2023-11-19,,3f636aa98505688dfddff7f2d4954bcc13f8ebdf
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/913,https://api.github.com/repos/riok/mapperly/issues/913,closed,2023-11-16,2023-12-12,2023-11-19,c1e217a71ce5b9a84a21e17195f0af41b418646d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/912,https://api.github.com/repos/riok/mapperly/issues/912,closed,2023-11-16,2023-11-19,,026f14e4f8086df932bc67658d9172e553131006
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/911,https://api.github.com/repos/riok/mapperly/issues/911,closed,2023-11-16,2023-12-12,2023-11-19,12f93efed48e2cd234cf2991452ce85307721f05
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/909,https://api.github.com/repos/riok/mapperly/issues/909,closed,2023-11-15,2023-11-19,,4c6406fc0683dafcee446bdda6b4f1ec64e6bba4
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/908,https://api.github.com/repos/riok/mapperly/issues/908,closed,2023-11-15,2023-12-12,2023-11-19,50335d2d4d94ce9fcb492aa73e436700dff4a102
latonz,https://api.github.com/repos/riok/mapperly/pulls/907,https://api.github.com/repos/riok/mapperly/issues/907,closed,2023-11-15,2023-12-12,2023-11-20,21fdc99a05d73377316b4bda88ed1003ff68c411
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/906,https://api.github.com/repos/riok/mapperly/issues/906,closed,2023-11-15,2023-11-19,,4852a2af1b75bcfcbbe77b11215d2709ee357a10
latonz,https://api.github.com/repos/riok/mapperly/pulls/905,https://api.github.com/repos/riok/mapperly/issues/905,closed,2023-11-15,2023-12-12,2023-11-15,9090ff597975f61a54445ca7066bedd6e62b1b45
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/904,https://api.github.com/repos/riok/mapperly/issues/904,closed,2023-11-14,2023-11-15,,5fff603fa3be447bb7418e2c8a1cc1b540458a17
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/903,https://api.github.com/repos/riok/mapperly/issues/903,closed,2023-11-14,2023-11-15,,a556234a3f7862d821cbcafe49025ad40decec76
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/902,https://api.github.com/repos/riok/mapperly/issues/902,closed,2023-11-14,2023-11-15,,1d1c17d87e89bb2b5a60bf7324156b5fb1358c22
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/901,https://api.github.com/repos/riok/mapperly/issues/901,closed,2023-11-14,2023-11-15,,ae62a263fcc364f1ff40e44f15c084c521061214
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/900,https://api.github.com/repos/riok/mapperly/issues/900,closed,2023-11-14,2023-11-15,,564780d6975094d7a43d49ffbb8bd7793e8320fb
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/899,https://api.github.com/repos/riok/mapperly/issues/899,closed,2023-11-14,2023-11-15,,5bfd4082bf0c910c8d37493ba2244c863bb8c9d5
latonz,https://api.github.com/repos/riok/mapperly/pulls/898,https://api.github.com/repos/riok/mapperly/issues/898,closed,2023-11-14,2023-12-12,2023-11-14,20b7da64c11ebb267ddf25bc84a4419b9dbf5d49
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/897,https://api.github.com/repos/riok/mapperly/issues/897,closed,2023-11-13,2023-12-12,2023-11-14,6cceb6de830b8209b43ea51ec0689130a75072f9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/895,https://api.github.com/repos/riok/mapperly/issues/895,closed,2023-11-13,2023-11-14,,b1b14667d4f9bf2d3aa9541de01d6172c0b21311
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/894,https://api.github.com/repos/riok/mapperly/issues/894,closed,2023-11-13,2023-12-12,2023-11-14,4c3a3d4b2b3a0a435160f21e47640ec3dcfae700
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/889,https://api.github.com/repos/riok/mapperly/issues/889,closed,2023-11-10,2023-12-12,2023-11-13,91de3ba499dc6d7d1b344613f81ad8770da81343
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/888,https://api.github.com/repos/riok/mapperly/issues/888,closed,2023-11-10,2023-11-13,,288266bce781c14de6ed8a7d9f5f4c2991489d47
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/882,https://api.github.com/repos/riok/mapperly/issues/882,closed,2023-11-09,2023-12-12,2023-11-09,1cf038b845fc0462f74660cec12785cc14917d26
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/880,https://api.github.com/repos/riok/mapperly/issues/880,closed,2023-11-09,2023-12-12,2023-11-15,157d47e6997a86b52e749575b5335e5738cfb118
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/878,https://api.github.com/repos/riok/mapperly/issues/878,open,2023-11-09,2024-02-23,,2d3fbe6eca3700e3cb82b68e89a1b0c9de0a3ac2
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/877,https://api.github.com/repos/riok/mapperly/issues/877,closed,2023-11-08,2023-12-12,2023-11-09,950fe8bf54af9e90511bd204cb96c72f82fc17e6
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/876,https://api.github.com/repos/riok/mapperly/issues/876,closed,2023-11-08,2023-12-12,2023-11-09,9e42c6f3d2616064a92234aacde4b3d2a8c9529a
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/874,https://api.github.com/repos/riok/mapperly/issues/874,closed,2023-11-07,2023-12-12,2023-11-08,4d7f6e6b100483561b33d3f99fa4e0c8dfd65637
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/873,https://api.github.com/repos/riok/mapperly/issues/873,closed,2023-11-07,2023-11-08,,1a685dc50d586ee318105f053646f3d65b8ad29a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/872,https://api.github.com/repos/riok/mapperly/issues/872,closed,2023-11-07,2023-11-09,,3ecc5bfc18ff02447aa2e8cff63edca7b95f2a87
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/871,https://api.github.com/repos/riok/mapperly/issues/871,closed,2023-11-07,2023-12-12,2023-11-08,3c89aeacb088ab6534396574131cbc507f8c5392
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/870,https://api.github.com/repos/riok/mapperly/issues/870,closed,2023-11-06,2023-11-07,,dd20c2795fb09efed52e62198c821cb3949cce47
trejjam,https://api.github.com/repos/riok/mapperly/pulls/869,https://api.github.com/repos/riok/mapperly/issues/869,closed,2023-11-04,2023-12-12,2023-11-07,5bd3fddc3748b73266ca20cc9f4402c582e99e50
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/866,https://api.github.com/repos/riok/mapperly/issues/866,closed,2023-11-03,2023-12-12,2023-11-04,2c0af4eba5e280f338e8d01f585b55f14a860039
trejjam,https://api.github.com/repos/riok/mapperly/pulls/864,https://api.github.com/repos/riok/mapperly/issues/864,open,2023-11-03,2023-11-20,,57f013345c860e9b4af645f18467e69329e5d6c7
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/862,https://api.github.com/repos/riok/mapperly/issues/862,closed,2023-11-02,2023-12-12,2023-11-04,a8acc04af274b726231a7bf6814dfa9dc2d29002
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/860,https://api.github.com/repos/riok/mapperly/issues/860,closed,2023-11-01,2023-11-03,,a8e3ac8e87027514eb9c03d0f84c2c6743be19f1
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/859,https://api.github.com/repos/riok/mapperly/issues/859,closed,2023-10-31,2023-11-04,,55dc5155eb573b981e32e0fa0a265e5c4f921511
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/858,https://api.github.com/repos/riok/mapperly/issues/858,closed,2023-10-31,2023-11-04,,1bcd3e2ba949ef708638cf0ccc6b54840d0ed51b
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/857,https://api.github.com/repos/riok/mapperly/issues/857,closed,2023-10-31,2023-11-04,,3f4478296eaf5d98c771b603b9d726c758ee7fe6
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/856,https://api.github.com/repos/riok/mapperly/issues/856,closed,2023-10-31,2023-11-04,,4db68438ea7da4e592c472a139661face4f44f1d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/853,https://api.github.com/repos/riok/mapperly/issues/853,closed,2023-10-30,2023-12-12,2023-10-31,50ef64b62ba84ab7aee8a344e1e7c23b7d5113aa
latonz,https://api.github.com/repos/riok/mapperly/pulls/852,https://api.github.com/repos/riok/mapperly/issues/852,closed,2023-10-29,2023-12-12,2023-10-30,ccf280e2e7c1364e096b14b0bab97054010735d8
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/851,https://api.github.com/repos/riok/mapperly/issues/851,closed,2023-10-27,2023-12-12,2023-10-29,ccf2a615dbd7429c964af0064eb79b3f0c54e888
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/850,https://api.github.com/repos/riok/mapperly/issues/850,closed,2023-10-27,2023-12-12,2023-10-29,3eb1598018a8e516602b16536cd76891dbb9ab20
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/847,https://api.github.com/repos/riok/mapperly/issues/847,closed,2023-10-26,2023-12-12,2023-10-27,25114236fd2c255958cb5148f84dbcf882e7ab20
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/840,https://api.github.com/repos/riok/mapperly/issues/840,closed,2023-10-25,2023-12-12,2023-10-26,35a6bc7021d47e939c5ac22fb8ddfbfb2e56a86c
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/839,https://api.github.com/repos/riok/mapperly/issues/839,closed,2023-10-25,2023-10-26,,6a8f69beda3759c16cb0ab63ede07c3e0e10fc57
latonz,https://api.github.com/repos/riok/mapperly/pulls/838,https://api.github.com/repos/riok/mapperly/issues/838,closed,2023-10-25,2023-12-12,2023-10-26,2d6a1e9c46afa853ae4ff308032891566aee4b86
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/835,https://api.github.com/repos/riok/mapperly/issues/835,closed,2023-10-24,2023-12-12,2023-10-24,b9c5dcc7fe6eb0604aabdf77444f6799cafc7bc2
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/834,https://api.github.com/repos/riok/mapperly/issues/834,closed,2023-10-24,2023-12-12,2023-10-24,ed7810b5155aea057c957717137fd07f3b734eba
latonz,https://api.github.com/repos/riok/mapperly/pulls/833,https://api.github.com/repos/riok/mapperly/issues/833,closed,2023-10-24,2023-12-12,2023-10-25,92a697f3e7aaee7e3dda0b5ba152a0e46d825eec
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/832,https://api.github.com/repos/riok/mapperly/issues/832,closed,2023-10-23,2023-12-12,2023-10-24,31c0f67955fbf445ea493ffa698ae76570393eef
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/831,https://api.github.com/repos/riok/mapperly/issues/831,closed,2023-10-23,2023-12-12,2023-10-24,0502b79f79e02d0fe64e9c54c0d02ff2024a8137
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/829,https://api.github.com/repos/riok/mapperly/issues/829,closed,2023-10-20,2023-10-24,,538c845df5e9b34abdc8740792c6f3d2893cf9b8
Zombach,https://api.github.com/repos/riok/mapperly/pulls/828,https://api.github.com/repos/riok/mapperly/issues/828,closed,2023-10-20,2023-10-24,,f0d639b995fde3b0ad8410d44d5b4783b513c0eb
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/827,https://api.github.com/repos/riok/mapperly/issues/827,closed,2023-10-19,2023-12-12,2023-10-24,100937007dae2cee5c0cd9d368e670469ebfd1bf
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/824,https://api.github.com/repos/riok/mapperly/issues/824,closed,2023-10-17,2023-10-24,,dc17f5ed53f1059cc7511b7f8385ff169bf7909b
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/823,https://api.github.com/repos/riok/mapperly/issues/823,closed,2023-10-17,2023-10-24,,a91ca3f7682388366e66d6afc4136991468ef0d9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/822,https://api.github.com/repos/riok/mapperly/issues/822,closed,2023-10-17,2023-12-12,2023-10-24,a10277457e22b2c18fda59d0ba92a66676eead5d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/821,https://api.github.com/repos/riok/mapperly/issues/821,closed,2023-10-17,2023-10-24,,18dd401223492733cc1353b1d31972b2dcc53863
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/819,https://api.github.com/repos/riok/mapperly/issues/819,closed,2023-10-16,2023-12-12,2023-10-16,eb7c38955c32c59fa100810fcc78f37fe5dd8743
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/818,https://api.github.com/repos/riok/mapperly/issues/818,closed,2023-10-14,2023-12-12,2023-10-20,0f61698d566030bf88191bd9887ab23ff8de7cde
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/817,https://api.github.com/repos/riok/mapperly/issues/817,closed,2023-10-13,2023-12-12,2023-10-16,e9e01763d06c804f469f6834693744c678f96239
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/816,https://api.github.com/repos/riok/mapperly/issues/816,closed,2023-10-13,2023-12-12,2023-10-16,0592dd1ab31af894a9dcb3f68eb04737c8da14e2
latonz,https://api.github.com/repos/riok/mapperly/pulls/813,https://api.github.com/repos/riok/mapperly/issues/813,closed,2023-10-12,2023-12-12,2023-10-12,f585fb279a726e9b31a107689b1b0d8a7205643a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/812,https://api.github.com/repos/riok/mapperly/issues/812,closed,2023-10-11,2023-12-12,2023-10-12,5d3f2e2a359096e108b0c4b7c9b0c71c5ba8401d
latonz,https://api.github.com/repos/riok/mapperly/pulls/810,https://api.github.com/repos/riok/mapperly/issues/810,closed,2023-10-11,2023-12-12,2023-10-11,7bf0e5e4d1db01350d60b93ce137c55c5bc7527e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/809,https://api.github.com/repos/riok/mapperly/issues/809,closed,2023-10-10,2023-10-10,,2510a3e29160cb452aa50cf6a6f7068b1b1df068
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/808,https://api.github.com/repos/riok/mapperly/issues/808,closed,2023-10-10,2023-12-12,2023-10-10,6322377ea27930699824f609f1dc0370faa2a981
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/807,https://api.github.com/repos/riok/mapperly/issues/807,closed,2023-10-10,2023-10-10,,faeae27fba681eb76278a02f2ffd80dcb9e21962
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/806,https://api.github.com/repos/riok/mapperly/issues/806,closed,2023-10-10,2023-12-12,2023-10-10,c77bdf4e415e00da70724dd18bf9047838222918
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/804,https://api.github.com/repos/riok/mapperly/issues/804,closed,2023-10-10,2023-12-12,2023-10-10,b1c0708df1f2e759829c945351d4701454227318
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/802,https://api.github.com/repos/riok/mapperly/issues/802,closed,2023-10-09,2023-10-10,,910c94e141c7ac9666944aa2dd974061158d8a97
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/801,https://api.github.com/repos/riok/mapperly/issues/801,closed,2023-10-09,2023-12-12,2023-10-10,adba951a4618dd5c6f04223c86587eff984e04c6
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/799,https://api.github.com/repos/riok/mapperly/issues/799,closed,2023-10-06,2023-10-09,,05020eb75f3df7dd9a673b08a8548190c5bd028d
latonz,https://api.github.com/repos/riok/mapperly/pulls/798,https://api.github.com/repos/riok/mapperly/issues/798,closed,2023-10-05,2023-12-12,2023-10-06,b1c00940eddfa47d210aa3c533c8a75b56886c48
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/796,https://api.github.com/repos/riok/mapperly/issues/796,closed,2023-10-05,2023-12-12,2023-10-05,e1706b831c0b25ad054fc8e161a42401fe261354
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/795,https://api.github.com/repos/riok/mapperly/issues/795,closed,2023-10-05,2023-12-12,2023-10-05,6b1e59cb436b5f412d4e3f6fe74e52e102b277e0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/794,https://api.github.com/repos/riok/mapperly/issues/794,closed,2023-10-05,2023-12-12,2023-10-05,e71b59980efccf1f28c3491109ec76b63d8ab8d7
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/793,https://api.github.com/repos/riok/mapperly/issues/793,closed,2023-10-05,2023-12-12,2023-10-05,e25d8b73ecc2b0332607aa00939bdb0fc4008920
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/792,https://api.github.com/repos/riok/mapperly/issues/792,closed,2023-10-05,2023-10-05,,a6c66b9bbdf79909f8f0ec0a5ad5f985b06304e1
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/791,https://api.github.com/repos/riok/mapperly/issues/791,closed,2023-10-05,2023-12-12,2023-10-05,ab582183fbb35fc188375d51144fb4064bb92f2e
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/789,https://api.github.com/repos/riok/mapperly/issues/789,closed,2023-10-02,2023-12-12,2023-10-03,1e558527ef588fa7bfab6b21dcf4324500522cc5
latonz,https://api.github.com/repos/riok/mapperly/pulls/788,https://api.github.com/repos/riok/mapperly/issues/788,closed,2023-09-29,2023-12-12,2023-10-03,c4eed62787fdac37fda5b5b2cdc2e17625f79a60
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/787,https://api.github.com/repos/riok/mapperly/issues/787,closed,2023-09-29,2023-12-12,2023-10-02,a3f9b5b349c614331fee02978df80248d21d6187
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/786,https://api.github.com/repos/riok/mapperly/issues/786,closed,2023-09-28,2023-12-12,2023-09-29,ccf001e1d0fa60da8e54060bdfacc2d99dc2d4a6
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/782,https://api.github.com/repos/riok/mapperly/issues/782,closed,2023-09-27,2023-09-27,,5e279a4a67d0aac548a84013aecfb87ae4a0a3f0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/780,https://api.github.com/repos/riok/mapperly/issues/780,closed,2023-09-26,2023-12-12,2023-09-27,1df58d24de1d92159422bbe43abe0becb31858fd
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/779,https://api.github.com/repos/riok/mapperly/issues/779,closed,2023-09-25,2023-12-12,2023-09-25,69dd0659d358429ceabe0f6380686f57558990d3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/778,https://api.github.com/repos/riok/mapperly/issues/778,closed,2023-09-25,2023-12-12,2023-09-25,96d5b537dc4d0105d6ae7dca5b1426a962be0837
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/777,https://api.github.com/repos/riok/mapperly/issues/777,closed,2023-09-25,2023-12-12,2023-09-25,818d9c89309a6eba7aeb3282f51ab0fe9175edbf
