user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/680,https://api.github.com/repos/moleculerjs/moleculer/issues/680,closed,2020-02-21,2020-02-24,2020-02-21,42ec2482dc0a26614ca59e66f7a64f09f3fc1dab
artur-krueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/679,https://api.github.com/repos/moleculerjs/moleculer/issues/679,closed,2020-02-18,2020-02-18,2020-02-18,cba304f849022861052de82cd61aac0cb8cde69d
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/678,https://api.github.com/repos/moleculerjs/moleculer/issues/678,closed,2020-02-14,2020-02-14,2020-02-14,75f3e37dafc430e058641c659e83f49dd6a6eec9
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/675,https://api.github.com/repos/moleculerjs/moleculer/issues/675,closed,2020-02-13,2020-02-13,2020-02-13,37e6368a78e40e510db25a42796edcc415ab94b5
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/673,https://api.github.com/repos/moleculerjs/moleculer/issues/673,closed,2020-02-10,2020-02-10,2020-02-10,6acfa0bf48b7c011f2f2dc9218b89cd346904926
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/672,https://api.github.com/repos/moleculerjs/moleculer/issues/672,closed,2020-02-10,2020-02-10,2020-02-10,56d8cdd0ec77e4746e0e236a424f8021a3049525
AAfraitane,https://api.github.com/repos/moleculerjs/moleculer/pulls/671,https://api.github.com/repos/moleculerjs/moleculer/issues/671,closed,2020-02-08,2020-02-12,2020-02-09,aec812df7a8e39126fbbf3ae1706577bf0498d51
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/668,https://api.github.com/repos/moleculerjs/moleculer/issues/668,closed,2020-02-06,2021-04-10,2020-02-06,c3b66f8989eb7a7a72f3c96f4fd57feea72be9d0
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/666,https://api.github.com/repos/moleculerjs/moleculer/issues/666,closed,2020-02-06,2021-04-10,2020-02-06,e399d7a6d29041df38d8c362ac2e023cba4262ba
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/665,https://api.github.com/repos/moleculerjs/moleculer/issues/665,closed,2020-02-05,2020-02-11,2020-02-11,cb4ceafaf8ad30bf6d5962999bc3d2cdb73a478f
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/664,https://api.github.com/repos/moleculerjs/moleculer/issues/664,closed,2020-02-05,2020-02-05,2020-02-05,793c20d88dd2b57c5532548c509fae4b90f15fd2
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/663,https://api.github.com/repos/moleculerjs/moleculer/issues/663,closed,2020-02-05,2020-02-05,2020-02-05,d3d512596f2e673ce2306338305dccf212c8bd52
kesslerdev,https://api.github.com/repos/moleculerjs/moleculer/pulls/661,https://api.github.com/repos/moleculerjs/moleculer/issues/661,closed,2020-02-03,2020-02-05,2020-02-03,3e4ab70ff4544b0fefc8324c633d0eaf96277cd3
lucduong,https://api.github.com/repos/moleculerjs/moleculer/pulls/657,https://api.github.com/repos/moleculerjs/moleculer/issues/657,closed,2020-01-28,2020-01-29,,b4b11ee994142011352c9848e35605ea034109cc
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/656,https://api.github.com/repos/moleculerjs/moleculer/issues/656,closed,2020-01-23,2020-01-23,,7e6d19039c6047ded72cef4c1de9112755096cb4
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/654,https://api.github.com/repos/moleculerjs/moleculer/issues/654,closed,2020-01-11,2020-01-12,2020-01-12,74a1e18cefb3ca6fe730724c902c188cefc0d4ce
glenn-p-ryan,https://api.github.com/repos/moleculerjs/moleculer/pulls/653,https://api.github.com/repos/moleculerjs/moleculer/issues/653,closed,2020-01-10,2020-01-12,2020-01-12,1dd54f6aafd3142ab20921de4f2787d2bed71735
artur-krueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/651,https://api.github.com/repos/moleculerjs/moleculer/issues/651,closed,2020-01-09,2020-01-26,2020-01-26,bf8d55503ebcf4638e9f27754c00fbfe372ab4cd
oliversalzburg,https://api.github.com/repos/moleculerjs/moleculer/pulls/650,https://api.github.com/repos/moleculerjs/moleculer/issues/650,closed,2020-01-07,2020-01-08,2020-01-07,40968ca2b8b0fa06b1c7dbe1f0aad2b2f6dad864
nnqq,https://api.github.com/repos/moleculerjs/moleculer/pulls/643,https://api.github.com/repos/moleculerjs/moleculer/issues/643,closed,2019-12-29,2020-01-02,2020-01-02,9a9a7bd88defbfc3e9a2071b6a36b883effc488e
xvld,https://api.github.com/repos/moleculerjs/moleculer/pulls/636,https://api.github.com/repos/moleculerjs/moleculer/issues/636,closed,2019-12-19,2020-05-19,2020-02-07,f21ea95bea4e79c84dc2ed45f72469d89dc1dc2e
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/633,https://api.github.com/repos/moleculerjs/moleculer/issues/633,closed,2019-12-17,2019-12-17,2019-12-17,aa9afcf8158e8b0ec4aa59b168e287e5604d5215
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/632,https://api.github.com/repos/moleculerjs/moleculer/issues/632,closed,2019-12-16,2019-12-17,2019-12-17,a149f040a3af2d3c8b39e4ac262c3aa2f9e33ad9
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/628,https://api.github.com/repos/moleculerjs/moleculer/issues/628,closed,2019-12-07,2019-12-07,2019-12-07,050a0551461b09b802728d63eb7e42f671cd0832
glenn-p-ryan,https://api.github.com/repos/moleculerjs/moleculer/pulls/626,https://api.github.com/repos/moleculerjs/moleculer/issues/626,closed,2019-11-29,2019-12-03,2019-12-03,53f3c4dce50501a9c78d65ebe4b17ced6c816683
artur-krueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/624,https://api.github.com/repos/moleculerjs/moleculer/issues/624,closed,2019-11-27,2019-11-30,2019-11-30,434c2d6966f549b807607b747e486f247075f64e
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/619,https://api.github.com/repos/moleculerjs/moleculer/issues/619,closed,2019-11-14,2019-11-14,2019-11-14,e29e09828d16c01175a8f39be27dfebe31d2741b
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/617,https://api.github.com/repos/moleculerjs/moleculer/issues/617,closed,2019-11-13,2020-07-20,2019-11-13,7a18d099eeb1b79fadce77a0c1970a1cb5d80f85
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/615,https://api.github.com/repos/moleculerjs/moleculer/issues/615,closed,2019-11-11,2019-11-11,2019-11-11,0185ec917fc274624c26fb2a6ad23416c2dc0316
JamesMarino,https://api.github.com/repos/moleculerjs/moleculer/pulls/610,https://api.github.com/repos/moleculerjs/moleculer/issues/610,closed,2019-11-06,2019-11-06,2019-11-06,938662d6b36d6b712d9ddbd14e6bbc275ba30765
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/604,https://api.github.com/repos/moleculerjs/moleculer/issues/604,closed,2019-10-17,2021-04-10,2019-10-17,18f57b046d5329578777862f2e024ab6bd24fcdd
ipetrovic11,https://api.github.com/repos/moleculerjs/moleculer/pulls/600,https://api.github.com/repos/moleculerjs/moleculer/issues/600,closed,2019-10-03,2020-01-25,,374834cce17f5e2bdbef38a0daff4297be10801b
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/599,https://api.github.com/repos/moleculerjs/moleculer/issues/599,closed,2019-10-02,2020-07-20,2019-10-06,a3e138c180edeb2a5bd09a07fb82ff4f8f610185
Leestex,https://api.github.com/repos/moleculerjs/moleculer/pulls/597,https://api.github.com/repos/moleculerjs/moleculer/issues/597,closed,2019-09-26,2019-10-14,2019-10-14,345576f9e0fa90515b8d40af2ac9f2521a4b4393
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/594,https://api.github.com/repos/moleculerjs/moleculer/issues/594,closed,2019-09-11,2019-09-11,2019-09-11,a20f0b663a44c91e6239780868ec7c2ba136adeb
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/591,https://api.github.com/repos/moleculerjs/moleculer/issues/591,closed,2019-09-04,2020-01-27,2019-09-04,46f23fc738e271198eb1647c777f5e519ad836a7
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/589,https://api.github.com/repos/moleculerjs/moleculer/issues/589,closed,2019-08-24,2021-04-10,2019-08-26,cc64dc04fc144127a457bfc33db41efbf01677c0
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/588,https://api.github.com/repos/moleculerjs/moleculer/issues/588,closed,2019-08-21,2019-08-21,2019-08-21,6858316d9fa8a3d1beb34927b956e99636dd0837
igk1972,https://api.github.com/repos/moleculerjs/moleculer/pulls/582,https://api.github.com/repos/moleculerjs/moleculer/issues/582,closed,2019-08-06,2019-08-28,2019-08-13,d3713ac63925f8e470e88f84ca76fc4977d6c0e2
tinchoz49,https://api.github.com/repos/moleculerjs/moleculer/pulls/574,https://api.github.com/repos/moleculerjs/moleculer/issues/574,closed,2019-07-24,2019-07-25,2019-07-25,c6cd98dfc374c02c51d840d57bba47a8ac9b9427
tinchoz49,https://api.github.com/repos/moleculerjs/moleculer/pulls/572,https://api.github.com/repos/moleculerjs/moleculer/issues/572,closed,2019-07-23,2019-07-24,,64d2549f12428e07106ce6d766707e5e07b57e80
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/570,https://api.github.com/repos/moleculerjs/moleculer/issues/570,closed,2019-07-23,2019-07-23,2019-07-23,83b4637671bd7f05adfe083dcaff70565b7c752c
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/566,https://api.github.com/repos/moleculerjs/moleculer/issues/566,closed,2019-07-12,2019-07-12,2019-07-12,f2164f99ad2dbc057685e52aa8e646a5b476b869
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/564,https://api.github.com/repos/moleculerjs/moleculer/issues/564,closed,2019-07-10,2019-07-12,,2ea3dc87a652eb89a1fd81af781167995eb43472
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/562,https://api.github.com/repos/moleculerjs/moleculer/issues/562,closed,2019-07-04,2019-07-09,,b4193207c3d080fb5a85a742a514d1e5bf8e412f
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/559,https://api.github.com/repos/moleculerjs/moleculer/issues/559,closed,2019-06-26,2019-07-09,2019-06-26,7c50abb82bb059ebc0c56c2baf797e77addb09c8
ElGreetly,https://api.github.com/repos/moleculerjs/moleculer/pulls/555,https://api.github.com/repos/moleculerjs/moleculer/issues/555,closed,2019-06-23,2019-06-23,2019-06-23,07108d8e553bc6d46b20ba7ac037be0865c28492
dylanwulf,https://api.github.com/repos/moleculerjs/moleculer/pulls/554,https://api.github.com/repos/moleculerjs/moleculer/issues/554,closed,2019-06-21,2019-06-22,2019-06-22,643be7a027c590562286603fcf5e810484877c4d
ElGreetly,https://api.github.com/repos/moleculerjs/moleculer/pulls/553,https://api.github.com/repos/moleculerjs/moleculer/issues/553,closed,2019-06-19,2019-06-19,,
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/552,https://api.github.com/repos/moleculerjs/moleculer/issues/552,closed,2019-06-05,2019-06-05,2019-06-05,abe84a7c3dac4db682402426a4cfdda3cd1ba15e
sysrun,https://api.github.com/repos/moleculerjs/moleculer/pulls/551,https://api.github.com/repos/moleculerjs/moleculer/issues/551,closed,2019-06-05,2019-06-05,2019-06-05,60e1602c326441069927753a50144cb02bffeded
sysrun,https://api.github.com/repos/moleculerjs/moleculer/pulls/550,https://api.github.com/repos/moleculerjs/moleculer/issues/550,closed,2019-06-04,2019-06-04,2019-06-04,2e5dc7af2931c592a889d0688f724c200e5d2670
sysrun,https://api.github.com/repos/moleculerjs/moleculer/pulls/548,https://api.github.com/repos/moleculerjs/moleculer/issues/548,closed,2019-06-04,2019-06-04,2019-06-04,4f00bd10bda97f8295d2cdd7fb1421fe658c0987
sysrun,https://api.github.com/repos/moleculerjs/moleculer/pulls/547,https://api.github.com/repos/moleculerjs/moleculer/issues/547,closed,2019-06-04,2019-06-04,2019-06-04,4a774aaf417003b890796624cd1b559feac0f4a9
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/544,https://api.github.com/repos/moleculerjs/moleculer/issues/544,closed,2019-05-31,2021-04-10,2019-05-31,96befea62eb4b55e6d92b4ab8e54fe07886716cf
Gadi-Manor,https://api.github.com/repos/moleculerjs/moleculer/pulls/539,https://api.github.com/repos/moleculerjs/moleculer/issues/539,closed,2019-05-19,2019-07-04,2019-06-27,54d51863820c56b519ecc499406ccb95de1c38b2
Gadi-Manor,https://api.github.com/repos/moleculerjs/moleculer/pulls/538,https://api.github.com/repos/moleculerjs/moleculer/issues/538,closed,2019-05-19,2019-05-19,,0acc79de8b331913b6995e2116e98607c2ef6c5d
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/536,https://api.github.com/repos/moleculerjs/moleculer/issues/536,closed,2019-05-14,2021-04-10,2019-05-15,94a047af07a486929a4a841e35e7902012466cff
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/535,https://api.github.com/repos/moleculerjs/moleculer/issues/535,closed,2019-05-14,2021-04-10,2019-05-15,b0837161cead8d194ee4380b38ca014b5d303424
Wesley-Alves,https://api.github.com/repos/moleculerjs/moleculer/pulls/531,https://api.github.com/repos/moleculerjs/moleculer/issues/531,closed,2019-05-10,2019-05-10,2019-05-10,27e87a13830694a394f56c9fb79791ebce20c103
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/527,https://api.github.com/repos/moleculerjs/moleculer/issues/527,closed,2019-04-24,2021-04-10,2019-04-25,8b2cdfb68d3ce83a4a151ad8348fc26335ee7e68
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/526,https://api.github.com/repos/moleculerjs/moleculer/issues/526,closed,2019-04-23,2019-04-24,2019-04-23,6f6e972b9c9429f41007b0ad1f8efe23ef53bb4a
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/525,https://api.github.com/repos/moleculerjs/moleculer/issues/525,closed,2019-04-22,2019-04-23,2019-04-23,585b50088f6d59f02aabc0b447e46efaf5962494
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/524,https://api.github.com/repos/moleculerjs/moleculer/issues/524,closed,2019-04-20,2019-04-22,,aa41f2bf974990d7cf3559b6f1904cbc1de8abe8
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/521,https://api.github.com/repos/moleculerjs/moleculer/issues/521,closed,2019-04-14,2019-04-15,2019-04-15,5bc3a44d50d7bcda53f8af6ed70f8cb943505179
akazakou,https://api.github.com/repos/moleculerjs/moleculer/pulls/514,https://api.github.com/repos/moleculerjs/moleculer/issues/514,closed,2019-04-05,2019-04-11,2019-04-10,b585e86f9d77cdc45027165452a083ce146d01f3
pysysops,https://api.github.com/repos/moleculerjs/moleculer/pulls/507,https://api.github.com/repos/moleculerjs/moleculer/issues/507,closed,2019-04-01,2019-04-01,2019-04-01,fdcff7eb6740106ccc463dd5fa1019ee0ec890e2
mgesmundo,https://api.github.com/repos/moleculerjs/moleculer/pulls/506,https://api.github.com/repos/moleculerjs/moleculer/issues/506,closed,2019-03-30,2019-03-30,2019-03-30,b618f2f5ccb2af442f244c0c9f7041791a3b9b04
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/504,https://api.github.com/repos/moleculerjs/moleculer/issues/504,closed,2019-03-28,2019-05-10,2019-03-28,4591a05b79f0fd274662b744c927394e1c575986
tiaod,https://api.github.com/repos/moleculerjs/moleculer/pulls/502,https://api.github.com/repos/moleculerjs/moleculer/issues/502,closed,2019-03-25,2019-03-25,2019-03-25,946589c1e8ce758c334c7955bc9a91c56c3be979
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/501,https://api.github.com/repos/moleculerjs/moleculer/issues/501,closed,2019-03-24,2019-03-30,2019-03-30,ba6a5cebef5c00dbb85703a687e0a3bcf59309d0
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/500,https://api.github.com/repos/moleculerjs/moleculer/issues/500,closed,2019-03-23,2019-03-24,,63bad98e05770a4a3a049ec418b2a788fdbf7024
yartash,https://api.github.com/repos/moleculerjs/moleculer/pulls/499,https://api.github.com/repos/moleculerjs/moleculer/issues/499,closed,2019-03-22,2019-03-22,2019-03-22,12fcf773ab220eb816ff7aa390194b2decf0e977
alvaroinckot,https://api.github.com/repos/moleculerjs/moleculer/pulls/496,https://api.github.com/repos/moleculerjs/moleculer/issues/496,closed,2019-03-19,2019-03-21,2019-03-21,a545e832042fd58910aac7a58a195578d2426489
tiaod,https://api.github.com/repos/moleculerjs/moleculer/pulls/490,https://api.github.com/repos/moleculerjs/moleculer/issues/490,closed,2019-03-11,2019-03-23,2019-03-23,36eb875c0065d1b0ef9be8855635b702c3288990
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/485,https://api.github.com/repos/moleculerjs/moleculer/issues/485,closed,2019-02-28,2019-02-28,2019-02-28,1123f8e91e07605da7d01fbd9d09395df03992b1
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/481,https://api.github.com/repos/moleculerjs/moleculer/issues/481,closed,2019-02-23,2019-02-23,2019-02-23,1ce42c4a497506f6c67ae026604d80f436db56bd
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/480,https://api.github.com/repos/moleculerjs/moleculer/issues/480,closed,2019-02-22,2019-05-10,2019-02-22,07568785e325e4011bb74a4de1b7e8ed487eed99
keawade,https://api.github.com/repos/moleculerjs/moleculer/pulls/476,https://api.github.com/repos/moleculerjs/moleculer/issues/476,closed,2019-02-18,2019-08-28,2019-02-19,ee28e1b9ae00757820048f05889c28770fbd7123
nllahat,https://api.github.com/repos/moleculerjs/moleculer/pulls/474,https://api.github.com/repos/moleculerjs/moleculer/issues/474,closed,2019-02-18,2019-02-18,,fe6e2d20ece71205cc0afabf52d2bfb6bad96928
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/470,https://api.github.com/repos/moleculerjs/moleculer/issues/470,closed,2019-02-15,2019-02-15,,d4c2f09f8b318198bc3ba892094077872d052259
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/468,https://api.github.com/repos/moleculerjs/moleculer/issues/468,closed,2019-02-13,2019-04-12,2019-02-13,8b47aedf9f471d28e52368d49b00c2b5185f584a
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/465,https://api.github.com/repos/moleculerjs/moleculer/issues/465,closed,2019-02-12,2019-02-14,2019-02-14,a989ef967c249e508192ec2ea93cba317579d6a3
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/464,https://api.github.com/repos/moleculerjs/moleculer/issues/464,closed,2019-02-09,2019-02-14,2019-02-14,118891d1441a8591ffa57dc1e3bc57f67faf519e
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/459,https://api.github.com/repos/moleculerjs/moleculer/issues/459,closed,2019-01-28,2019-02-13,2019-01-29,84a58eb3bbb2816173cacf4a616da812b129bbd6
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/457,https://api.github.com/repos/moleculerjs/moleculer/issues/457,closed,2019-01-27,2019-01-28,2019-01-28,e9b1aeab3c8ac4adb43c6884fd3ca13a4a65132c
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/454,https://api.github.com/repos/moleculerjs/moleculer/issues/454,closed,2019-01-24,2019-01-26,2019-01-26,2ca924526891399577de8abcb3515c98893a7671
darky,https://api.github.com/repos/moleculerjs/moleculer/pulls/452,https://api.github.com/repos/moleculerjs/moleculer/issues/452,closed,2019-01-23,2019-01-23,2019-01-23,2d5abd22cf4ba6e49578905bce2109576039b3cb
keawade,https://api.github.com/repos/moleculerjs/moleculer/pulls/450,https://api.github.com/repos/moleculerjs/moleculer/issues/450,closed,2019-01-18,2019-08-28,2019-01-18,9abad21375e528be23dda76ee42610cd18bb6a6d
jaybrto,https://api.github.com/repos/moleculerjs/moleculer/pulls/446,https://api.github.com/repos/moleculerjs/moleculer/issues/446,closed,2019-01-14,2019-01-31,,0582855cccaa1568cd3ffe891ab6821d7a9523d2
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/445,https://api.github.com/repos/moleculerjs/moleculer/issues/445,closed,2019-01-09,2019-01-09,2019-01-09,8e5a534da3a2d94015a3e809546cc28bdb8457f5
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/444,https://api.github.com/repos/moleculerjs/moleculer/issues/444,closed,2019-01-08,2019-01-27,,61cf7ebcd1a85847224de9705f86f3a5a318b9cf
Infinity0106,https://api.github.com/repos/moleculerjs/moleculer/pulls/443,https://api.github.com/repos/moleculerjs/moleculer/issues/443,closed,2019-01-04,2019-01-24,,d5fc15f3d72d93411d9605778a170d9f6cc6ce2b
snnsnn,https://api.github.com/repos/moleculerjs/moleculer/pulls/442,https://api.github.com/repos/moleculerjs/moleculer/issues/442,closed,2019-01-04,2019-01-05,2019-01-05,959b9789b7a2b330ebc7c65ac07851ccfb9d426e
slayerokk,https://api.github.com/repos/moleculerjs/moleculer/pulls/441,https://api.github.com/repos/moleculerjs/moleculer/issues/441,closed,2018-12-30,2019-01-09,,cbbd1e935413a7ccbceb63784acbea015c611bbf
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/440,https://api.github.com/repos/moleculerjs/moleculer/issues/440,closed,2018-12-27,2019-05-10,2018-12-27,bdae0f044d015d071e07c5e251e98cb83c0b5c52
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/439,https://api.github.com/repos/moleculerjs/moleculer/issues/439,closed,2018-12-27,2019-05-10,,4fcddb074ffea5968bb40232871c842fbab1dd81
AlekseyYahodin,https://api.github.com/repos/moleculerjs/moleculer/pulls/435,https://api.github.com/repos/moleculerjs/moleculer/issues/435,closed,2018-12-12,2018-12-12,2018-12-12,d848389105619fe9e588a5a4ce75bb833b2442df
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/431,https://api.github.com/repos/moleculerjs/moleculer/issues/431,closed,2018-12-08,2018-12-17,2018-12-09,31dac9500f41f3b4b6d8691d9100643fbfc3af20
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/430,https://api.github.com/repos/moleculerjs/moleculer/issues/430,closed,2018-12-08,2018-12-08,2018-12-08,967b10a3c87d7f8052b1b5447ec0c6622aae5b7c
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/429,https://api.github.com/repos/moleculerjs/moleculer/issues/429,closed,2018-12-08,2018-12-08,2018-12-08,681f4df91497c310162ecb2734fa925e1c39b6c3
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/428,https://api.github.com/repos/moleculerjs/moleculer/issues/428,closed,2018-12-07,2018-12-08,2018-12-08,23719a1a7bb4049fac1a1d7e28f6d439cd2c22d4
dkuida,https://api.github.com/repos/moleculerjs/moleculer/pulls/420,https://api.github.com/repos/moleculerjs/moleculer/issues/420,closed,2018-11-18,2019-07-27,2018-11-19,1578a8496237042710c3b4b4bc1db0db57ad6261
Gadi-Manor,https://api.github.com/repos/moleculerjs/moleculer/pulls/418,https://api.github.com/repos/moleculerjs/moleculer/issues/418,closed,2018-11-15,2018-11-17,2018-11-17,2071fcf3ff8d54416b351312921dc184e22db58f
ngraef,https://api.github.com/repos/moleculerjs/moleculer/pulls/415,https://api.github.com/repos/moleculerjs/moleculer/issues/415,closed,2018-11-12,2018-11-13,2018-11-13,220eec65a780551bbe5eab298bbb015ab5112159
dkuida,https://api.github.com/repos/moleculerjs/moleculer/pulls/414,https://api.github.com/repos/moleculerjs/moleculer/issues/414,closed,2018-11-12,2018-11-12,,ca9aeba95d83d8e23f2d852493ff71518d7abe73
caiobessa,https://api.github.com/repos/moleculerjs/moleculer/pulls/412,https://api.github.com/repos/moleculerjs/moleculer/issues/412,closed,2018-11-08,2018-11-08,2018-11-08,8b54fead8327e1ee08848ada20c838989f445bf8
dkuida,https://api.github.com/repos/moleculerjs/moleculer/pulls/411,https://api.github.com/repos/moleculerjs/moleculer/issues/411,closed,2018-11-08,2018-11-18,2018-11-12,81d04dcfce2a0e8a14b3e86a7fbbe82ae25eb055
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/404,https://api.github.com/repos/moleculerjs/moleculer/issues/404,closed,2018-10-31,2018-11-01,2018-11-01,c4fb50bdefc995700e505ace83650637f80dcd84
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/398,https://api.github.com/repos/moleculerjs/moleculer/issues/398,closed,2018-10-23,2018-11-01,2018-11-01,144c294a511d0f5020e714ca538e699e7c30889c
katsanva,https://api.github.com/repos/moleculerjs/moleculer/pulls/396,https://api.github.com/repos/moleculerjs/moleculer/issues/396,closed,2018-10-20,2018-11-01,2018-10-21,93b56f036f4a6f2c375fff8adecb3e53f7797b4d
shawnlauzon,https://api.github.com/repos/moleculerjs/moleculer/pulls/393,https://api.github.com/repos/moleculerjs/moleculer/issues/393,closed,2018-10-13,2018-10-13,2018-10-13,bd1ac2636f648be2429b3f7f01bf7b48f29a8c80
Gadi-Manor,https://api.github.com/repos/moleculerjs/moleculer/pulls/391,https://api.github.com/repos/moleculerjs/moleculer/issues/391,closed,2018-10-09,2018-11-01,2018-11-01,bbd676f893d578904c8db91c352f3a853a94a41e
faeron,https://api.github.com/repos/moleculerjs/moleculer/pulls/390,https://api.github.com/repos/moleculerjs/moleculer/issues/390,closed,2018-10-04,2018-10-04,2018-10-04,4cfb9a16629b3b0591c3f3379bfe6c1293172a92
faeron,https://api.github.com/repos/moleculerjs/moleculer/pulls/389,https://api.github.com/repos/moleculerjs/moleculer/issues/389,closed,2018-09-27,2018-10-01,2018-09-27,38e2e90bd285f3ff3c8320553839b8ef8439c60e
faeron,https://api.github.com/repos/moleculerjs/moleculer/pulls/386,https://api.github.com/repos/moleculerjs/moleculer/issues/386,closed,2018-09-26,2018-09-26,2018-09-26,6e1095d12123a8835d2971d1190b12c474192b13
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/385,https://api.github.com/repos/moleculerjs/moleculer/issues/385,closed,2018-09-26,2018-09-26,2018-09-26,8350892957013267bec0994eb866d32ef23f58ea
chrvadala,https://api.github.com/repos/moleculerjs/moleculer/pulls/374,https://api.github.com/repos/moleculerjs/moleculer/issues/374,closed,2018-09-03,2018-09-03,2018-09-03,b69991a81b7fe010a5f2b6b8bf85d34729cd25fa
faeron,https://api.github.com/repos/moleculerjs/moleculer/pulls/373,https://api.github.com/repos/moleculerjs/moleculer/issues/373,closed,2018-08-29,2018-11-10,2018-11-10,2af043db8bc83a318ce95a85bbb9dbd6308417f9
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/364,https://api.github.com/repos/moleculerjs/moleculer/issues/364,closed,2018-08-17,2018-08-17,2018-08-17,731e1d1a76a0b7735cd32da56a794ba15759e88f
alebertacco,https://api.github.com/repos/moleculerjs/moleculer/pulls/361,https://api.github.com/repos/moleculerjs/moleculer/issues/361,closed,2018-08-14,2018-08-14,2018-08-14,dfb117a249112c005aa22770c52b310076a6cb74
alebertacco,https://api.github.com/repos/moleculerjs/moleculer/pulls/360,https://api.github.com/repos/moleculerjs/moleculer/issues/360,closed,2018-08-13,2018-08-13,2018-08-13,4b8663aa16458e54f4e88038e4826a10afd10382
WoLfulus,https://api.github.com/repos/moleculerjs/moleculer/pulls/352,https://api.github.com/repos/moleculerjs/moleculer/issues/352,closed,2018-08-04,2018-11-01,,c59e9424ece81b2be040620fe337e99c2a11a24a
