user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gio2018,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19638,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19638,closed,2022-11-22,2022-11-24,2022-11-24,81bb48a42b0c50eded2d8991ac8aaa8da40ba746
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19636,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19636,closed,2022-11-22,2022-11-24,2022-11-24,5a6c3e738671296b9ffeb7feb1ecc8611b9f956a
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19635,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19635,closed,2022-11-22,2022-11-23,2022-11-23,c4363cf11f466268216c4b81110c825bb5bbb439
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19634,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19634,closed,2022-11-22,2022-11-25,2022-11-25,c9213daf22e5400c6466af0b1ac699ed6853f8a4
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19632,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19632,closed,2022-11-22,2022-11-24,2022-11-24,f595ad18d5f1b5aaa9ab191ac450ec07aa43edb2
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19629,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19629,closed,2022-11-21,2022-11-25,2022-11-25,1684c7b8552c93fec4b3203c112c9d742d9e6dec
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19625,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19625,closed,2022-11-18,2022-11-19,2022-11-19,784c2a4f2ad74deb36da0a20d84b6fdd16ed56b6
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19624,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19624,closed,2022-11-18,2022-12-02,2022-12-02,bff014b290251b33c7ec021922dc3a9dbe47f427
wargcm,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19622,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19622,closed,2022-11-17,2022-11-18,2022-11-18,aeb4883b6e2b7b8c939ae97dbc1d8338d6d4f00d
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19621,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19621,closed,2022-11-17,2022-11-23,2022-11-18,f6fea39e0574c42a09ea7f0bd126be10e24b08ed
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19618,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19618,closed,2022-11-17,2022-11-22,2022-11-22,d0a97b025e0ccdee7696edbc686f374315fe7dde
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19616,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19616,closed,2022-11-17,2022-11-25,2022-11-25,d2ee47a4d19b56482cd0d9f660daf4cdda68a648
guarani,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19615,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19615,closed,2022-11-16,2022-11-17,2022-11-17,e4748456dbd60e1bc11837d49f9e2cd700b59da3
sla8c,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19611,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19611,closed,2022-11-16,2022-11-17,2022-11-17,b1dd3748cf4aaa31c62c868b85fdd494862e6818
AliSoftware,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19606,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19606,closed,2022-11-16,2022-11-16,2022-11-16,ed3a360f11fd84706dcd791a27eacb1ec3db5b40
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19605,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19605,closed,2022-11-16,2022-11-16,2022-11-16,e2e97861758b037ca6913a878f0e1ecef5858604
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19604,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19604,closed,2022-11-16,2022-11-16,2022-11-16,009f4ed07dc8a00645b6176e5acf997a508df865
dvdchr,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19603,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19603,closed,2022-11-16,2022-11-24,2022-11-24,217c54db07f7c3e45f99b351b4fc77a229fc371d
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19602,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19602,closed,2022-11-16,2022-11-23,2022-11-23,33e65ab7e964059bada168c57b8d1d9e0a7c85f5
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19600,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19600,closed,2022-11-16,2023-03-27,,65641245bebe03940b7bad1f2decccc7d6cd126e
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19597,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19597,closed,2022-11-15,2022-11-17,2022-11-16,40cd55461800f706ca3268c41c729c0a7a23f258
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19595,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19595,closed,2022-11-15,2022-11-15,2022-11-15,14456530cf496dbaf779bf94a7624ea4052484ae
sla8c,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19590,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19590,closed,2022-11-14,2022-11-17,2022-11-16,b624f735b505546096249d0514672c39b08a47cc
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19588,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19588,closed,2022-11-14,2022-12-12,2022-12-12,b0f22e06bde3f833e00c97244dd84a5d1db38f9f
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19587,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19587,closed,2022-11-14,2022-11-16,,7b67593abee8e4248368bfe05c794cf9493c3da9
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19586,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19586,closed,2022-11-14,2022-11-15,2022-11-15,7e203db063d215ba85d6d5cfb30eeef1e486e22b
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19581,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19581,closed,2022-11-11,2022-11-12,2022-11-12,07b1ae8840acbb342d813f83d2c124e22d2fd5ec
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19580,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19580,closed,2022-11-10,2022-11-15,,3edf16a7f159657e6bc8c1b400303d0bff54e845
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19579,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19579,closed,2022-11-10,2022-11-11,2022-11-11,8b8a4dfb730b757de8fd5b926a49d26bac59ea58
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19578,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19578,closed,2022-11-10,2022-11-11,2022-11-11,60f25843755175614dc9f08d910129af7ad3778f
guarani,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19577,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19577,closed,2022-11-10,2023-08-25,,d7b0547949a40434b50c38502e7d74db0b3089f3
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19575,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19575,closed,2022-11-09,2022-11-10,2022-11-10,ace3e943aa69f4251ae07ead0ba6ce87a5b90fcd
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19574,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19574,closed,2022-11-09,2022-11-09,2022-11-09,e917c5163c0b5b991b32323f2dec91f377a1ade1
derekblank,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19573,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19573,closed,2022-11-09,2022-11-16,2022-11-16,6fcdba9ed14f78de00122e30cebce3d7d226a309
Gio2018,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19572,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19572,closed,2022-11-09,2022-11-15,2022-11-15,d2e849b5c0afa0612cdb29927d3a21b03aa4cc82
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19571,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19571,closed,2022-11-09,2022-11-15,2022-11-15,7d701b2b6f9d5babd95566618d5dfc87cdbb8ce0
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19569,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19569,closed,2022-11-08,2022-11-22,,3849ca77568e5f6b02a74b6a0d574afcb5b760dc
Gio2018,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19563,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19563,closed,2022-11-06,2022-11-08,2022-11-08,b675bf85163c39f6cc43466d81a45f56c276f468
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19559,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19559,closed,2022-11-04,2022-11-14,2022-11-14,672520189ed6cd91cf7e0cb32ed22b5c83cfa883
alpavanoglu,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19557,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19557,closed,2022-11-03,2022-11-10,2022-11-10,11f10adf0bef3be950e24a6aaea549ea250a0aa9
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19556,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19556,closed,2022-11-02,2022-11-04,2022-11-04,d0909b8fcd8c5da403556705153968a9383d239f
diogo-lins,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19555,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19555,closed,2022-11-02,2022-11-11,2022-11-11,8b8a4dfb730b757de8fd5b926a49d26bac59ea58
dvdchr,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19554,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19554,closed,2022-11-02,2022-11-03,2022-11-03,8c6c6a05b83c9949fd14f7b2aab422c07f56b4eb
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19553,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19553,closed,2022-11-02,2022-11-18,2022-11-17,adbb17ef1af5c0e0e109938c7b24aa706fe0ba79
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19552,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19552,closed,2022-11-02,2022-11-02,2022-11-02,383304dc332f1b42db01b95c823b4a0392170907
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19551,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19551,open,2022-11-02,2022-11-02,,4fd8315c0d2305b8aeea3b64114fc6f1cf0fdfc5
wargcm,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19548,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19548,closed,2022-11-01,2022-11-03,2022-11-03,7a25f4dd6c7d89dccb9fcc57eb85d44681ec8cac
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19547,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19547,closed,2022-11-01,2022-11-02,2022-11-02,aa7eea57739ffc25854914eaf87599e9986c4a2c
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19544,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19544,closed,2022-11-01,2022-12-02,,6450e6c23ebe11899c30c64bde06859905e14c97
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19539,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19539,closed,2022-10-31,2022-11-09,2022-11-09,c4a83561d8794b22838f4baaa881a11316d6fb98
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19538,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19538,closed,2022-10-31,2022-11-09,2022-11-09,9c451561b3daeba58f75e8c12f1bdf632be8c3eb
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19537,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19537,closed,2022-10-31,2022-11-06,2022-11-06,354f5192a604324f3ed71ced77e1b8ccc3c6b061
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19536,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19536,closed,2022-10-31,2022-10-31,2022-10-31,41283d6939e860775a6c306bd494bcd1c5d50208
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19533,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19533,closed,2022-10-28,2022-11-07,2022-11-07,a81ed8b7c0fa91689431178ba132813f082c67da
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19532,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19532,closed,2022-10-28,2022-10-28,2022-10-28,3551abb650df3253bbd81b51b29500b930b3c878
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19531,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19531,closed,2022-10-27,2022-11-24,2022-11-14,48633ce9f7882db5aa50789026eea7b09f277738
geriux,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19530,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19530,closed,2022-10-27,2022-11-03,,5e8ad88e000a3019773f110ff0951f40c23bb0fb
alpavanoglu,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19529,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19529,closed,2022-10-27,2022-10-28,2022-10-28,d471d9f8c1695246794065c6169a04110f35b116
SiobhyB,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19527,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19527,closed,2022-10-27,2022-10-27,2022-10-27,7e5af55b1c024b525a789a10cef7a9363c3f3985
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19526,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19526,closed,2022-10-27,2022-10-28,2022-10-28,c5e73aeaedd1020cf097d4a677a7933dcc4c87d0
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19524,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19524,closed,2022-10-27,2022-11-14,2022-10-28,108e1cb36d6e2308ef5db0e2f6bc1fd2401491b1
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19523,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19523,closed,2022-10-27,2022-10-28,2022-10-28,35c73f6fd77e5c676ed9151a3fa2c9e85224abd8
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19522,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19522,closed,2022-10-26,2022-10-27,2022-10-27,b29e4cf72766475027d6373b302fc8f4baa09b3f
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19521,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19521,closed,2022-10-26,2022-11-09,2022-11-09,ddcf354a1cd3540887d24659bb184b269d76c66d
alpavanoglu,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19520,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19520,closed,2022-10-26,2022-10-27,2022-10-27,826326313b3a4720633b07d5f5a4ce1f74d14790
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19516,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19516,closed,2022-10-26,2022-10-26,2022-10-26,040a45abb90c490b539f6b0d3b95b494c00cad36
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19515,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19515,closed,2022-10-26,2022-10-26,,
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19513,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19513,closed,2022-10-25,2022-12-01,,897b19422dd5557b60dbdf9dbc8a9ec561881af2
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19512,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19512,closed,2022-10-25,2023-01-18,,2d7e433aecfcfa97837a5b70f9bd8383de8e1eeb
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19511,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19511,closed,2022-10-25,2022-10-26,2022-10-26,dac23eec79b2aa3c3e386b0047c8fbe64969e88e
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19509,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19509,closed,2022-10-25,2022-10-31,2022-10-31,0405eb4353b42a19871ed739f898cd4951b44ac2
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19506,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19506,closed,2022-10-24,2022-11-03,2022-10-31,220ad1b10cb6ac908b97c1e7fff989ca4cac5090
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19504,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19504,closed,2022-10-24,2023-04-16,,0a6d2178126e960e076d6c4c6c912dece07500f5
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19503,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19503,closed,2022-10-24,2022-10-27,2022-10-27,9b6bc948fe0d622d33c045803cae660fbfbc2ae2
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19502,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19502,closed,2022-10-24,2022-12-02,,0d2259d2b45da21ea2cc90816b3b7a2a118b9ce6
irfano,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19500,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19500,closed,2022-10-21,2022-10-25,2022-10-25,42f29bab6f3c96fa57be4c3c7e58fd3851ad6b8a
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19497,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19497,closed,2022-10-21,2022-10-25,2022-10-25,9b1e03b7b89db0eff3075e4460de5c78280f89de
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19496,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19496,closed,2022-10-21,2022-12-02,,a3fb1c47b150538fa248dbecc1c61ae48bc5c18b
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19495,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19495,closed,2022-10-21,2022-10-23,,294a0b3564e0e875e1fb5d75a0381dcaf52598b5
derekblank,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19494,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19494,closed,2022-10-21,2023-06-22,,b1a38473a93cbc5b39e49b443f22c1b7bb012155
dependabot[bot],https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19493,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19493,closed,2022-10-21,2022-11-28,,28b37532da6264812e09d86ed9a7f143ccb5a45e
wargcm,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19492,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19492,closed,2022-10-20,2022-10-31,2022-10-31,0814141d9a78c1b1f91edeac5895bd88ff38275a
guarani,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19491,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19491,closed,2022-10-20,2022-10-24,2022-10-24,46d0e7a6b3603ae850dc5ac21807c25b8f4792a4
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19490,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19490,closed,2022-10-20,2022-10-27,,3d2a3af658c7ec91c52e1557bf33ccdfe2847693
fluiddot,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19486,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19486,closed,2022-10-19,2022-10-19,2022-10-19,ba174d59d6b67b8deb490fcbd9b94ff284c36e40
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19485,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19485,closed,2022-10-19,2022-10-21,2022-10-21,feb1cc189cf70c050f8bc5aa74630d4b9dff34a2
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19483,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19483,closed,2022-10-19,2022-10-21,2022-10-21,48f9af573e21e4e937345f67a08d793a0bd25fe4
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19482,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19482,closed,2022-10-19,2022-10-19,2022-10-19,c53a04f738a35c6bec7bfe8c9ab22d7fed0cfd64
Gio2018,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19481,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19481,closed,2022-10-18,2022-10-19,2022-10-19,ee38cc011780260c960ff3e4747bd194456a66ca
staskus,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19479,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19479,closed,2022-10-18,2022-11-15,2022-10-26,3189c40cd115557d70bc7fa5c08385b331b76fe4
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19478,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19478,closed,2022-10-18,2022-10-18,2022-10-18,b1e99a9035f4dbb6685c81bfdc27743a40c178f1
guarani,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19477,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19477,closed,2022-10-17,2022-10-19,2022-10-19,72e204de112edc91cdbe2a87809c2a3bf572e414
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19473,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19473,closed,2022-10-17,2022-10-18,2022-10-18,611dd092ee899d250d929852406295871d133e94
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19472,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19472,closed,2022-10-17,2022-10-18,2022-10-18,5ed331627dfc7e3c3b8caac8b1b61d37a1dfc801
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19470,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19470,closed,2022-10-14,2022-10-14,2022-10-14,96f6fb8ddb4c0447a55a228e08ce89b0b1be3120
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19469,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19469,closed,2022-10-14,2022-10-14,2022-10-14,0f0f7ca7f9c98f7b5923e6587ebdb34f2eea0536
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19468,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19468,closed,2022-10-14,2022-10-14,2022-10-14,f88a57888140c3a106e02b0d9c70fcd20812513e
dcalhoun,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19467,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19467,closed,2022-10-14,2023-08-03,,afbfb62e928ec5954149dced84478e543028569a
mokagio,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19464,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19464,closed,2022-10-14,2022-10-14,2022-10-14,4f941144cc600f94562e2063ec1054f9104b01ef
Gio2018,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19463,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19463,closed,2022-10-13,2022-10-15,2022-10-15,d0f37e4576fec26ff933c0de37d1dec9a5a1ffbf
fluiddot,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19462,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19462,closed,2022-10-13,2022-10-14,2022-10-14,974a7609d349be6841a9cce668f03ee3a2baab72
salimbraksa,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19461,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19461,closed,2022-10-13,2022-10-14,2022-10-14,0d2fbd37649fdadc54fb61edf123e9fa9bf20f46
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19459,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19459,closed,2022-10-13,2022-10-18,2022-10-17,71e4c0a7cd874d0b6cdd88fa31026738d8f62c20
crazytonyli,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19458,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19458,closed,2022-10-13,2022-10-17,2022-10-17,c9bd95aad9e09881416b3f0e30e2d483661da47c
hassaanelgarem,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19456,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19456,closed,2022-10-13,2022-10-24,2022-10-24,3ac7b2c16f39637a879b062349363e7b2ae415cb
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19443,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19443,closed,2022-10-13,2022-10-13,2022-10-13,bfb66ec24dfc04091c0c765f5ea5fa2f7de842aa
twstokes,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19442,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19442,closed,2022-10-12,2022-10-13,2022-10-13,faa002bd01170869bbc32b1d24c8e74b9bce841a
wargcm,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19441,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19441,closed,2022-10-12,2022-10-13,2022-10-13,197e545e12ca4fb514742a2b63134c37dae23d70
alpavanoglu,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/19440,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/19440,closed,2022-10-12,2022-10-14,2022-10-14,d8323f9f82150f896669176366a68c40e78b96d7
