user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/442,https://api.github.com/repos/evilmartians/lefthook/issues/442,closed,2023-03-07,2023-03-07,2023-03-07,e209c5102a14fd421370ac20935a40fba7bfed3b
alecthomas,https://api.github.com/repos/evilmartians/lefthook/pulls/439,https://api.github.com/repos/evilmartians/lefthook/issues/439,closed,2023-02-28,2023-03-01,,d1df2825b1f7e2eca3e2e15d6032e6ee58187768
watarukura,https://api.github.com/repos/evilmartians/lefthook/pulls/437,https://api.github.com/repos/evilmartians/lefthook/issues/437,closed,2023-02-28,2023-03-01,2023-03-01,c1ca6252933305740cbc8161759a7e0440465bf3
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/435,https://api.github.com/repos/evilmartians/lefthook/issues/435,closed,2023-02-27,2023-02-27,2023-02-27,9a1cad2b782a7a301f82b97bb5e6102674e05aea
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/434,https://api.github.com/repos/evilmartians/lefthook/issues/434,closed,2023-02-27,2023-02-27,2023-02-27,34708b5c4b35804cf4a161307aacaee0c9a3fb17
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/429,https://api.github.com/repos/evilmartians/lefthook/issues/429,closed,2023-02-22,2023-02-22,2023-02-22,88fb8e8939a03edaefecf6f7425560bd991387c6
strpc,https://api.github.com/repos/evilmartians/lefthook/pulls/426,https://api.github.com/repos/evilmartians/lefthook/issues/426,closed,2023-02-10,2023-02-13,2023-02-13,0891dc05e23b75f8d567ccda8a5642bd86a1a65b
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/418,https://api.github.com/repos/evilmartians/lefthook/issues/418,closed,2023-01-23,2023-01-23,2023-01-23,d7b107cdb4d242386867cb0baf7be28afef6287a
simekent,https://api.github.com/repos/evilmartians/lefthook/pulls/416,https://api.github.com/repos/evilmartians/lefthook/issues/416,closed,2023-01-11,2023-01-12,2023-01-12,a143747200685f000c2ebf70d318de35dfb8246d
sato11,https://api.github.com/repos/evilmartians/lefthook/pulls/414,https://api.github.com/repos/evilmartians/lefthook/issues/414,closed,2023-01-07,2023-01-10,2023-01-09,82f8a0838e5bc0af095cba4d7028b8fe49e0be03
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/411,https://api.github.com/repos/evilmartians/lefthook/issues/411,closed,2023-01-04,2023-01-06,2023-01-06,7fabbae40cde3b1ef259173f533e275056fe1cba
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/409,https://api.github.com/repos/evilmartians/lefthook/issues/409,closed,2023-01-02,2023-01-04,2023-01-04,cbd484aecda2b51c8ed513ea6acd0837fcf6e000
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/407,https://api.github.com/repos/evilmartians/lefthook/issues/407,closed,2022-12-27,2022-12-27,2022-12-27,06137e96894e1ef7418af3c8aef187de97e13775
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/406,https://api.github.com/repos/evilmartians/lefthook/issues/406,closed,2022-12-26,2022-12-27,2022-12-27,0dd3cce23d8761240b9b25460fc14e743ce6c6be
jrfoell,https://api.github.com/repos/evilmartians/lefthook/pulls/404,https://api.github.com/repos/evilmartians/lefthook/issues/404,closed,2022-12-16,2022-12-19,2022-12-19,b05b39361420bcf4ddb732f180cdef7e32c41149
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/402,https://api.github.com/repos/evilmartians/lefthook/issues/402,closed,2022-12-16,2023-02-22,2023-02-22,802de5497fbcf93b2d8abd3b64111eea5720e623
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/401,https://api.github.com/repos/evilmartians/lefthook/issues/401,closed,2022-12-15,2022-12-15,2022-12-15,c7b8cc37d86bc594198565db8ac470dcfca2c4ec
aaronkelton,https://api.github.com/repos/evilmartians/lefthook/pulls/399,https://api.github.com/repos/evilmartians/lefthook/issues/399,closed,2022-12-14,2022-12-15,2022-12-15,f41e149c9231303506a3c9bc48f62524c72cc42a
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/398,https://api.github.com/repos/evilmartians/lefthook/issues/398,closed,2022-12-14,2022-12-14,2022-12-14,b376e43b2ffc5da8db464b2d57a53eed9aab3ffc
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/397,https://api.github.com/repos/evilmartians/lefthook/issues/397,closed,2022-12-13,2022-12-14,2022-12-14,319d8d459a75b93788deba1a3439f8911ba2065a
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/396,https://api.github.com/repos/evilmartians/lefthook/issues/396,closed,2022-12-12,2022-12-13,2022-12-13,539b473749cab70dc206848b11cf028f23f8bdaa
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/395,https://api.github.com/repos/evilmartians/lefthook/issues/395,closed,2022-12-12,2022-12-12,2022-12-12,a1ffd9bfe25524779118448de2b199e9fb8f4e94
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/393,https://api.github.com/repos/evilmartians/lefthook/issues/393,closed,2022-12-12,2022-12-12,2022-12-12,c5fc30657a14602712064e1f873d3b6438e394a8
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/392,https://api.github.com/repos/evilmartians/lefthook/issues/392,closed,2022-12-04,2022-12-14,2022-12-05,46c7e9b945701b1c70265a5172ae792b2f24ed7f
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/391,https://api.github.com/repos/evilmartians/lefthook/issues/391,closed,2022-11-30,2022-11-30,2022-11-30,daee7bb1775d83a09ca46baec693fdb49cf6ad02
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/389,https://api.github.com/repos/evilmartians/lefthook/issues/389,closed,2022-11-29,2022-11-29,2022-11-29,26309e38fb38acba265df111237a16c10b4db06a
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/388,https://api.github.com/repos/evilmartians/lefthook/issues/388,closed,2022-11-29,2022-11-29,2022-11-29,3fb7449ec69f703a5800df80df04727c6b069642
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/387,https://api.github.com/repos/evilmartians/lefthook/issues/387,closed,2022-11-29,2022-11-29,2022-11-29,5fd34a5a676380233d7bc5ccb8c2d5965c6deb11
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/386,https://api.github.com/repos/evilmartians/lefthook/issues/386,closed,2022-11-29,2022-11-29,2022-11-29,9160fdb01b747eb7a4b2cb541ef8810da8aa58cd
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/385,https://api.github.com/repos/evilmartians/lefthook/issues/385,closed,2022-11-29,2022-11-29,2022-11-29,2c699a21e6bffc379d7c803674f2696b94e019eb
dependabot[bot],https://api.github.com/repos/evilmartians/lefthook/pulls/384,https://api.github.com/repos/evilmartians/lefthook/issues/384,closed,2022-11-29,2022-11-29,2022-11-29,6e4364e8ce0affa69e2716381a16ce5618157b48
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/383,https://api.github.com/repos/evilmartians/lefthook/issues/383,closed,2022-11-29,2022-11-29,2022-11-29,27a377c5e452b14179e5b7b599dd5697272d4378
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/382,https://api.github.com/repos/evilmartians/lefthook/issues/382,closed,2022-11-29,2022-11-29,2022-11-29,52811ba5ebaa029667ea22c2cf380c8576025ce5
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/381,https://api.github.com/repos/evilmartians/lefthook/issues/381,closed,2022-11-28,2022-11-28,2022-11-28,a2e74a0f8216eaa3a34a98464fdef5eabfa25d0a
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/377,https://api.github.com/repos/evilmartians/lefthook/issues/377,closed,2022-11-22,2022-11-23,2022-11-23,845436cf12464785e793351b52b9407ecae6ae44
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/376,https://api.github.com/repos/evilmartians/lefthook/issues/376,closed,2022-11-22,2022-11-23,2022-11-23,18c0df33199353c0623bf00e1ff8ec0bdbf1e79f
gustavothecoder,https://api.github.com/repos/evilmartians/lefthook/pulls/375,https://api.github.com/repos/evilmartians/lefthook/issues/375,closed,2022-11-21,2022-11-22,2022-11-22,bb7482a843141d60f573e05d6a0dc0174ed49c05
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/373,https://api.github.com/repos/evilmartians/lefthook/issues/373,closed,2022-11-18,2022-11-18,2022-11-18,6161e771cfcdfb546a2f2cfa7e18ab997e98d3f9
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/371,https://api.github.com/repos/evilmartians/lefthook/issues/371,closed,2022-11-17,2022-11-17,2022-11-17,3fbb37d97407672f73ab54659092277d70b961e1
JuliusHenke,https://api.github.com/repos/evilmartians/lefthook/pulls/370,https://api.github.com/repos/evilmartians/lefthook/issues/370,closed,2022-11-16,2022-11-16,2022-11-16,6d71a669024d582560bf794aad478bb0ed14fb80
stonesbg,https://api.github.com/repos/evilmartians/lefthook/pulls/369,https://api.github.com/repos/evilmartians/lefthook/issues/369,closed,2022-11-16,2022-11-17,,e06487034ff99a1c35fc7ab0b0d48e553395f3a7
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/368,https://api.github.com/repos/evilmartians/lefthook/issues/368,closed,2022-11-16,2022-11-16,2022-11-16,055254d1792ce8e24573e4405f4355ae35df0622
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/363,https://api.github.com/repos/evilmartians/lefthook/issues/363,closed,2022-11-15,2022-11-15,2022-11-15,2a376a72b176d6e982bd0dfe93f76b91bdbba6d4
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/352,https://api.github.com/repos/evilmartians/lefthook/issues/352,closed,2022-11-04,2022-11-04,2022-11-04,06b4a04f8ef4c0c12c7406558eeb1f6307727505
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/351,https://api.github.com/repos/evilmartians/lefthook/issues/351,closed,2022-11-04,2022-11-04,2022-11-04,42bbb80302a7a051ff6a435215a4dc21e68fab00
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/346,https://api.github.com/repos/evilmartians/lefthook/issues/346,closed,2022-11-01,2022-11-01,2022-11-01,8a22aadde9a80199f9467f44a41b9c7e505d34e8
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/345,https://api.github.com/repos/evilmartians/lefthook/issues/345,closed,2022-10-30,2022-10-30,2022-10-30,5221291894ef11c248c954d39189da3f9a06313a
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/343,https://api.github.com/repos/evilmartians/lefthook/issues/343,closed,2022-10-27,2022-11-03,2022-11-03,ac4212247eecf31e796dbd169414b8342e2c7c57
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/338,https://api.github.com/repos/evilmartians/lefthook/issues/338,closed,2022-10-14,2022-10-14,2022-10-14,38930d60443fba0607706fe105044b0d68d127ba
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/337,https://api.github.com/repos/evilmartians/lefthook/issues/337,closed,2022-10-14,2022-10-14,2022-10-14,1e9ffd1b8973f9063056b48179dfae1f95869230
abitrolly,https://api.github.com/repos/evilmartians/lefthook/pulls/336,https://api.github.com/repos/evilmartians/lefthook/issues/336,closed,2022-10-13,2022-11-04,,944c065174623361c0423ecf8ee27ed1293dc91e
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/335,https://api.github.com/repos/evilmartians/lefthook/issues/335,closed,2022-10-13,2022-10-13,2022-10-13,8c70dd3b5b8ed589f3c0df546bb6b496e945c9cd
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/334,https://api.github.com/repos/evilmartians/lefthook/issues/334,closed,2022-10-13,2022-10-13,2022-10-13,976f720bfd2472b56490ac6d3f12b6e5fe80c03b
kerrizor,https://api.github.com/repos/evilmartians/lefthook/pulls/333,https://api.github.com/repos/evilmartians/lefthook/issues/333,closed,2022-10-11,2022-10-13,2022-10-13,2aacf3b6c5c79c0cbaf681b7d94602edb1de7a85
ariccio,https://api.github.com/repos/evilmartians/lefthook/pulls/330,https://api.github.com/repos/evilmartians/lefthook/issues/330,closed,2022-09-23,2022-10-10,2022-09-28,00831ee18be178333d1581b2978579e606ce5cb7
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/328,https://api.github.com/repos/evilmartians/lefthook/issues/328,closed,2022-09-16,2022-10-30,2022-10-30,7c62002abc4d180c6c7d0abe704adc9473dd0dbd
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/324,https://api.github.com/repos/evilmartians/lefthook/issues/324,closed,2022-08-29,2022-09-19,2022-09-19,6548f6661a50bcb07fc0706c185e9e853a5c2b85
oatovar,https://api.github.com/repos/evilmartians/lefthook/pulls/323,https://api.github.com/repos/evilmartians/lefthook/issues/323,closed,2022-08-27,2022-11-03,,311ce27ab1610f2a2ad21384248586343ef2bd50
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/321,https://api.github.com/repos/evilmartians/lefthook/issues/321,closed,2022-08-22,2022-08-22,2022-08-22,164aca6178c10a7812dff6eb52f285538b6efc28
fantua,https://api.github.com/repos/evilmartians/lefthook/pulls/318,https://api.github.com/repos/evilmartians/lefthook/issues/318,closed,2022-08-12,2022-08-25,2022-08-25,cee13fb3222daf74ac0883b3d07cfdba482a4ebd
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/316,https://api.github.com/repos/evilmartians/lefthook/issues/316,closed,2022-08-10,2022-08-11,2022-08-10,5c8362980b546df0c03c8c60dfd851180af14a5c
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/314,https://api.github.com/repos/evilmartians/lefthook/issues/314,closed,2022-08-10,2022-09-23,2022-08-11,f91d56fd968a54bc226f2ba245c57510bcb00f34
fantua,https://api.github.com/repos/evilmartians/lefthook/pulls/312,https://api.github.com/repos/evilmartians/lefthook/issues/312,closed,2022-08-08,2022-08-08,2022-08-08,66a5ea2299fcacc50ed85036224b1297c76a58c6
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/311,https://api.github.com/repos/evilmartians/lefthook/issues/311,closed,2022-08-08,2022-08-12,2022-08-08,0877eb3a343e160711ec67bbb860c663cacf841c
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/310,https://api.github.com/repos/evilmartians/lefthook/issues/310,closed,2022-08-07,2022-08-08,2022-08-08,5a196195f335a19e921a9a167d2eb3e3a9fba086
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/309,https://api.github.com/repos/evilmartians/lefthook/issues/309,closed,2022-08-07,2022-08-08,2022-08-08,3b176a98ce1ffd13536780bf0df52b4e56dde251
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/308,https://api.github.com/repos/evilmartians/lefthook/issues/308,closed,2022-08-07,2022-08-07,2022-08-07,26e888897a35b06c710de418e519ad0fcd9073db
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/307,https://api.github.com/repos/evilmartians/lefthook/issues/307,closed,2022-08-07,2022-08-11,2022-08-11,70e842a04024f797b0fbfbc86544ab3dbeb803c7
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/306,https://api.github.com/repos/evilmartians/lefthook/issues/306,closed,2022-08-07,2022-08-07,2022-08-07,f13756c800a0d94359a634cf0b9093e8226dc642
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/305,https://api.github.com/repos/evilmartians/lefthook/issues/305,closed,2022-08-06,2022-08-07,2022-08-07,4521c5642d19ca8ed026a3235b3e8c968a707b0c
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/304,https://api.github.com/repos/evilmartians/lefthook/issues/304,closed,2022-08-06,2022-08-06,2022-08-06,421729679c01150f1f47c3e4eda46c1411ac8a5c
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/301,https://api.github.com/repos/evilmartians/lefthook/issues/301,closed,2022-07-17,2022-07-25,2022-07-25,b1c0c9d8b8d0f117a7ea236f5b3a400dd3e67c7d
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/300,https://api.github.com/repos/evilmartians/lefthook/issues/300,closed,2022-07-17,2022-07-19,2022-07-19,16585a25b95437a41bdcd5d08592b6d7bde46382
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/299,https://api.github.com/repos/evilmartians/lefthook/issues/299,closed,2022-07-17,2022-07-19,2022-07-19,607ba79b2a667796ad3bcd0ea33f74d6f963e65f
ariccio,https://api.github.com/repos/evilmartians/lefthook/pulls/297,https://api.github.com/repos/evilmartians/lefthook/issues/297,closed,2022-07-14,2022-07-21,2022-07-17,2758015d2afe5c7f7de860d00bbce18b777eaf12
Envek,https://api.github.com/repos/evilmartians/lefthook/pulls/293,https://api.github.com/repos/evilmartians/lefthook/issues/293,closed,2022-07-07,2022-07-07,2022-07-07,abf62bc11d95b96c82ad95797b6eda56aaf6bc08
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/289,https://api.github.com/repos/evilmartians/lefthook/issues/289,closed,2022-06-26,2022-06-26,2022-06-26,34cee8b49e866affb9677953c2fd46148c502a58
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/286,https://api.github.com/repos/evilmartians/lefthook/issues/286,closed,2022-06-24,2022-06-24,2022-06-24,8225573620c3994303bd3baee87834ccab7316d1
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/285,https://api.github.com/repos/evilmartians/lefthook/issues/285,closed,2022-06-24,2022-06-24,2022-06-24,55607189cc19ea44680f12399b7fc3e6a952a318
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/284,https://api.github.com/repos/evilmartians/lefthook/issues/284,closed,2022-06-24,2022-06-24,2022-06-24,0572a210d8fdba719b086b80a35d9c1498296f0a
chenrui333,https://api.github.com/repos/evilmartians/lefthook/pulls/282,https://api.github.com/repos/evilmartians/lefthook/issues/282,closed,2022-06-22,2022-07-02,,71f448dc766462963bb3b0a8c8ccc5877741f644
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/281,https://api.github.com/repos/evilmartians/lefthook/issues/281,closed,2022-06-22,2022-06-23,2022-06-23,c8521e5a2f5fa7182268a2285c78c29658a04641
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/280,https://api.github.com/repos/evilmartians/lefthook/issues/280,closed,2022-06-21,2022-07-25,2022-07-25,42423cd74fe20810b23cec2a1f09757a2d5b01e6
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/275,https://api.github.com/repos/evilmartians/lefthook/issues/275,closed,2022-06-09,2022-06-18,2022-06-17,bfed65c69dfefa2510ec4d503b60f6b28a59f40d
Envek,https://api.github.com/repos/evilmartians/lefthook/pulls/273,https://api.github.com/repos/evilmartians/lefthook/issues/273,closed,2022-06-06,2022-06-07,2022-06-07,87f84cf93f21b12939061010841239a158d69f03
gregorias,https://api.github.com/repos/evilmartians/lefthook/pulls/265,https://api.github.com/repos/evilmartians/lefthook/issues/265,closed,2022-04-02,2022-04-04,2022-04-04,4d074e16260327fa22d05cc01c959825e8abc80a
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/264,https://api.github.com/repos/evilmartians/lefthook/issues/264,closed,2022-04-01,2022-06-19,2022-06-09,d2c4bd89a3e73f6af3895d9d4c93fd0a3389e6ef
pocke,https://api.github.com/repos/evilmartians/lefthook/pulls/263,https://api.github.com/repos/evilmartians/lefthook/issues/263,closed,2022-03-14,2022-03-14,2022-03-14,c3b942026920699d959ebe5ab5b4fbd95f9b3f3b
markovichecha,https://api.github.com/repos/evilmartians/lefthook/pulls/261,https://api.github.com/repos/evilmartians/lefthook/issues/261,closed,2022-02-27,2022-04-01,2022-04-01,21591180a469c0990e7f7b50078be813b19388a8
rmachado-studocu,https://api.github.com/repos/evilmartians/lefthook/pulls/260,https://api.github.com/repos/evilmartians/lefthook/issues/260,closed,2022-02-11,2022-03-31,2022-03-31,c43d472cb960cfa280e8d6ebadbb47e30e1c90d9
myersg86,https://api.github.com/repos/evilmartians/lefthook/pulls/256,https://api.github.com/repos/evilmartians/lefthook/issues/256,closed,2022-02-03,2022-02-09,2022-02-09,d98dc597a9023536a48042f73ec9714b4cbbe959
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/254,https://api.github.com/repos/evilmartians/lefthook/issues/254,closed,2022-01-13,2022-04-01,,d7f55a3cd608f12a7b168f2472cdbf71c3f9fa90
muuvmuuv,https://api.github.com/repos/evilmartians/lefthook/pulls/251,https://api.github.com/repos/evilmartians/lefthook/issues/251,closed,2021-12-22,2022-03-07,,ef80a0fc4d24cb8c80da61a587d4d70eeafcbcf4
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/245,https://api.github.com/repos/evilmartians/lefthook/issues/245,closed,2021-10-23,2021-12-13,2021-12-13,accb87a2d5048db621e81831ae6968b91397a22d
mrexox,https://api.github.com/repos/evilmartians/lefthook/pulls/244,https://api.github.com/repos/evilmartians/lefthook/issues/244,closed,2021-10-17,2021-10-17,2021-10-17,21824433c591f84a9caf7246bed22b65db4137d4
dannobytes,https://api.github.com/repos/evilmartians/lefthook/pulls/242,https://api.github.com/repos/evilmartians/lefthook/issues/242,closed,2021-10-11,2022-04-18,2022-03-31,352531cfac5a3ec4b00146a970c43beb706cfa6a
PikachuEXE,https://api.github.com/repos/evilmartians/lefthook/pulls/236,https://api.github.com/repos/evilmartians/lefthook/issues/236,closed,2021-09-29,2021-10-02,2021-10-02,51ea15733440e4a08dbcd3d0ee227a09ac88092d
PikachuEXE,https://api.github.com/repos/evilmartians/lefthook/pulls/235,https://api.github.com/repos/evilmartians/lefthook/issues/235,closed,2021-09-28,2021-10-02,2021-09-28,d1c9e0ff639483d092b8dd013944e77bc37b1b3f
PikachuEXE,https://api.github.com/repos/evilmartians/lefthook/pulls/234,https://api.github.com/repos/evilmartians/lefthook/issues/234,closed,2021-09-28,2021-09-28,,a69de15779429ad4b31bdbf85fcd32df96ee4313
pablobirukov,https://api.github.com/repos/evilmartians/lefthook/pulls/231,https://api.github.com/repos/evilmartians/lefthook/issues/231,closed,2021-09-14,2021-10-02,2021-09-15,6c84d855dbb7874d9a82713c15441af940851a44
spearmootz,https://api.github.com/repos/evilmartians/lefthook/pulls/226,https://api.github.com/repos/evilmartians/lefthook/issues/226,closed,2021-09-07,2021-09-07,,a82f0f2804692d5ce47a3c810282f1063d291977
spearmootz,https://api.github.com/repos/evilmartians/lefthook/pulls/224,https://api.github.com/repos/evilmartians/lefthook/issues/224,closed,2021-09-02,2021-10-02,2021-09-06,d65edc85c6ce5a1ea6bff569e3360e00629873db
zsajjad,https://api.github.com/repos/evilmartians/lefthook/pulls/223,https://api.github.com/repos/evilmartians/lefthook/issues/223,closed,2021-09-02,2021-09-02,2021-09-02,9ba7d84d9010cd89f72730250dc59b1b99b6d70a
pwinckles,https://api.github.com/repos/evilmartians/lefthook/pulls/220,https://api.github.com/repos/evilmartians/lefthook/issues/220,closed,2021-08-05,2021-08-10,,ba53dc4606dda7f58b2db92699d8ee472abba5b6
ThisIsMissEm,https://api.github.com/repos/evilmartians/lefthook/pulls/218,https://api.github.com/repos/evilmartians/lefthook/issues/218,closed,2021-08-03,2021-08-03,2021-08-03,bf2fa193c0333527a445f514a51b38f04656a8d9
roman-ih,https://api.github.com/repos/evilmartians/lefthook/pulls/213,https://api.github.com/repos/evilmartians/lefthook/issues/213,closed,2021-06-24,2023-07-31,,eb62b1fedd4a069c5b7bd57fd5a22ae8350a3161
pwinckles,https://api.github.com/repos/evilmartians/lefthook/pulls/209,https://api.github.com/repos/evilmartians/lefthook/issues/209,closed,2021-06-09,2021-10-02,2021-06-10,ad086ac3f5c8443a7e30b9fbdd4f61cf1f987d21
HellSquirrel,https://api.github.com/repos/evilmartians/lefthook/pulls/205,https://api.github.com/repos/evilmartians/lefthook/issues/205,closed,2021-06-03,2021-06-08,2021-06-08,679915dbd9a10446b8eb23510b0976af42b2a248
mihaic195,https://api.github.com/repos/evilmartians/lefthook/pulls/201,https://api.github.com/repos/evilmartians/lefthook/issues/201,closed,2021-05-26,2022-03-31,2022-03-31,8b321bf6c20657fc3c7d9f7bb0749b0a152ce8fb
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/196,https://api.github.com/repos/evilmartians/lefthook/issues/196,closed,2021-05-18,2021-05-18,2021-05-18,9f5e452546ee6d7f0b3d50349bc9c72950a97db9
bbodenmiller,https://api.github.com/repos/evilmartians/lefthook/pulls/194,https://api.github.com/repos/evilmartians/lefthook/issues/194,closed,2021-05-18,2021-05-26,2021-05-18,2fe97661f30222a222f10bdece8cd9babaa0f809
Envek,https://api.github.com/repos/evilmartians/lefthook/pulls/193,https://api.github.com/repos/evilmartians/lefthook/issues/193,closed,2021-05-17,2021-05-18,2021-05-18,12ad491041a78c992404f47324996ef90c76692c
aminya,https://api.github.com/repos/evilmartians/lefthook/pulls/190,https://api.github.com/repos/evilmartians/lefthook/issues/190,closed,2021-05-15,2021-05-15,,5cb2e1b568f993aea1c50855234371de394e338d
aminya,https://api.github.com/repos/evilmartians/lefthook/pulls/189,https://api.github.com/repos/evilmartians/lefthook/issues/189,closed,2021-05-15,2022-06-06,2022-06-06,ac987c8d0a91fafa742102ea36cb605b0eb9bccd
aminya,https://api.github.com/repos/evilmartians/lefthook/pulls/188,https://api.github.com/repos/evilmartians/lefthook/issues/188,closed,2021-05-15,2022-06-07,2021-06-02,aa26a087cd0b05227a35053766a57278c3f03bd3
washtubs,https://api.github.com/repos/evilmartians/lefthook/pulls/187,https://api.github.com/repos/evilmartians/lefthook/issues/187,closed,2021-05-15,2021-05-18,2021-05-18,8fe6b508c343da8e7ea40136966fbccbcf128cc8
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/186,https://api.github.com/repos/evilmartians/lefthook/issues/186,closed,2021-05-14,2021-05-17,2021-05-17,49e3409f1c25b9058ebf2c19fc8b59f3af4169ce
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/185,https://api.github.com/repos/evilmartians/lefthook/issues/185,closed,2021-05-12,2023-01-23,,1ce59c5c52e764130b28e80d4313437abff0ea71
aminya,https://api.github.com/repos/evilmartians/lefthook/pulls/184,https://api.github.com/repos/evilmartians/lefthook/issues/184,closed,2021-05-09,2021-09-27,2021-05-14,42acef38568c2b4bdabde3d6f7d4ad6b3cb37562
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/182,https://api.github.com/repos/evilmartians/lefthook/issues/182,closed,2021-05-07,2021-05-14,2021-05-11,45e92347d9f2f559863ebdad326535e4dd7262e1
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/181,https://api.github.com/repos/evilmartians/lefthook/issues/181,closed,2021-05-07,2021-05-11,2021-05-11,9e22b86be2d0ee54532df9652cba2f8bbb266843
akiver,https://api.github.com/repos/evilmartians/lefthook/pulls/179,https://api.github.com/repos/evilmartians/lefthook/issues/179,closed,2021-05-04,2021-05-14,2021-05-04,bc2c5cbf7568767ead169ece9a10c6dfa65bdd36
charlie-wasp,https://api.github.com/repos/evilmartians/lefthook/pulls/177,https://api.github.com/repos/evilmartians/lefthook/issues/177,closed,2021-05-04,2021-05-14,2021-05-05,b510d22822a761d0684f697a576b07fcd5f6e99d
charlie-wasp,https://api.github.com/repos/evilmartians/lefthook/pulls/176,https://api.github.com/repos/evilmartians/lefthook/issues/176,closed,2021-05-03,2021-05-04,,597665413e5a871299f91799eb9a494033eb76dd
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/175,https://api.github.com/repos/evilmartians/lefthook/issues/175,closed,2021-05-02,2021-05-04,2021-05-04,942e1092e882f0e81646aea29f773c08803ef927
