user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/145,https://api.github.com/repos/whalebrew/whalebrew/issues/145,closed,2021-12-10,2021-12-10,2021-12-10,4046d663dc562756577525e63f510be73cfaefb5
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/144,https://api.github.com/repos/whalebrew/whalebrew/issues/144,closed,2021-12-10,2021-12-10,,5c3d919dd1acede33047714fb5036da6e88e625a
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/143,https://api.github.com/repos/whalebrew/whalebrew/issues/143,closed,2021-12-10,2021-12-10,2021-12-10,281bb1baec5ce18c54625359fd3fef0d443ae49a
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/142,https://api.github.com/repos/whalebrew/whalebrew/issues/142,closed,2021-12-10,2021-12-10,2021-12-10,441a0cad638b7cf95949859829a2fe701e078519
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/141,https://api.github.com/repos/whalebrew/whalebrew/issues/141,closed,2021-12-10,2021-12-10,2021-12-10,25b5e085963a19ab8e687aec9f252fd8e1bcfa73
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/140,https://api.github.com/repos/whalebrew/whalebrew/issues/140,closed,2021-12-10,2021-12-10,,44a17266bacf308a3625ef78d5210e3be076f836
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/139,https://api.github.com/repos/whalebrew/whalebrew/issues/139,closed,2021-12-10,2021-12-10,2021-12-10,931e3e1570698725d389b03ce5d2be404b2ce17b
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/137,https://api.github.com/repos/whalebrew/whalebrew/issues/137,closed,2021-05-27,2021-05-27,2021-05-27,372a6bcd5c154128f88d7a11d898dbf89ccca00e
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/136,https://api.github.com/repos/whalebrew/whalebrew/issues/136,closed,2021-05-19,2021-05-27,2021-05-27,8140a5ce6741d9e80399d5ac341f023ba420e3a1
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/133,https://api.github.com/repos/whalebrew/whalebrew/issues/133,closed,2021-04-22,2021-04-22,2021-04-22,784d26c33cae0cc6843c65f296a8cab2cf56a126
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/126,https://api.github.com/repos/whalebrew/whalebrew/issues/126,closed,2021-01-17,2021-02-11,2021-02-11,a06de509f8848e64a17e6286384cb48948bc3c7c
farkasmate,https://api.github.com/repos/whalebrew/whalebrew/pulls/124,https://api.github.com/repos/whalebrew/whalebrew/issues/124,closed,2021-01-08,2021-01-10,2021-01-10,39e8e57424dd85776f473da37c22e96876a094ae
farkasmate,https://api.github.com/repos/whalebrew/whalebrew/pulls/122,https://api.github.com/repos/whalebrew/whalebrew/issues/122,closed,2020-12-31,2021-01-08,2021-01-07,f2cac6834b38e1ae96a87ccd820169b57e8c8f7f
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/121,https://api.github.com/repos/whalebrew/whalebrew/issues/121,closed,2020-12-08,2020-12-09,2020-12-09,e6aeeaf5acd92b48021d2af8cde41ca4d5ef3fb7
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/120,https://api.github.com/repos/whalebrew/whalebrew/issues/120,closed,2020-12-08,2020-12-08,2020-12-08,9c21ed6cfa1c14567152ff0522197ec6529a812d
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/116,https://api.github.com/repos/whalebrew/whalebrew/issues/116,closed,2020-11-04,2020-11-04,2020-11-04,2dcc6cd988c0e1f7ea9c1591ad29c4d0d3fc63dd
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/115,https://api.github.com/repos/whalebrew/whalebrew/issues/115,closed,2020-11-04,2020-11-04,2020-11-04,ede641e87dfdf958215bcde3b3686d9163082d7e
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/114,https://api.github.com/repos/whalebrew/whalebrew/issues/114,closed,2020-10-26,2020-10-26,2020-10-26,a23decb3fd80e938320c61dc86d1ed7de95eb508
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/113,https://api.github.com/repos/whalebrew/whalebrew/issues/113,closed,2020-10-25,2020-10-25,2020-10-25,ba15e218b0bd11239c170191c1e9df1d35f89814
DiegoPomares,https://api.github.com/repos/whalebrew/whalebrew/pulls/112,https://api.github.com/repos/whalebrew/whalebrew/issues/112,closed,2020-10-23,2020-10-26,2020-10-26,79c1fbfb8a9ea67e271a15dbb756e8697af83d46
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/111,https://api.github.com/repos/whalebrew/whalebrew/issues/111,closed,2020-10-21,2020-10-25,2020-10-25,f68e07981bea553a392fb533fdaac0a93b83759b
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/110,https://api.github.com/repos/whalebrew/whalebrew/issues/110,closed,2020-10-16,2020-10-16,2020-10-16,d68442ab3ea15680859a8a5a7ec00ad7d12671d4
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/108,https://api.github.com/repos/whalebrew/whalebrew/issues/108,closed,2020-10-14,2020-10-25,2020-10-25,a1c3d31cf40cb5fd9f8b6c637abf3c0e0812d7f1
aidanmelen,https://api.github.com/repos/whalebrew/whalebrew/pulls/107,https://api.github.com/repos/whalebrew/whalebrew/issues/107,closed,2020-10-10,2020-10-15,2020-10-15,8d53243ee63bb3104e47d28d50b7e06be27d80a9
Loyalsoldier,https://api.github.com/repos/whalebrew/whalebrew/pulls/104,https://api.github.com/repos/whalebrew/whalebrew/issues/104,closed,2020-06-29,2020-09-03,2020-09-03,1b12326bcb9f6eef00d2ababc45560904a57371d
jacobbednarz,https://api.github.com/repos/whalebrew/whalebrew/pulls/99,https://api.github.com/repos/whalebrew/whalebrew/issues/99,closed,2020-03-09,2020-05-30,2020-05-30,53057c7d103bad11d45beba706b6e5cdd75d24fd
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/98,https://api.github.com/repos/whalebrew/whalebrew/issues/98,closed,2019-10-02,2019-10-04,2019-10-04,3158fcdf73594fb3d1024585dc460b03b7647fd4
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/97,https://api.github.com/repos/whalebrew/whalebrew/issues/97,closed,2019-10-02,2019-10-02,2019-10-02,f29ae9481af9b8c6a90ad61188157c176b7d064a
terev,https://api.github.com/repos/whalebrew/whalebrew/pulls/96,https://api.github.com/repos/whalebrew/whalebrew/issues/96,closed,2019-09-16,2021-02-22,,1dad0df2d115e3cc56d7962986cd792a3cad445a
terev,https://api.github.com/repos/whalebrew/whalebrew/pulls/95,https://api.github.com/repos/whalebrew/whalebrew/issues/95,closed,2019-09-15,2021-02-22,,2048875abd26d2c08aa940f240d94e0020c59feb
terev,https://api.github.com/repos/whalebrew/whalebrew/pulls/92,https://api.github.com/repos/whalebrew/whalebrew/issues/92,closed,2019-08-19,2019-09-14,2019-09-13,c3ac8dff6c4b926365454d25103825b289bee94f
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/91,https://api.github.com/repos/whalebrew/whalebrew/issues/91,closed,2019-08-12,2019-08-22,2019-08-22,fca86f82cb487e88659febbc6a0f4dda77e5f1af
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/90,https://api.github.com/repos/whalebrew/whalebrew/issues/90,closed,2019-07-17,2019-07-29,2019-07-29,72d9517b64d6856c6c80ef92420a2850f8bf0a43
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/89,https://api.github.com/repos/whalebrew/whalebrew/issues/89,closed,2019-07-17,2019-08-12,2019-08-12,4720b56d1596d14eede3024d2023aba0040f1a67
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/87,https://api.github.com/repos/whalebrew/whalebrew/issues/87,closed,2019-07-15,2020-10-25,,b4145bab9a05997740da97ad03a57ffec3ea4c80
superbrothers,https://api.github.com/repos/whalebrew/whalebrew/pulls/86,https://api.github.com/repos/whalebrew/whalebrew/issues/86,closed,2019-07-15,2019-07-15,2019-07-15,cd9218ad720f9b4fea5a666be49f1c0de65db1c0
superbrothers,https://api.github.com/repos/whalebrew/whalebrew/pulls/85,https://api.github.com/repos/whalebrew/whalebrew/issues/85,closed,2019-07-15,2019-07-16,2019-07-15,0ab7f0ca4ff2864ed170e3f3db8fa3ad6f9afd05
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/84,https://api.github.com/repos/whalebrew/whalebrew/issues/84,closed,2019-07-10,2019-12-08,2019-12-08,e3c8d3201148f7f5bb3e80b514ad5dd3c711a69e
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/82,https://api.github.com/repos/whalebrew/whalebrew/issues/82,closed,2019-06-19,2019-07-02,2019-07-02,8baaccb669c0e970dcd5be910e8277dc64455879
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/81,https://api.github.com/repos/whalebrew/whalebrew/issues/81,closed,2019-05-11,2019-05-21,2019-05-21,35a4c4e0debcc0627c7511819246abbecef76c91
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/80,https://api.github.com/repos/whalebrew/whalebrew/issues/80,closed,2019-05-11,2019-05-17,2019-05-17,b77bc8d40c954b84f46fb0b1371bdc8bc8744f86
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/79,https://api.github.com/repos/whalebrew/whalebrew/issues/79,closed,2019-04-20,2019-05-11,2019-05-11,963afd8fdeab8857a8140d2bda9e8a887a9a6665
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/78,https://api.github.com/repos/whalebrew/whalebrew/issues/78,closed,2019-04-20,2019-05-11,2019-05-11,01ac1cae30309efecfb06ccad1df2dabf4d8f64e
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/77,https://api.github.com/repos/whalebrew/whalebrew/issues/77,closed,2019-04-18,2019-05-01,2019-05-01,b7f0889ac8368d8c639c4a1545d5c41048ef5e93
superbrothers,https://api.github.com/repos/whalebrew/whalebrew/pulls/76,https://api.github.com/repos/whalebrew/whalebrew/issues/76,closed,2019-04-09,2019-04-10,2019-04-10,e591e8e847783c449bebc3e187e4efa332be538a
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/75,https://api.github.com/repos/whalebrew/whalebrew/issues/75,closed,2019-04-04,2019-04-04,2019-04-04,a40d8731d6b4ccb1e50a918f4f6a041152bad4a3
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/74,https://api.github.com/repos/whalebrew/whalebrew/issues/74,closed,2019-03-14,2019-03-16,2019-03-16,a736c7b0120e6b639b72e60a4866fb563968d40e
superbrothers,https://api.github.com/repos/whalebrew/whalebrew/pulls/73,https://api.github.com/repos/whalebrew/whalebrew/issues/73,closed,2019-03-14,2019-03-16,2019-03-16,01ec20dee8b23d8f8f91897f18b3e775096ff51d
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/69,https://api.github.com/repos/whalebrew/whalebrew/issues/69,closed,2019-03-04,2019-03-08,2019-03-08,9116886642856e9ce2c3b9614ed7af2ba1d06798
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/68,https://api.github.com/repos/whalebrew/whalebrew/issues/68,closed,2019-03-04,2019-04-10,2019-04-10,b48984527da1a875d7b0d37c639b047fa2dc025f
HaraldNordgren,https://api.github.com/repos/whalebrew/whalebrew/pulls/67,https://api.github.com/repos/whalebrew/whalebrew/issues/67,closed,2018-10-27,2018-10-28,,e2aab05d40b3856f83c2bd16754ac05d3b9827f8
soloman1124,https://api.github.com/repos/whalebrew/whalebrew/pulls/66,https://api.github.com/repos/whalebrew/whalebrew/issues/66,closed,2018-08-03,2019-05-21,,7ee35390f9224d187e4416c1306d353b9034bcf5
valerianpereira,https://api.github.com/repos/whalebrew/whalebrew/pulls/65,https://api.github.com/repos/whalebrew/whalebrew/issues/65,closed,2018-06-17,2018-06-18,,31da51746bd68f01dbc577a87c07cb5d40a6d9c2
rjkroege,https://api.github.com/repos/whalebrew/whalebrew/pulls/64,https://api.github.com/repos/whalebrew/whalebrew/issues/64,open,2018-01-23,2019-12-13,,5c619b063bd4fdb05e32d400f43a3edc813234eb
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/59,https://api.github.com/repos/whalebrew/whalebrew/issues/59,closed,2017-03-30,2019-03-14,,6cb24ef716a544439d78a6b9f2f90606eaaefdd3
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/58,https://api.github.com/repos/whalebrew/whalebrew/issues/58,closed,2017-03-23,2017-03-23,2017-03-23,761f074d377e1580048ca568ae8151ec823019f2
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/57,https://api.github.com/repos/whalebrew/whalebrew/issues/57,closed,2017-03-19,2017-03-23,2017-03-23,d0ef3dc594d5af59d74bb20829379b9c5cdcfd3e
nithin-bose,https://api.github.com/repos/whalebrew/whalebrew/pulls/56,https://api.github.com/repos/whalebrew/whalebrew/issues/56,closed,2017-03-05,2017-03-06,2017-03-06,7129d3776448713045c5d812e68a8401edaa6f6d
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/55,https://api.github.com/repos/whalebrew/whalebrew/issues/55,closed,2017-03-01,2017-03-24,2017-03-23,b94365c489f4949eb78fda2b3517acb86d52c891
nithin-bose,https://api.github.com/repos/whalebrew/whalebrew/pulls/54,https://api.github.com/repos/whalebrew/whalebrew/issues/54,closed,2017-02-24,2017-03-05,2017-03-04,e21e04dcb296a6c2ff81a0af3273c08684593083
gerchardon,https://api.github.com/repos/whalebrew/whalebrew/pulls/52,https://api.github.com/repos/whalebrew/whalebrew/issues/52,closed,2017-02-19,2017-02-20,2017-02-20,7c60010fb226effd0992c65bcd31c164ca300cf0
peterdemartini,https://api.github.com/repos/whalebrew/whalebrew/pulls/50,https://api.github.com/repos/whalebrew/whalebrew/issues/50,closed,2017-02-18,2017-03-16,2017-03-02,20f375c81d94d2f9a0754124e79cb3c4548dd3a5
larkinscott,https://api.github.com/repos/whalebrew/whalebrew/pulls/49,https://api.github.com/repos/whalebrew/whalebrew/issues/49,closed,2017-02-16,2017-02-19,2017-02-19,81e731f71f54c88ccdf435606bf8f7ab242cdef2
mapitman,https://api.github.com/repos/whalebrew/whalebrew/pulls/48,https://api.github.com/repos/whalebrew/whalebrew/issues/48,closed,2017-02-14,2018-04-01,,fadedbb9b15d62ba0b56d6fef9613fdc59f63567
themalkolm,https://api.github.com/repos/whalebrew/whalebrew/pulls/45,https://api.github.com/repos/whalebrew/whalebrew/issues/45,closed,2017-02-09,2017-02-13,2017-02-13,5b943ec8a774a4a025d3ab3fe8ec96f9acd81f4a
syossan27,https://api.github.com/repos/whalebrew/whalebrew/pulls/44,https://api.github.com/repos/whalebrew/whalebrew/issues/44,closed,2017-02-08,2017-02-12,,03e2c934e6c481404b5ad9c2a3af5648604b7c3a
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/43,https://api.github.com/repos/whalebrew/whalebrew/issues/43,closed,2017-02-07,2017-02-07,2017-02-07,49743b6b0c8d58cfb1ac6031eb816e19f892e71f
snodnipper,https://api.github.com/repos/whalebrew/whalebrew/pulls/42,https://api.github.com/repos/whalebrew/whalebrew/issues/42,closed,2017-02-07,2017-02-07,2017-02-07,d1853086c7fb7af6913aee473c17813bd017c76b
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/41,https://api.github.com/repos/whalebrew/whalebrew/issues/41,closed,2017-02-07,2017-02-07,2017-02-07,0c7532cb786c0bd1c331d5e697717a7b2a015837
themalkolm,https://api.github.com/repos/whalebrew/whalebrew/pulls/39,https://api.github.com/repos/whalebrew/whalebrew/issues/39,closed,2017-02-06,2017-02-07,2017-02-07,d335d6dc24b2be670b5bd1d4a2fdaea112a60e2a
mapitman,https://api.github.com/repos/whalebrew/whalebrew/pulls/37,https://api.github.com/repos/whalebrew/whalebrew/issues/37,closed,2017-02-05,2017-09-08,,2494d22a92f2ce7ca466dc5d344ca3d6b794d20e
3846masa,https://api.github.com/repos/whalebrew/whalebrew/pulls/34,https://api.github.com/repos/whalebrew/whalebrew/issues/34,open,2017-01-31,2021-06-23,,bcd33f864ff5e1d68b9412262774b62ed53b812e
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/31,https://api.github.com/repos/whalebrew/whalebrew/issues/31,closed,2017-01-30,2017-01-30,2017-01-30,e4fdc9ad116ba112548d7a67005275cf7bd63a6f
mapitman,https://api.github.com/repos/whalebrew/whalebrew/pulls/28,https://api.github.com/repos/whalebrew/whalebrew/issues/28,closed,2017-01-30,2017-01-30,2017-01-30,4d7f1924b7903695be6c5013a0cea90427134060
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/27,https://api.github.com/repos/whalebrew/whalebrew/issues/27,closed,2017-01-29,2017-01-29,2017-01-29,acad7264430f24ea62921f55b3cbb1cbab8ff52d
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/26,https://api.github.com/repos/whalebrew/whalebrew/issues/26,closed,2017-01-29,2017-01-29,2017-01-29,4f2a4b035f479c650cd90a06fd934461fa3dd267
keijiyoshida,https://api.github.com/repos/whalebrew/whalebrew/pulls/19,https://api.github.com/repos/whalebrew/whalebrew/issues/19,closed,2017-01-28,2017-01-29,2017-01-28,8e8160035b3cc146d39a1ac24ba2351f2e9568d4
keijiyoshida,https://api.github.com/repos/whalebrew/whalebrew/pulls/18,https://api.github.com/repos/whalebrew/whalebrew/issues/18,closed,2017-01-28,2017-01-29,2017-01-28,54139f413651c5dd22425ec42314b02ec65e4049
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/15,https://api.github.com/repos/whalebrew/whalebrew/issues/15,closed,2017-01-28,2017-01-28,2017-01-28,ea43f398809d7ea5ad8c54b66361885c36111841
bfirsh,https://api.github.com/repos/whalebrew/whalebrew/pulls/14,https://api.github.com/repos/whalebrew/whalebrew/issues/14,closed,2017-01-28,2017-01-28,2017-01-28,6445f7ca5c936574302c09398e87d0a681aef3f5
nphyatt,https://api.github.com/repos/whalebrew/whalebrew/pulls/12,https://api.github.com/repos/whalebrew/whalebrew/issues/12,closed,2017-01-27,2017-01-28,2017-01-28,3874d4cf3da0cbae50fb6575e48ada151077fe25
marcosinger,https://api.github.com/repos/whalebrew/whalebrew/pulls/10,https://api.github.com/repos/whalebrew/whalebrew/issues/10,closed,2017-01-27,2017-01-28,2017-01-28,39a55d8c352381214390c9f16c796186b3a60d7f
haya14busa,https://api.github.com/repos/whalebrew/whalebrew/pulls/8,https://api.github.com/repos/whalebrew/whalebrew/issues/8,closed,2017-01-27,2017-01-28,,92f9262a234cc07eb8d33e6d379f6f6af84ab7de
