user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7540,https://api.github.com/repos/highlight/highlight/issues/7540,closed,2024-01-23,2024-01-23,2024-01-23,721c213bdc1246f7326e779bb161cb7d0098a401
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7536,https://api.github.com/repos/highlight/highlight/issues/7536,closed,2024-01-23,2024-01-23,2024-01-23,ad270066fd8653586d1a7f3aaa8d90f9aed4a581
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7535,https://api.github.com/repos/highlight/highlight/issues/7535,closed,2024-01-22,2024-01-23,2024-01-23,10418f4b6f18c5ad683c7dbe18ee9f9385ea3d12
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7534,https://api.github.com/repos/highlight/highlight/issues/7534,open,2024-01-22,2024-01-22,,d75ee1244748262f0ca0182b9a59081f34afddce
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7529,https://api.github.com/repos/highlight/highlight/issues/7529,closed,2024-01-22,2024-01-24,2024-01-24,5186e50e1be0b8eeb3e00ec59345d9c2f17f8673
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7527,https://api.github.com/repos/highlight/highlight/issues/7527,closed,2024-01-22,2024-01-24,2024-01-24,f95d6174443cde179f72404910245c96a57dc90e
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7526,https://api.github.com/repos/highlight/highlight/issues/7526,closed,2024-01-22,2024-01-22,2024-01-22,65af6bcec0c4442cb69c93194330d7dc96b2ae6f
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7525,https://api.github.com/repos/highlight/highlight/issues/7525,closed,2024-01-22,2024-01-23,2024-01-23,5fe6e75fffe7143cd4478138e39fdef1568ef9ed
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7524,https://api.github.com/repos/highlight/highlight/issues/7524,closed,2024-01-20,2024-01-22,2024-01-22,cf0cc6e2a7a4bedc25c198d08b43a3c299d6bae3
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7523,https://api.github.com/repos/highlight/highlight/issues/7523,closed,2024-01-19,2024-01-22,2024-01-22,53ae002a8cc77b645a3ee38fed7463a409c3d150
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7522,https://api.github.com/repos/highlight/highlight/issues/7522,closed,2024-01-19,2024-01-19,2024-01-19,9119e0faa9f17b4081154f4fa23299075686fb9c
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7519,https://api.github.com/repos/highlight/highlight/issues/7519,closed,2024-01-19,2024-01-25,2024-01-25,026042dcdb893b9882af8110864933048ceed000
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7517,https://api.github.com/repos/highlight/highlight/issues/7517,closed,2024-01-19,2024-01-26,2024-01-26,8f2169b09ccbdb56ab80c410dbeb949fc6b214c7
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7516,https://api.github.com/repos/highlight/highlight/issues/7516,closed,2024-01-19,2024-01-22,2024-01-22,82538887f5f00e8c0681459390fd8348d56a4b34
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7515,https://api.github.com/repos/highlight/highlight/issues/7515,closed,2024-01-18,2024-01-25,,8e12e391cd7ef6431d70981909f4c7364f9cbf39
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7513,https://api.github.com/repos/highlight/highlight/issues/7513,closed,2024-01-18,2024-01-19,2024-01-19,ce4de08459121f266bc7276f9780ccac27b4f307
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7510,https://api.github.com/repos/highlight/highlight/issues/7510,closed,2024-01-18,2024-01-19,2024-01-19,87faa5762717804dbe15891b721a00b3229ed84f
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7509,https://api.github.com/repos/highlight/highlight/issues/7509,closed,2024-01-18,2024-01-18,2024-01-18,0eb09dc43d3f7e9e0e0d5ce0a0b07bc3ce360753
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7508,https://api.github.com/repos/highlight/highlight/issues/7508,closed,2024-01-17,2024-01-19,2024-01-19,48d3db5c1063c284f7b2209f5c5641a29d4ee8a6
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7507,https://api.github.com/repos/highlight/highlight/issues/7507,closed,2024-01-17,2024-01-18,2024-01-18,dad119887c02c32fef002dffac5152d4c7b1dbf1
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7506,https://api.github.com/repos/highlight/highlight/issues/7506,closed,2024-01-17,2024-01-18,2024-01-18,94588b9077fe79aefe2e0dc0b72c24538e5fadaf
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7505,https://api.github.com/repos/highlight/highlight/issues/7505,closed,2024-01-17,2024-01-18,2024-01-18,645d2dc1d56998def8fbe0dae2bf49912ae20546
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7504,https://api.github.com/repos/highlight/highlight/issues/7504,closed,2024-01-17,2024-01-19,2024-01-19,4c3aa31890d174f4aeff0b1612d8cb45ac412828
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7503,https://api.github.com/repos/highlight/highlight/issues/7503,closed,2024-01-16,2024-01-16,2024-01-16,f7a6282d45cf7d9afa3633b1bdb71fc95043f651
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7502,https://api.github.com/repos/highlight/highlight/issues/7502,closed,2024-01-16,2024-01-23,,b498eb092720d570e868acb931e57a9d1103c48e
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7501,https://api.github.com/repos/highlight/highlight/issues/7501,closed,2024-01-16,2024-01-17,2024-01-17,4dc7280024ccff39c25543910b2bd51c36b9447c
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7500,https://api.github.com/repos/highlight/highlight/issues/7500,closed,2024-01-16,2024-01-19,2024-01-19,922b6b7a83cb4e0168e58a4b01ab6d8647b255de
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7498,https://api.github.com/repos/highlight/highlight/issues/7498,closed,2024-01-16,2024-01-16,2024-01-16,3ebbc8e9ec608d68db7bb3c7c306b9f577390986
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7497,https://api.github.com/repos/highlight/highlight/issues/7497,closed,2024-01-16,2024-01-22,2024-01-22,c72a53e0cdd5531511debc02ea2ced2f80734c76
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7496,https://api.github.com/repos/highlight/highlight/issues/7496,closed,2024-01-16,2024-01-22,2024-01-22,0e0f2b978e5906675db864c927094281b4a24387
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7495,https://api.github.com/repos/highlight/highlight/issues/7495,open,2024-01-16,2024-01-16,,c8a1f08b2e25ac898672ae8505b9379d20104ae3
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7494,https://api.github.com/repos/highlight/highlight/issues/7494,closed,2024-01-16,2024-01-26,2024-01-26,71f868b08ff94494b5dd090f8cdfc47d3e2fdbe6
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7493,https://api.github.com/repos/highlight/highlight/issues/7493,open,2024-01-15,2024-02-15,,ddf7f625b86dc883fcf35d98cfcb2aded9a8ef03
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7492,https://api.github.com/repos/highlight/highlight/issues/7492,open,2024-01-15,2024-02-15,,0be006669311153f706cf3aabc8503b47ec5ec7b
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7491,https://api.github.com/repos/highlight/highlight/issues/7491,closed,2024-01-15,2024-01-25,,d91717e9f095f923b2df2d58efc15fe07ceddc82
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7490,https://api.github.com/repos/highlight/highlight/issues/7490,open,2024-01-15,2024-02-15,,fd879046d2e2ac69cf4f9c2914541efa2319eaee
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7489,https://api.github.com/repos/highlight/highlight/issues/7489,closed,2024-01-15,2024-01-23,,7f431563302d335b79624459e56edbc830a973d1
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7488,https://api.github.com/repos/highlight/highlight/issues/7488,closed,2024-01-15,2024-01-23,,2badef697374560d90597dc279325eddc4757169
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7486,https://api.github.com/repos/highlight/highlight/issues/7486,closed,2024-01-12,2024-01-18,,188c6340d0e2a31b7a6643b3675a8c70885f9ea7
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7485,https://api.github.com/repos/highlight/highlight/issues/7485,open,2024-01-12,2024-02-22,,47d658248ef9a4d67fe1744062b3467b0b2c3be7
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7484,https://api.github.com/repos/highlight/highlight/issues/7484,open,2024-01-12,2024-02-22,,149f49f2dc0ca99d5bcb0350060ada8c4a2fbfd4
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7483,https://api.github.com/repos/highlight/highlight/issues/7483,open,2024-01-12,2024-02-15,,34e8bdaea16ed50a33c780f452b534c32cac15e5
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7482,https://api.github.com/repos/highlight/highlight/issues/7482,closed,2024-01-12,2024-01-16,,8d27b2c859467466b4baafe6c03f6aad564ed453
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7481,https://api.github.com/repos/highlight/highlight/issues/7481,closed,2024-01-12,2024-01-24,,dd0504c48a8a9d2371fd1dff4ec111c4e598489f
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7480,https://api.github.com/repos/highlight/highlight/issues/7480,closed,2024-01-12,2024-03-01,,8c1b4bd3158c3c08baa4df956a0cbc5fe8d6bd61
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7479,https://api.github.com/repos/highlight/highlight/issues/7479,closed,2024-01-12,2024-01-16,2024-01-16,59952b854a72dba026acaddda37037b5fcbff0ce
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7478,https://api.github.com/repos/highlight/highlight/issues/7478,closed,2024-01-12,2024-01-16,2024-01-16,5ba2c8079157366afc6ab25ba6f32c511f037501
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7477,https://api.github.com/repos/highlight/highlight/issues/7477,closed,2024-01-12,2024-01-12,,5052c944f10b9ad70ff26e805df900ef42e994f2
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7474,https://api.github.com/repos/highlight/highlight/issues/7474,closed,2024-01-12,2024-01-16,2024-01-16,027a33f29d8cb9d5735e67f9e1aedfd0652d87c5
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7473,https://api.github.com/repos/highlight/highlight/issues/7473,closed,2024-01-11,2024-01-16,,1e64f2102a5b78053c4ce4f58c9a7bb82b0b2008
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7472,https://api.github.com/repos/highlight/highlight/issues/7472,closed,2024-01-11,2024-01-23,2024-01-23,f6308c0ac1d0b03df7b16215f5fd81d517044dbd
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7471,https://api.github.com/repos/highlight/highlight/issues/7471,closed,2024-01-11,2024-01-12,,68774fcb9feae54c233fa413fb00093356b80320
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7470,https://api.github.com/repos/highlight/highlight/issues/7470,closed,2024-01-11,2024-01-22,2024-01-22,62a3473e092800eced796cdc17468f88b2cfa0fa
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7469,https://api.github.com/repos/highlight/highlight/issues/7469,closed,2024-01-11,2024-01-18,,99a56ca603358140b16338da4c2b9e2ece2ec74b
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7467,https://api.github.com/repos/highlight/highlight/issues/7467,closed,2024-01-10,2024-01-16,2024-01-16,e0ffae6b78a9ee528c4bcfa09c59c0a5942a9859
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7466,https://api.github.com/repos/highlight/highlight/issues/7466,closed,2024-01-10,2024-01-19,2024-01-19,67e4cae6cd933055f5b608a1b6e6fc4efc8da98c
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7465,https://api.github.com/repos/highlight/highlight/issues/7465,closed,2024-01-10,2024-01-18,2024-01-18,4e49df00f08d745f9acbfe0e071674c0660e455f
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7464,https://api.github.com/repos/highlight/highlight/issues/7464,closed,2024-01-10,2024-01-11,2024-01-11,bb6a7aab6fb9e47766a1eceb73ba6eba9d204c24
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7461,https://api.github.com/repos/highlight/highlight/issues/7461,closed,2024-01-10,2024-02-01,2024-02-01,4bba224d30f1f011f00d0925929859075aa273ef
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7459,https://api.github.com/repos/highlight/highlight/issues/7459,closed,2024-01-10,2024-01-10,2024-01-10,f42c4f6cd17afcb50f2cae8d50dad2e2561c9eb5
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7458,https://api.github.com/repos/highlight/highlight/issues/7458,closed,2024-01-09,2024-01-09,2024-01-09,38dd4da4b4591d565c158219c179d187013f1145
jemiluv8,https://api.github.com/repos/highlight/highlight/pulls/7457,https://api.github.com/repos/highlight/highlight/issues/7457,closed,2024-01-09,2024-02-05,2024-02-05,9ca18313403c85733a6a177162854a836df01eba
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7453,https://api.github.com/repos/highlight/highlight/issues/7453,closed,2024-01-09,2024-01-10,2024-01-10,f35cda1869c4acb83ef635845722eb31f4a72a14
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7451,https://api.github.com/repos/highlight/highlight/issues/7451,closed,2024-01-09,2024-01-11,2024-01-11,34186d5cc9f241a456fa2873078def7355801ee5
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7450,https://api.github.com/repos/highlight/highlight/issues/7450,closed,2024-01-09,2024-01-12,,90ed2b9350a69859cce82b730a912a8d143f4a41
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7448,https://api.github.com/repos/highlight/highlight/issues/7448,closed,2024-01-08,2024-01-12,,55ce4689cf8b9b0166dacb55d3741f8f19b92b13
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7445,https://api.github.com/repos/highlight/highlight/issues/7445,closed,2024-01-08,2024-01-15,2024-01-15,af13af3f16fc6460f264b5ef13b1b356da13e75f
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7444,https://api.github.com/repos/highlight/highlight/issues/7444,closed,2024-01-08,2024-01-10,2024-01-10,2817ac50677c6aebb2350f9027ea01bd0505a2ac
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7439,https://api.github.com/repos/highlight/highlight/issues/7439,closed,2024-01-08,2024-01-12,,1c6e6a37f65c325b0d4a3311497125163955463d
jemiluv8,https://api.github.com/repos/highlight/highlight/pulls/7435,https://api.github.com/repos/highlight/highlight/issues/7435,closed,2024-01-07,2024-01-16,2024-01-16,18c716ffab7e7fd46f7dd029a2020497f1069259
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7434,https://api.github.com/repos/highlight/highlight/issues/7434,closed,2024-01-05,2024-01-08,2024-01-08,ed9f9e98b040136f97f7e116c4ba44c820d4ac9d
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7433,https://api.github.com/repos/highlight/highlight/issues/7433,closed,2024-01-05,2024-01-09,2024-01-09,cda904e076570555526649d54386b6c17ee54ab8
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7432,https://api.github.com/repos/highlight/highlight/issues/7432,closed,2024-01-05,2024-01-09,2024-01-09,b32acf08ddff30b0cadef5121cb8941b2120bc20
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7431,https://api.github.com/repos/highlight/highlight/issues/7431,closed,2024-01-05,2024-01-09,2024-01-09,cac8fa11b804d301ab9745bd517c5f7fef1f284d
kevlened,https://api.github.com/repos/highlight/highlight/pulls/7430,https://api.github.com/repos/highlight/highlight/issues/7430,closed,2024-01-05,2024-01-09,2024-01-09,38f14ec663ccef14ce9d5ef5cc406be1d70276ad
kevlened,https://api.github.com/repos/highlight/highlight/pulls/7429,https://api.github.com/repos/highlight/highlight/issues/7429,closed,2024-01-05,2024-01-05,2024-01-05,90fb41b16a9753b84a4ffd1d4aa21310cb0355f2
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7428,https://api.github.com/repos/highlight/highlight/issues/7428,closed,2024-01-05,2024-01-05,2024-01-05,4d70316d642691e17f4b4a6ec03f88066484f93b
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7427,https://api.github.com/repos/highlight/highlight/issues/7427,closed,2024-01-05,2024-01-06,2024-01-06,2c3cead9955ffd6e6fd3ba54301cab5548094aa4
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7426,https://api.github.com/repos/highlight/highlight/issues/7426,closed,2024-01-04,2024-01-06,2024-01-06,1902374f606b4721f59cc8eb176be53c50651efa
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7425,https://api.github.com/repos/highlight/highlight/issues/7425,closed,2024-01-04,2024-01-11,,4ea9ae80d4911e5d477adfc0106e4ef4d297c9f4
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7424,https://api.github.com/repos/highlight/highlight/issues/7424,closed,2024-01-04,2024-01-12,,18f1e7bbb7d1f566b7e718658f2fce1c8102ba41
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7423,https://api.github.com/repos/highlight/highlight/issues/7423,closed,2024-01-04,2024-01-04,2024-01-04,0164b5876520bacf0543b526017a6f66e8e265dd
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7420,https://api.github.com/repos/highlight/highlight/issues/7420,closed,2024-01-03,2024-01-12,,f0739c0aa96c0b1f8bddb079b9127e6ecdfd603b
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7419,https://api.github.com/repos/highlight/highlight/issues/7419,closed,2024-01-03,2024-01-04,2024-01-04,4715b6d329a8becaac36ac9900d6cd5b37316090
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7418,https://api.github.com/repos/highlight/highlight/issues/7418,closed,2024-01-03,2024-01-08,2024-01-08,d2e22a5831a2dfbc2bdf9a6475ab248f98c87871
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7417,https://api.github.com/repos/highlight/highlight/issues/7417,closed,2024-01-03,2024-01-04,2024-01-04,4493988b0c479a8dbdc00b8fb4777d17c35ef0e7
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7416,https://api.github.com/repos/highlight/highlight/issues/7416,closed,2024-01-03,2024-01-04,2024-01-04,ad759af70864cf2daf99e7a826b2bfbda6011072
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7415,https://api.github.com/repos/highlight/highlight/issues/7415,closed,2024-01-03,2024-01-03,2024-01-03,13aa161415a0502c1e9487b5816a52c9e5ffa8fe
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7414,https://api.github.com/repos/highlight/highlight/issues/7414,closed,2024-01-03,2024-01-12,,7dd8a08539f32ac03f2f14c53d5787c7ef788239
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7413,https://api.github.com/repos/highlight/highlight/issues/7413,closed,2024-01-03,2024-01-03,2024-01-03,65941d31cfcf3b96d9eeb5cf368d2b0f1ec03c23
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7412,https://api.github.com/repos/highlight/highlight/issues/7412,closed,2024-01-03,2024-01-04,2024-01-04,a07cdf58445a0c662a46aa8edca86e94b2f8c5b8
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7411,https://api.github.com/repos/highlight/highlight/issues/7411,closed,2024-01-03,2024-01-11,2024-01-11,9096754740bb673c085f8108a27784913bbdfff2
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7410,https://api.github.com/repos/highlight/highlight/issues/7410,closed,2024-01-02,2024-01-03,2024-01-03,32da03591aba12f23d48567ebbbd8c410d4b684f
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7409,https://api.github.com/repos/highlight/highlight/issues/7409,closed,2024-01-02,2024-01-03,2024-01-03,01352eeb34c02b72c901116d9e82ad1d92099529
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7408,https://api.github.com/repos/highlight/highlight/issues/7408,closed,2024-01-02,2024-01-03,2024-01-03,2e176984fdfcd2e6d896f5308b5bb68b0ae7f47f
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7405,https://api.github.com/repos/highlight/highlight/issues/7405,closed,2024-01-02,2024-01-02,2024-01-02,03bfb03c4b611129abd68a712494b2dfd97d1140
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7404,https://api.github.com/repos/highlight/highlight/issues/7404,closed,2024-01-02,2024-01-03,2024-01-03,758230f110bd564da818f435d9dae02291b6d94e
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7402,https://api.github.com/repos/highlight/highlight/issues/7402,closed,2023-12-28,2024-01-02,2024-01-02,5d473e4b0a098e7f9180b860b522b7041bd417cb
sponrad,https://api.github.com/repos/highlight/highlight/pulls/7401,https://api.github.com/repos/highlight/highlight/issues/7401,closed,2023-12-27,2024-01-02,2024-01-02,190a85f9151a3a9a0f08011fa8dd63b58f0e435f
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7400,https://api.github.com/repos/highlight/highlight/issues/7400,closed,2023-12-23,2023-12-23,2023-12-23,24c0d2f365f2fa57d6be31e708be68ea0378a3a9
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7399,https://api.github.com/repos/highlight/highlight/issues/7399,closed,2023-12-22,2024-01-12,,c1f664b6b465e5e66ff408ef67b7a541079f7910
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7398,https://api.github.com/repos/highlight/highlight/issues/7398,closed,2023-12-22,2024-01-12,,6ab98e9e6f096624d75fc7e88c60ce043fcb00a8
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7397,https://api.github.com/repos/highlight/highlight/issues/7397,closed,2023-12-22,2024-01-04,,aa70b2f5e8f1041f0de64f9a8b41ad2e9723b171
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7396,https://api.github.com/repos/highlight/highlight/issues/7396,closed,2023-12-22,2023-12-22,2023-12-22,1a3bad12a66daa127e11be75faf680fe962635d0
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7395,https://api.github.com/repos/highlight/highlight/issues/7395,closed,2023-12-22,2023-12-22,2023-12-22,d117da74b6704d1d5776cffd7c39758cb231e812
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7394,https://api.github.com/repos/highlight/highlight/issues/7394,closed,2023-12-22,2024-01-12,,a15033f2f9fb4160714777ce992d298408748257
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7393,https://api.github.com/repos/highlight/highlight/issues/7393,closed,2023-12-22,2024-01-12,,bd4b13bbd7a1f338250e3dc5b44520d262147fac
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7392,https://api.github.com/repos/highlight/highlight/issues/7392,closed,2023-12-22,2024-01-12,,841da5b899788077fae4bf59a0539e53f2807f0c
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7391,https://api.github.com/repos/highlight/highlight/issues/7391,closed,2023-12-22,2024-01-03,2024-01-03,fd1a325128e756f1d10a82941245c1084cdf5e67
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7390,https://api.github.com/repos/highlight/highlight/issues/7390,open,2023-12-22,2023-12-22,,e34af240277e31b05d4ff3e52a88037188ae8751
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7389,https://api.github.com/repos/highlight/highlight/issues/7389,closed,2023-12-22,2023-12-22,2023-12-22,60e59a5ff0b6a8dfbaac70a5a70d6565acb94081
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7388,https://api.github.com/repos/highlight/highlight/issues/7388,closed,2023-12-22,2023-12-22,2023-12-22,c0f1d6d2b59796e1192dcb01c1fc225299bee90d
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7387,https://api.github.com/repos/highlight/highlight/issues/7387,closed,2023-12-21,2023-12-22,2023-12-22,790c8378225c2fbb6edf3450bfc8283e8ba515fa
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7386,https://api.github.com/repos/highlight/highlight/issues/7386,closed,2023-12-21,2024-01-12,,c95735e250a9924d5a5f7b568dc998d83f4bb1fa
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7385,https://api.github.com/repos/highlight/highlight/issues/7385,closed,2023-12-21,2024-01-02,2024-01-02,124ed028c9577515e15cade2fadf554919c2909f
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7384,https://api.github.com/repos/highlight/highlight/issues/7384,closed,2023-12-21,2023-12-22,2023-12-22,b95cab7cec5727a8404bb3300a25e8d5770c5732
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7383,https://api.github.com/repos/highlight/highlight/issues/7383,closed,2023-12-21,2023-12-22,2023-12-22,96e1673e21160d926a6b80bdb38f87b8be9d70da
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7382,https://api.github.com/repos/highlight/highlight/issues/7382,closed,2023-12-21,2023-12-21,2023-12-21,240a0d40cfe0d57b773c000f2528c854aef5cd0c
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7380,https://api.github.com/repos/highlight/highlight/issues/7380,closed,2023-12-20,2023-12-21,2023-12-21,16eef58df68ec08f5f3a9bc5c80271a650ffc3dd
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7376,https://api.github.com/repos/highlight/highlight/issues/7376,closed,2023-12-20,2023-12-21,2023-12-21,30b4adbc41853dff25b4612710278fff32c88c3a
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7375,https://api.github.com/repos/highlight/highlight/issues/7375,open,2023-12-20,2023-12-21,,031be98edf369ab28a2a9bc17899a1f9fa5d220b
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7373,https://api.github.com/repos/highlight/highlight/issues/7373,closed,2023-12-20,2023-12-21,2023-12-21,5743e60c1aec270a2a1171f928431a3641c19f54
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7372,https://api.github.com/repos/highlight/highlight/issues/7372,closed,2023-12-20,2024-01-18,2024-01-18,5af29414f23bba21213aeae1e4f349c0ef60d393
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7371,https://api.github.com/repos/highlight/highlight/issues/7371,closed,2023-12-20,2024-01-16,,7ac3a3d66662de11f406db951204be18ad177a31
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7370,https://api.github.com/repos/highlight/highlight/issues/7370,closed,2023-12-20,2023-12-22,,fa741547daa925d89cc7ba2fffd99a43965dee02
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7368,https://api.github.com/repos/highlight/highlight/issues/7368,closed,2023-12-20,2023-12-20,,c37e6256321999c82c1ff9143923287fc32748d6
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7367,https://api.github.com/repos/highlight/highlight/issues/7367,open,2023-12-20,2023-12-20,,8c8c9ed22de1e5730c3725fddf0e9fe966181e03
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7365,https://api.github.com/repos/highlight/highlight/issues/7365,closed,2023-12-19,2023-12-19,2023-12-19,63a5574a6ae1420d4869b5a1a74dc9c4f7a8e191
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7364,https://api.github.com/repos/highlight/highlight/issues/7364,closed,2023-12-19,2023-12-21,2023-12-21,671d7a88f85a27db56766cd3352ec36f3d62bc20
