user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4992,https://api.github.com/repos/tuist/tuist/issues/4992,closed,2023-01-20,2023-01-20,2023-01-20,57b51b272d182918f8aba43266f6a4a815000c12
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4991,https://api.github.com/repos/tuist/tuist/issues/4991,closed,2023-01-19,2023-01-20,2023-01-20,08a1af6fdf3eff3d10fd491568d2d6fc7f6cc31b
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/4989,https://api.github.com/repos/tuist/tuist/issues/4989,closed,2023-01-19,2023-01-19,2023-01-19,c07c7e44d1c311554eb10aa6377292fb0cb002e8
avbangar,https://api.github.com/repos/tuist/tuist/pulls/4988,https://api.github.com/repos/tuist/tuist/issues/4988,closed,2023-01-19,2023-01-19,2023-01-19,6d4319646a5c9e159cf96876ab9d4922cd743b75
baekteun,https://api.github.com/repos/tuist/tuist/pulls/4987,https://api.github.com/repos/tuist/tuist/issues/4987,closed,2023-01-19,2023-01-19,2023-01-19,2c6ba47ba82b966c073914b4204da1bf5775310a
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/4986,https://api.github.com/repos/tuist/tuist/issues/4986,closed,2023-01-18,2023-01-20,2023-01-20,d782454a0cd2d16ec531e401f1609961df0b7ae1
Lilfaen,https://api.github.com/repos/tuist/tuist/pulls/4985,https://api.github.com/repos/tuist/tuist/issues/4985,closed,2023-01-18,2023-01-20,2023-01-20,7182963d56b752b50ae63a024d6ac34fcd79b6ab
olejnjak,https://api.github.com/repos/tuist/tuist/pulls/4983,https://api.github.com/repos/tuist/tuist/issues/4983,closed,2023-01-18,2023-02-13,2023-01-27,ae4be7be2ebab1145243c999bb62d71a3c452e67
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4981,https://api.github.com/repos/tuist/tuist/issues/4981,closed,2023-01-17,2023-01-19,2023-01-19,3f35735a79f71a9873af0329b538ef869b080835
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4980,https://api.github.com/repos/tuist/tuist/issues/4980,closed,2023-01-16,2023-01-16,2023-01-16,7f5b3a3d8eb402e0790ad86e5a34781aea6edf4e
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4979,https://api.github.com/repos/tuist/tuist/issues/4979,closed,2023-01-16,2023-01-20,2023-01-20,daf3f347b9a253fd2145157a48eae6bec575ea4f
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4978,https://api.github.com/repos/tuist/tuist/issues/4978,closed,2023-01-16,2023-01-20,2023-01-20,5f5b503c476f30ab2e76df6b1d62e4bc30a50fbb
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4977,https://api.github.com/repos/tuist/tuist/issues/4977,closed,2023-01-16,2023-01-16,2023-01-16,2b89140ba858d53e67423f1490346bbc9659a263
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4976,https://api.github.com/repos/tuist/tuist/issues/4976,closed,2023-01-15,2023-01-21,2023-01-21,f15b3f16e634b3c492fb726e012cbf1eb641127e
serejahh,https://api.github.com/repos/tuist/tuist/pulls/4974,https://api.github.com/repos/tuist/tuist/issues/4974,closed,2023-01-12,2023-01-31,2023-01-31,aeb441a7e964a9a4cdd257467ce93312f38441b0
andruvs,https://api.github.com/repos/tuist/tuist/pulls/4971,https://api.github.com/repos/tuist/tuist/issues/4971,closed,2023-01-10,2023-01-20,2023-01-20,62ba2b810535c43a4a0c646297e5a2e90945ce64
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4968,https://api.github.com/repos/tuist/tuist/issues/4968,closed,2023-01-09,2023-01-09,2023-01-09,0fd8c1ba086d44447b06c5ec2bd72eb647690ed8
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4967,https://api.github.com/repos/tuist/tuist/issues/4967,closed,2023-01-09,2023-01-09,2023-01-09,fdeae27fbf41e2ee851891a287ef9a50c79fe395
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4966,https://api.github.com/repos/tuist/tuist/issues/4966,closed,2023-01-09,2023-01-09,2023-01-09,afe635583e7dfbf4ef28000037f075228e1a51ba
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4965,https://api.github.com/repos/tuist/tuist/issues/4965,closed,2023-01-09,2023-01-09,2023-01-09,a32fff19f57a09bccf2a58f9cb5001394e775c63
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/4962,https://api.github.com/repos/tuist/tuist/issues/4962,closed,2023-01-05,2023-01-05,2023-01-05,812d7f4a1f6d171b403e9d2cc56e2d019f886be3
MontakOleg,https://api.github.com/repos/tuist/tuist/pulls/4960,https://api.github.com/repos/tuist/tuist/issues/4960,closed,2023-01-05,2023-01-05,2023-01-05,4a4defddc20fd8480706224b2c0f86436e2fa5a0
MontakOleg,https://api.github.com/repos/tuist/tuist/pulls/4959,https://api.github.com/repos/tuist/tuist/issues/4959,closed,2023-01-04,2023-01-05,2023-01-05,e633b7eb71dc0211f3391169ac96a384870ac3f5
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4957,https://api.github.com/repos/tuist/tuist/issues/4957,closed,2023-01-04,2023-01-04,2023-01-04,dd56d7675fac631a0eeed12a7cc580d4cab7cbd2
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4956,https://api.github.com/repos/tuist/tuist/issues/4956,closed,2023-01-03,2023-01-04,2023-01-04,6bd7459450a640a313e1e2ed478fd6e3c45e241d
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4955,https://api.github.com/repos/tuist/tuist/issues/4955,closed,2023-01-02,2023-01-03,2023-01-03,ace7d80a40638dcc666450e05735770d832d4b18
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4954,https://api.github.com/repos/tuist/tuist/issues/4954,closed,2023-01-02,2023-01-03,2023-01-03,678451f94f71a30bb29a0004fb259edcd354e72e
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4953,https://api.github.com/repos/tuist/tuist/issues/4953,closed,2023-01-02,2023-01-03,2023-01-03,8b9a2e41a49a7f64a27dc0c718f4f23c789beaf0
Arafo,https://api.github.com/repos/tuist/tuist/pulls/4952,https://api.github.com/repos/tuist/tuist/issues/4952,closed,2022-12-29,2023-01-20,,71709ebc34f4d26d61caf59df83a8814909e5327
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4950,https://api.github.com/repos/tuist/tuist/issues/4950,closed,2022-12-27,2022-12-27,2022-12-27,c2c8a6f2dc60b415bc21ef72096d0c8a298bb66b
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4949,https://api.github.com/repos/tuist/tuist/issues/4949,closed,2022-12-26,2022-12-26,2022-12-26,92d03fc258b27a2fb7c49e19d6e5c0d23fc58a50
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4948,https://api.github.com/repos/tuist/tuist/issues/4948,closed,2022-12-26,2022-12-26,2022-12-26,480d36251976a1996c395e1e214b481018406554
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4947,https://api.github.com/repos/tuist/tuist/issues/4947,closed,2022-12-26,2022-12-26,2022-12-26,6b16da3439b77ed57cb2da8ca0fddd541d6d05e9
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4946,https://api.github.com/repos/tuist/tuist/issues/4946,closed,2022-12-24,2022-12-27,2022-12-27,52ff03d9f4da0ed3704e0a80b82bb05c8053c289
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4945,https://api.github.com/repos/tuist/tuist/issues/4945,closed,2022-12-23,2022-12-24,2022-12-24,983c2a014e0e6df9287590dc42f7bd366914813f
mstfy,https://api.github.com/repos/tuist/tuist/pulls/4944,https://api.github.com/repos/tuist/tuist/issues/4944,closed,2022-12-23,2023-02-02,2023-02-02,129fe44d1b27bfa8cbe3905e56bbe277b38cdc01
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4943,https://api.github.com/repos/tuist/tuist/issues/4943,closed,2022-12-23,2022-12-23,2022-12-23,d9719b1e409becd3c2612fa7a208a26b0ccd805a
Primecutz,https://api.github.com/repos/tuist/tuist/pulls/4942,https://api.github.com/repos/tuist/tuist/issues/4942,closed,2022-12-23,2023-01-03,2023-01-03,ff8722b0e72eb0c7c6fb4fc6c3b6b6abcf79051d
a-sarris,https://api.github.com/repos/tuist/tuist/pulls/4940,https://api.github.com/repos/tuist/tuist/issues/4940,closed,2022-12-22,2023-01-09,2023-01-09,50be1f981ea7cc685ae25754f38779571ce48596
hisaac,https://api.github.com/repos/tuist/tuist/pulls/4937,https://api.github.com/repos/tuist/tuist/issues/4937,closed,2022-12-19,2024-02-13,2022-12-20,a7621860d3569709004b340f080869e0859cc574
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4936,https://api.github.com/repos/tuist/tuist/issues/4936,closed,2022-12-19,2022-12-20,2022-12-20,45b1c71bb008aaa86751de6c9ec3789fc9fd6c03
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4935,https://api.github.com/repos/tuist/tuist/issues/4935,closed,2022-12-19,2022-12-19,2022-12-19,8889ea79175be9aa70d626b36bfb5a801b9d32df
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4934,https://api.github.com/repos/tuist/tuist/issues/4934,closed,2022-12-19,2022-12-19,2022-12-19,67f73ee0caf695a2cac1f7cae8b73839add2eb96
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4933,https://api.github.com/repos/tuist/tuist/issues/4933,closed,2022-12-19,2022-12-19,2022-12-19,a3b6b3edeed76a1017a882d3adcbb4b11643cac7
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4932,https://api.github.com/repos/tuist/tuist/issues/4932,closed,2022-12-19,2022-12-19,2022-12-19,8e2f9e6e6778d86525d2a5ee09f8312c43e1dcdc
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4931,https://api.github.com/repos/tuist/tuist/issues/4931,closed,2022-12-19,2022-12-19,2022-12-19,0a4e1d4283a000ad3e45a134dc64dfc0f671cbd9
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4930,https://api.github.com/repos/tuist/tuist/issues/4930,closed,2022-12-16,2022-12-19,2022-12-19,42c2358d65acbcb6cd1a88270e0468d246cc3b65
shahzadmajeed,https://api.github.com/repos/tuist/tuist/pulls/4929,https://api.github.com/repos/tuist/tuist/issues/4929,closed,2022-12-16,2023-01-25,,38b53a5c269dd68e4d9d2e01a83c15b0001063f4
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4928,https://api.github.com/repos/tuist/tuist/issues/4928,closed,2022-12-15,2022-12-15,2022-12-15,41b315292d9bdd6d335e4def8cd2e19a3cc013fe
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4927,https://api.github.com/repos/tuist/tuist/issues/4927,closed,2022-12-14,2022-12-15,2022-12-15,ed06770721a2857eae0b6ba2e78a9a9e1b99c4cd
Tulleb,https://api.github.com/repos/tuist/tuist/pulls/4926,https://api.github.com/repos/tuist/tuist/issues/4926,closed,2022-12-14,2022-12-15,2022-12-15,21d341b3a8a7f4ddb6aed4cbb5e3674c47f454bd
BenjaminPrieur,https://api.github.com/repos/tuist/tuist/pulls/4925,https://api.github.com/repos/tuist/tuist/issues/4925,closed,2022-12-14,2022-12-15,2022-12-15,9ea832c768dedf83b7267b22a4b43a692ec863b3
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4924,https://api.github.com/repos/tuist/tuist/issues/4924,closed,2022-12-14,2022-12-14,,9e8158173ece5e20e760ce72194fe76c27842a89
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4923,https://api.github.com/repos/tuist/tuist/issues/4923,closed,2022-12-13,2022-12-14,2022-12-14,628194dab45728d2eae55150d526ebc38a21bca9
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4922,https://api.github.com/repos/tuist/tuist/issues/4922,closed,2022-12-13,2022-12-14,2022-12-14,3ba6a07bcdec53e4818720ab825d2a773fb439c5
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4921,https://api.github.com/repos/tuist/tuist/issues/4921,closed,2022-12-13,2022-12-14,,991f489d7b8aca905b2bc7980d1c2e84835a979a
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4920,https://api.github.com/repos/tuist/tuist/issues/4920,closed,2022-12-13,2022-12-13,2022-12-13,9a678aefbf1eff440674f522ca6549db55b12ee8
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4919,https://api.github.com/repos/tuist/tuist/issues/4919,closed,2022-12-13,2022-12-13,2022-12-13,118e85fc2d630b431f99dd03991e328ddbb33993
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4918,https://api.github.com/repos/tuist/tuist/issues/4918,closed,2022-12-13,2022-12-13,2022-12-13,a9aa9feede58f2ee9d7d1e40766e17c62b488996
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4917,https://api.github.com/repos/tuist/tuist/issues/4917,closed,2022-12-12,2022-12-12,2022-12-12,26285cb27dbe02a6d17b036b8663a41ee4d97456
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4916,https://api.github.com/repos/tuist/tuist/issues/4916,closed,2022-12-12,2022-12-12,2022-12-12,70d238c5a88debd57bb8339b18b4ae3bdf23aab8
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4915,https://api.github.com/repos/tuist/tuist/issues/4915,closed,2022-12-12,2022-12-12,2022-12-12,d493693669517cd3f010cbd58a77cd6a7e28f696
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4912,https://api.github.com/repos/tuist/tuist/issues/4912,closed,2022-12-08,2022-12-12,,babc71ea9ce612a79a3f43a9e1ad3009d1d405fd
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4911,https://api.github.com/repos/tuist/tuist/issues/4911,closed,2022-12-08,2022-12-12,,52e3334c6d0341983eb3ca52a1ed19d19a8cc163
alexanderwe,https://api.github.com/repos/tuist/tuist/pulls/4908,https://api.github.com/repos/tuist/tuist/issues/4908,closed,2022-12-05,2022-12-15,2022-12-14,e55a8456f61cb85bd30c1aff1abd995f166cc6dc
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4905,https://api.github.com/repos/tuist/tuist/issues/4905,closed,2022-12-05,2022-12-05,2022-12-05,735d03028f5514e63358aefc27ab6f6f16f403ca
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4904,https://api.github.com/repos/tuist/tuist/issues/4904,closed,2022-12-05,2022-12-05,2022-12-05,0f43d61d1a01b42b1f3015229bef07a5b4ac5038
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4903,https://api.github.com/repos/tuist/tuist/issues/4903,closed,2022-12-05,2022-12-05,2022-12-05,55043b00eb54f672850ec38fb3be9d1a313dd9ae
plu,https://api.github.com/repos/tuist/tuist/pulls/4902,https://api.github.com/repos/tuist/tuist/issues/4902,closed,2022-12-02,2023-02-27,,beda5c03dcbd71444646a5824cf07a67dff45a7d
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4897,https://api.github.com/repos/tuist/tuist/issues/4897,closed,2022-11-28,2022-11-28,2022-11-28,6d7426649f6424baac919ac92bb4e42d29b7b87c
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4896,https://api.github.com/repos/tuist/tuist/issues/4896,closed,2022-11-28,2022-11-28,2022-11-28,88c3dfbc8d612e0eee0776fa2ea6be0759272795
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4895,https://api.github.com/repos/tuist/tuist/issues/4895,closed,2022-11-28,2022-11-28,2022-11-28,bee0beb071baa22cefc3e12ec3272364bf118be2
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4894,https://api.github.com/repos/tuist/tuist/issues/4894,closed,2022-11-28,2022-11-28,2022-11-28,afda7febb349a99459f32e3f0bcbc01ad5795e99
david-all-win-software,https://api.github.com/repos/tuist/tuist/pulls/4890,https://api.github.com/repos/tuist/tuist/issues/4890,closed,2022-11-21,2022-11-30,2022-11-30,824fdc956e37f7e28a5c58d19f4a482906709546
david-all-win-software,https://api.github.com/repos/tuist/tuist/pulls/4888,https://api.github.com/repos/tuist/tuist/issues/4888,closed,2022-11-21,2022-11-30,2022-11-30,7dc5827a41418ce9fca4815b3190cfa3c5189997
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/4886,https://api.github.com/repos/tuist/tuist/issues/4886,closed,2022-11-21,2022-11-21,2022-11-21,0c7dd7864693b113466932062c84f0447e153364
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4885,https://api.github.com/repos/tuist/tuist/issues/4885,closed,2022-11-21,2022-11-21,2022-11-21,77f06a8bee1b3bc5d067ae6362673fd417d9f442
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4884,https://api.github.com/repos/tuist/tuist/issues/4884,closed,2022-11-21,2022-11-21,2022-11-21,f2731e86d3bb4861751477e398d9795f3b877572
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4883,https://api.github.com/repos/tuist/tuist/issues/4883,closed,2022-11-21,2022-11-21,2022-11-21,6d26f96fac8350e80565dc6d188da920ca93dfff
euriasb,https://api.github.com/repos/tuist/tuist/pulls/4879,https://api.github.com/repos/tuist/tuist/issues/4879,closed,2022-11-19,2022-11-29,2022-11-29,1070e115f2b9d69c7b2a343b4ed4cfc7d833100a
mpodeszwa,https://api.github.com/repos/tuist/tuist/pulls/4878,https://api.github.com/repos/tuist/tuist/issues/4878,closed,2022-11-18,2022-11-18,2022-11-18,76a7405a5913188840557f210008e50a1ac49cda
spqw,https://api.github.com/repos/tuist/tuist/pulls/4877,https://api.github.com/repos/tuist/tuist/issues/4877,closed,2022-11-17,2022-11-29,2022-11-29,b3ecb4d343301ffe2b82c3ad949c3a9f9c4747a7
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4871,https://api.github.com/repos/tuist/tuist/issues/4871,closed,2022-11-14,2022-11-14,2022-11-14,b28137e6d085d9693913db62209b83512b9bd8f1
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4870,https://api.github.com/repos/tuist/tuist/issues/4870,closed,2022-11-14,2022-11-14,2022-11-14,9d917505b10a6aa1fef45a99519ebc9e76115ab6
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4869,https://api.github.com/repos/tuist/tuist/issues/4869,closed,2022-11-14,2022-11-14,2022-11-14,775e11fdc4f22766c2ffcfd6d682964b5841e702
enlivn,https://api.github.com/repos/tuist/tuist/pulls/4868,https://api.github.com/repos/tuist/tuist/issues/4868,closed,2022-11-13,2022-11-15,2022-11-15,71bd60f3a7e265b5bb4a64f8430b2dbe33038bf0
spqw,https://api.github.com/repos/tuist/tuist/pulls/4867,https://api.github.com/repos/tuist/tuist/issues/4867,closed,2022-11-10,2022-11-17,2022-11-17,d2ec4efebe4e7865ed15725ae76c9d0befb35a0c
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4863,https://api.github.com/repos/tuist/tuist/issues/4863,closed,2022-11-07,2022-11-07,2022-11-07,44cf47131c96ba53d9b9602b1730ea507497edd6
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4862,https://api.github.com/repos/tuist/tuist/issues/4862,closed,2022-11-07,2022-11-07,2022-11-07,d393033320029b6bc12a9d985f1d0427ad858b0f
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4861,https://api.github.com/repos/tuist/tuist/issues/4861,closed,2022-11-07,2022-11-07,2022-11-07,cb8c8d0406b54d4f32fb1602933238622732b4ac
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4860,https://api.github.com/repos/tuist/tuist/issues/4860,closed,2022-11-07,2022-11-07,2022-11-07,8b680474bc4ba6a524f320f2a5fb54815ad78644
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4857,https://api.github.com/repos/tuist/tuist/issues/4857,closed,2022-11-01,2022-11-02,2022-11-02,2b5cbe37349eddd3a4ca616c1b4a9e9902522995
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4855,https://api.github.com/repos/tuist/tuist/issues/4855,closed,2022-10-31,2022-11-01,2022-11-01,1c1f5c755228de92902b47fcd4337966790867e0
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4854,https://api.github.com/repos/tuist/tuist/issues/4854,closed,2022-10-31,2022-10-31,2022-10-31,6590d5e5feee3e5efeeae8864f8db7f412da760b
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4853,https://api.github.com/repos/tuist/tuist/issues/4853,closed,2022-10-31,2022-10-31,2022-10-31,c113025a9852d471d9ae3741b1d456ddeeb01198
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4852,https://api.github.com/repos/tuist/tuist/issues/4852,closed,2022-10-31,2022-10-31,2022-10-31,e08e7e5b4926c0971ebd046764405b2111422cd4
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/4851,https://api.github.com/repos/tuist/tuist/issues/4851,closed,2022-10-31,2022-10-31,2022-10-31,6124bb7cb67252e45adb34cb7e7eb393f866582c
devyhan,https://api.github.com/repos/tuist/tuist/pulls/4850,https://api.github.com/repos/tuist/tuist/issues/4850,closed,2022-10-29,2022-10-31,2022-10-29,182c8d68ff8f03ea85429fec3ba242f322c780f3
ezraberch,https://api.github.com/repos/tuist/tuist/pulls/4848,https://api.github.com/repos/tuist/tuist/issues/4848,closed,2022-10-28,2022-10-28,2022-10-28,27ec5d99b9758cd72239dcd8f82d1fcdb13fe4b2
ezraberch,https://api.github.com/repos/tuist/tuist/pulls/4847,https://api.github.com/repos/tuist/tuist/issues/4847,closed,2022-10-28,2022-10-28,2022-10-28,0c02b4dfa9fbc192758ca5366d2a9060b075da1e
devyhan,https://api.github.com/repos/tuist/tuist/pulls/4844,https://api.github.com/repos/tuist/tuist/issues/4844,closed,2022-10-26,2022-12-06,2022-10-28,87515641432d0b3f78ab4b6cdba910cf859f586d
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4840,https://api.github.com/repos/tuist/tuist/issues/4840,closed,2022-10-24,2022-10-24,2022-10-24,25dad8e966e900db0cbe23fa2db17416455252f8
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4839,https://api.github.com/repos/tuist/tuist/issues/4839,closed,2022-10-24,2022-10-28,2022-10-28,c7eb75119d8d14bea778272ea037e46f04c21c3e
kyungpyoda,https://api.github.com/repos/tuist/tuist/pulls/4838,https://api.github.com/repos/tuist/tuist/issues/4838,closed,2022-10-23,2022-11-05,2022-11-05,22b837654d97bc012e8fb8032b45cd844e7c2122
shahzadmajeed,https://api.github.com/repos/tuist/tuist/pulls/4836,https://api.github.com/repos/tuist/tuist/issues/4836,closed,2022-10-21,2022-10-29,2022-10-29,1a363ca6b2220b9c1870c1863d2a0e25a96c3a70
ffittschen,https://api.github.com/repos/tuist/tuist/pulls/4834,https://api.github.com/repos/tuist/tuist/issues/4834,closed,2022-10-21,2022-10-29,2022-10-29,6b488a243ae13881bb7f0e9e275c509dd210090a
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4833,https://api.github.com/repos/tuist/tuist/issues/4833,closed,2022-10-20,2022-10-21,2022-10-21,1a23b48ef3883bbd60d62f2e0ade74a30da3c284
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4830,https://api.github.com/repos/tuist/tuist/issues/4830,closed,2022-10-20,2022-10-20,2022-10-20,fee7e3dfb80725fb99041e2442d0b32e0d1b9193
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4829,https://api.github.com/repos/tuist/tuist/issues/4829,closed,2022-10-20,2023-02-25,,4065436aeeeb4c1ff3d34d2992458684aeb8c4eb
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4828,https://api.github.com/repos/tuist/tuist/issues/4828,closed,2022-10-19,2022-10-19,2022-10-19,5abe84dd0e95431f4cebcdaaf32c941d97328084
devyhan,https://api.github.com/repos/tuist/tuist/pulls/4822,https://api.github.com/repos/tuist/tuist/issues/4822,closed,2022-10-17,2022-10-17,2022-10-17,6b9df6a8a85afe466bc70dd738cd1e0948635cd5
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4821,https://api.github.com/repos/tuist/tuist/issues/4821,closed,2022-10-17,2022-11-17,2022-11-17,15cef6cf875aaa409f8bc82e32ded8fd00a3dcb9
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4820,https://api.github.com/repos/tuist/tuist/issues/4820,closed,2022-10-17,2022-10-17,2022-10-17,f4a376d0df56f378da1f76806e40b9b9b60fb87e
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4819,https://api.github.com/repos/tuist/tuist/issues/4819,closed,2022-10-17,2022-10-17,2022-10-17,e3e38bf44c6b082a65876c48ac0906a928f00970
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4818,https://api.github.com/repos/tuist/tuist/issues/4818,closed,2022-10-17,2022-10-17,,e7e5221f1dfd3e3ee91406a7a5ef8552581b4a2c
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4817,https://api.github.com/repos/tuist/tuist/issues/4817,closed,2022-10-16,2022-10-18,2022-10-18,c949448820b92539bb13df6a32ee579b8a4fe37d
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4816,https://api.github.com/repos/tuist/tuist/issues/4816,closed,2022-10-16,2022-10-17,2022-10-17,aecf05162162977ecba3fec54c1bde0cc2520206
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4815,https://api.github.com/repos/tuist/tuist/issues/4815,closed,2022-10-16,2022-10-17,2022-10-17,56d6d6b971497c7e82e22a8d5fe8dd77fe2b9d34
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4814,https://api.github.com/repos/tuist/tuist/issues/4814,closed,2022-10-16,2022-10-16,2022-10-16,568caadc501b5ce9da814e299a23097308cd0b19
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4813,https://api.github.com/repos/tuist/tuist/issues/4813,closed,2022-10-16,2022-10-16,2022-10-16,733dd6eabd89543f782946232891f3731609a375
alexanderwe,https://api.github.com/repos/tuist/tuist/pulls/4812,https://api.github.com/repos/tuist/tuist/issues/4812,closed,2022-10-16,2022-10-18,2022-10-18,27ef1727a4b3c6547a9962234d717f8da1bc19b2
francuim-d,https://api.github.com/repos/tuist/tuist/pulls/4811,https://api.github.com/repos/tuist/tuist/issues/4811,closed,2022-10-15,2022-10-20,2022-10-20,f5e0e6b4e5f83493c7f7477a02e162ce1800ffc0
moritzsternemann,https://api.github.com/repos/tuist/tuist/pulls/4810,https://api.github.com/repos/tuist/tuist/issues/4810,closed,2022-10-14,2022-10-17,2022-10-16,3d35112011d174fda1211bbd5b9b444da8223348
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/4808,https://api.github.com/repos/tuist/tuist/issues/4808,closed,2022-10-14,2022-10-14,2022-10-14,e85907b8c4fc49a9709ea44223658a21171519af
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4807,https://api.github.com/repos/tuist/tuist/issues/4807,closed,2022-10-14,2022-10-14,2022-10-14,b188a4dc04f6be7404cb5b380904eae4ab3feee7
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/4806,https://api.github.com/repos/tuist/tuist/issues/4806,closed,2022-10-13,2022-10-14,2022-10-14,866758db500832e9a24a569c711dd08b149f803b
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4803,https://api.github.com/repos/tuist/tuist/issues/4803,closed,2022-10-10,2022-10-10,2022-10-10,5f3a5728374acf51d174750c1556f69cbd9014d8
depfu[bot],https://api.github.com/repos/tuist/tuist/pulls/4802,https://api.github.com/repos/tuist/tuist/issues/4802,closed,2022-10-10,2022-10-10,2022-10-10,6988b0b0228436043323e4bc7363dac8af33dfc8
