user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cgchinmay,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2639,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2639,closed,2022-05-04,2022-05-07,2022-05-07,806530799b9ffee84c45872c46577dfeed903e9b
hintofbasil,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2636,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2636,open,2022-05-02,2024-02-07,,eb42be8e9bf80dc5116bf1f1ff0bd040077f54ab
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2635,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2635,closed,2022-05-02,2022-05-11,2022-05-11,0ad294b07eed49116a7dd19ab096f16197c38763
jtdoepke,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2634,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2634,closed,2022-05-01,2022-05-09,2022-05-09,02e98874c692f42ed794dd96d3b147f73e47a902
hintofbasil,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2626,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2626,closed,2022-04-25,2022-07-15,2022-07-15,8da0d47bc57f716d352ef0a963191c228a8b86c3
BrianKopp,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2624,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2624,closed,2022-04-24,2022-05-03,2022-05-03,b31a648bc3421864476b67a81ddb6111d9c61bbe
orsenthil,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2620,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2620,closed,2022-04-22,2022-04-22,2022-04-22,dd57d4721f59474a4e59f5651a3d68a7adf20a41
jdheyburn,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2618,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2618,closed,2022-04-21,2022-05-03,2022-05-03,cdbeef67b592913d15cd1d75a7668728b55769b4
krrrr38,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2611,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2611,closed,2022-04-15,2022-04-29,2022-04-29,e4351bb315b8204d39f59789f40501c7149642c5
orsenthil,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2610,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2610,closed,2022-04-15,2022-04-15,2022-04-15,b614afa63fed9db9559f15c8cd536aa849e41662
shalomy-cyera,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2609,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2609,closed,2022-04-14,2022-05-03,2022-05-03,b065b69037610e6b8d129e5ce16606695a7e882e
willthames,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2608,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2608,closed,2022-04-13,2022-12-04,,9185233d9adc21a1412c658bee99aea1d3932657
tamboliasir1,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2606,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2606,closed,2022-04-11,2022-04-15,2022-04-15,c1b95793b0fc3902caf795ac5b5e77fd676aab81
mikutas,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2598,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2598,closed,2022-04-05,2023-09-18,2022-05-02,4fdf11321c4dc7b01be8338f61aee2e9f980e485
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2596,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2596,closed,2022-04-01,2022-05-11,2022-05-10,1edccda860d38c2219ce5505fd6d1604b3e05b7c
thejasn,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2587,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2587,closed,2022-03-29,2022-05-10,2022-05-10,cb4f483b51a7b54ecdcdeb0e5f494e96408150c0
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2585,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2585,closed,2022-03-25,2022-05-11,2022-03-28,b5c890509c7dcadaf76a05616f165fc4f1026c8d
thejasn,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2579,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2579,closed,2022-03-24,2022-04-21,2022-04-21,f6735b5799a982abe61688e15c1bb71cb7eeba1a
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2577,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2577,closed,2022-03-23,2022-03-23,2022-03-23,118513ae28f8b0559a9e8fb622f89cde5be15c8f
stensonb,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2576,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2576,closed,2022-03-22,2022-03-23,2022-03-23,88b6bdcec991ba126fc2ea18509a7aa8dedb4b43
stensonb,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2575,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2575,closed,2022-03-22,2022-03-23,2022-03-23,81e52ac37d2cfac6ceffc40f1b89be8314edf27b
yws-ss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2573,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2573,closed,2022-03-22,2022-03-22,2022-03-22,f0147352bd9aa90714bc13b846131d339b685ff4
BryanStenson-okta,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2571,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2571,closed,2022-03-21,2022-03-22,,951b8ce01c71d4124f3cc8406796a0dd6804ec7b
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2569,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2569,closed,2022-03-21,2022-03-21,2022-03-21,1646a0d5f3138b75a95aa92127d7eb86cfbbcd64
prasadkatti,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2568,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2568,closed,2022-03-20,2022-03-21,2022-03-21,960487732306181e9186f0724b81065bfe6d43c2
prasadkatti,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2567,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2567,closed,2022-03-20,2022-03-21,2022-03-21,8b473b4926f4bcbf250b0fe1e8bbea108621e0e0
prasadkatti,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2566,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2566,closed,2022-03-20,2022-03-21,2022-03-21,51fe6eeb0072fd89c098d6ceac7c2c4bda0d2d3d
prasadkatti,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2565,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2565,closed,2022-03-20,2022-03-21,2022-03-21,7f2555f5cd017ea7ff985e35ff3f8aa3927dbe22
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2562,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2562,closed,2022-03-18,2022-03-21,2022-03-18,b564cef9e14bbd29c5131f54ba94f746bd7ab6d6
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2555,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2555,closed,2022-03-15,2022-03-16,2022-03-16,c4471defda10f8184173192b9f9df4e411ee5dac
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2554,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2554,closed,2022-03-15,2022-03-15,2022-03-15,bd49f0db37a160f5d316257bbcecd980664211cf
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2550,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2550,closed,2022-03-14,2022-03-15,2022-03-15,8bd91f7c295277ab96447f0e5702fd2de4dd8efd
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2547,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2547,closed,2022-03-11,2022-05-11,2022-03-14,7343672f93cd635637efb2d5f6a38bfcd5e645ec
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2546,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2546,closed,2022-03-11,2023-02-17,2022-03-15,779508f76fe5ea0f48938924e35ab9f8ec3b0d7a
adammw,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2530,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2530,open,2022-03-01,2024-02-14,,2cec456f37fb62d97048a85a45e8d54d77b78832
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2528,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2528,closed,2022-02-28,2022-05-11,2022-03-02,53e6129033ad1ba059999dc1ced188b8536440c1
adammw,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2527,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2527,closed,2022-02-28,2022-03-02,2022-03-02,7baec176ddbaed9d23f92ca9f77a658eed3cf3a3
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2524,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2524,closed,2022-02-23,2023-05-15,2022-03-15,a18ab63fbd82cc25247ef73dee8974d64fc0aba3
nimboya,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2518,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2518,closed,2022-02-20,2022-02-23,2022-02-23,76bd7e3fc59a3dffa28397db2991edfd1a5889c7
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2517,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2517,closed,2022-02-18,2022-03-22,2022-03-22,ab09d2360b6bddf2440dac382f3d8dd7b07b6c74
olemarkus,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2516,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2516,closed,2022-02-18,2022-02-19,2022-02-19,7670888dc7cc10d97f022875045ddec4a57f3ac5
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2513,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2513,closed,2022-02-16,2022-02-18,2022-02-16,694a0b14184e388806f9f34be0dd9075aa8fb0a7
cgchinmay,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2510,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2510,closed,2022-02-16,2022-02-18,2022-02-18,d9b4c5f9eda4df9cfffecc1f254d8a3145bb364d
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2508,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2508,closed,2022-02-15,2022-02-18,2022-02-15,00e19460887cac3902b48671607d03f0db681a0d
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2507,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2507,closed,2022-02-15,2022-02-18,2022-02-16,8ba92d6862a22b29e8b0fdb42db6d33646ded2f0
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2506,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2506,closed,2022-02-15,2022-02-18,2022-02-16,1ebc0bda889adc19bd760543564063e9cdcafe37
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2505,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2505,closed,2022-02-14,2022-10-25,,9188215a285063760dfa93ec7960427caae3a6a7
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2503,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2503,closed,2022-02-12,2022-02-18,2022-02-15,8c50c9ba0b65efe0e263177e67d3c2a24798355a
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2500,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2500,closed,2022-02-10,2022-02-10,2022-02-10,cd4538b36aa3767f717a918e7183bb2f7530337a
tjs-intel,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2499,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2499,closed,2022-02-09,2022-02-11,,e1ab60d82103db7192de96cd0611b358f8dbd515
shaoxt,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2497,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2497,closed,2022-02-08,2022-10-08,,1535612d2cb2f842d3debae94d2176fe253c7f1c
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2489,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2489,closed,2022-02-02,2022-02-18,2022-02-08,dce29ad1581156135227bcab8ed2d8d39f418575
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2486,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2486,closed,2022-01-28,2022-02-18,2022-02-08,8761edba9483e5ac43266225851a751a4cfd817e
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2483,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2483,closed,2022-01-28,2022-02-18,2022-02-08,996753bbc7fed2120f683c240d09443afd175b13
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2482,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2482,closed,2022-01-27,2022-02-18,2022-02-08,fbf568ddb09c11a1a9affded7b14dd7d05e76d8b
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2481,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2481,closed,2022-01-27,2022-03-21,2022-02-08,6f4cbbfb137acdc7f761f21c73522b5c95335cd3
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2480,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2480,closed,2022-01-27,2022-05-11,2022-02-03,fe212aec3de6c062607e997fe30fc6fde2282028
haouc,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2478,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2478,closed,2022-01-27,2022-02-07,2022-02-07,8b7f864b2e8de87f6134ac455c838a9663ce604d
ShauliSolomovich,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2475,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2475,closed,2022-01-24,2022-02-03,,fcce56f449555db49a8e7e372b954cd0a80a455b
awanaut,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2470,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2470,closed,2022-01-21,2022-02-08,,a2bd8b0cf6c9fa3ed9e7baebaa5a0c9b99f490f9
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2454,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2454,closed,2022-01-11,2022-05-11,2022-01-12,e21521505d566c7294966ca757e9e5e0f7c13fd9
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2453,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2453,closed,2022-01-10,2022-10-23,2022-10-01,18019d0062be020886df35d5dd94f38a28e5974b
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2452,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2452,closed,2022-01-10,2022-01-10,2022-01-10,e211bfce76370d80ddedbb9a22145d49b70a17d2
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2450,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2450,closed,2022-01-08,2022-05-11,2022-01-12,a59bc03fa09dd13cb4fffd16d8c7347bffade7bb
LechG,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2448,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2448,closed,2022-01-07,2023-02-06,,af4d2207bd6f5f6cffeced310476c12425754cde
orsenthil,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2447,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2447,closed,2022-01-06,2022-01-07,2022-01-07,cc59a8c6bd521f2e334b81cb0132652fbb3f5d9d
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2445,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2445,closed,2022-01-06,2022-02-18,2022-01-06,beb95106545e5d9992312c4f7cbe855bdfc83e8d
LechG,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2444,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2444,closed,2022-01-06,2022-01-31,,25955b67285ad5dd2bb217209a96917641ed8017
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2443,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2443,closed,2022-01-05,2022-01-07,2022-01-06,d6f4a60bb11d9ae0758e74272bbc58c7ae13d7e8
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2442,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2442,closed,2022-01-05,2022-01-07,2022-01-06,d84172e546fe2c25db7a40bb79da8f910822b75c
cgchinmay,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2436,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2436,closed,2021-12-28,2022-01-19,2022-01-19,8974bd433acd2fc1eb7ea1179d2be0273693aa7b
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2435,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2435,closed,2021-12-27,2022-01-05,2022-01-05,316f6c069d59762dd957834a4003fd1958033fc8
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2433,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2433,closed,2021-12-26,2022-01-06,2022-01-05,46668f11bdc548a3df60d1a921b0e70cbf0f91f1
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2431,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2431,closed,2021-12-26,2022-07-08,,bf057fb13739dcbb03889875b603e7c3d08c04cb
NIKU-SINGH,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2429,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2429,closed,2021-12-24,2021-12-28,2021-12-28,e7bc45885e052b6734056fea7497bdfd2fb46e81
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2425,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2425,closed,2021-12-22,2022-02-18,2022-01-07,fee6232791100fec410b44d69162253522488dda
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2418,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2418,closed,2021-12-16,2022-05-11,2021-12-18,72075d4a9df8a8b6a44a1af85432b10579cf5dad
stensonb,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2416,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2416,closed,2021-12-14,2022-03-23,2021-12-18,06dd0fd1113eea81adfc057b8890adf79e0a7ebd
BryanStenson-okta,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2410,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2410,closed,2021-12-10,2021-12-10,,b633745a12dbd92e02966ca01fcafc07825f6ff1
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2409,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2409,closed,2021-12-10,2022-05-11,2022-04-12,ebe1a05e8a52f065984d4a9e0ca4469c8caf72db
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2408,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2408,closed,2021-12-08,2021-12-08,2021-12-08,2f525fdd8053dae7caf5563bf275ae95593eb677
Shreya027,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2407,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2407,closed,2021-12-08,2021-12-18,2021-12-18,d1a22e0d55537c906a09b4d593f661f81c1ddcfd
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2401,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2401,closed,2021-12-07,2022-02-18,2021-12-08,1d492cb8648b2053086761140d9db9236f867237
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2400,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2400,closed,2021-12-06,2021-12-07,2021-12-07,9b68c47e01feab4f04fde488c1ae5e907a4a6dcb
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2397,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2397,closed,2021-12-03,2021-12-03,2021-12-03,27108a4b41b19c16d930a6a9496410bc249499ba
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2394,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2394,closed,2021-12-02,2021-12-03,2021-12-03,0b5c5bd4a613a17f630da8ba94d67cae7a27f8e5
Dutchy-,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2391,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2391,closed,2021-12-02,2021-12-05,2021-12-05,c3c20c44975a52b3fd011b6c4752a2527ec00f61
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2390,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2390,closed,2021-12-02,2022-01-27,2021-12-03,8bd25d2cb65c2387241a71c269071d622790d6b2
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2387,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2387,closed,2021-12-01,2022-05-11,2021-12-02,f25c48fec953bbf9f151d46a72128cd664ef0859
marcosdiez,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2385,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2385,closed,2021-11-29,2021-12-01,2021-12-01,65a371a725734ecf91f2624437efd5c113cbeef7
haouc,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2380,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2380,closed,2021-11-23,2021-11-24,2021-11-24,837ce7b69b73dbcf1bd1a82911f01c64c5ea9eda
jon-fearer,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2379,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2379,open,2021-11-22,2024-02-19,,7bee07382f03626afd5d0479413f9469f6c3ba6c
JeremJR,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2378,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2378,closed,2021-11-22,2021-11-23,2021-11-23,5d86951a2c58917e6a3f795eb96047515d1e8569
TBBle,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2376,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2376,closed,2021-11-20,2021-11-23,2021-11-22,10aab918280fe6077918ae905fee34459c6c0ce0
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2375,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2375,closed,2021-11-19,2021-11-25,2021-11-25,e87a5e9a3319618d05895b1f1eaa11edccbb85bf
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2374,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2374,closed,2021-11-19,2021-12-01,2021-12-01,5b727f4de5b7598365a86a1fb103d2ea337dda91
michael12312,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2365,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2365,closed,2021-11-16,2022-01-05,,be39bf434fffb441db8baa7c6df19e551b534252
michael12312,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2364,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2364,closed,2021-11-16,2022-01-05,,2519e5c9742f96d9dc7eb752490970a2094af126
michael12312,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2360,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2360,closed,2021-11-15,2022-01-05,,3f4e22cb3474a66903692377b782959ff53b1b15
froblesmartin,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2356,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2356,closed,2021-11-11,2021-12-03,2021-12-03,f736debd817634e7b045e3483cceea129846d906
sandipanpanda,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2348,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2348,closed,2021-11-09,2021-11-17,2021-11-17,db5fc1283fd15ac61702066510ede2613734f0d4
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2342,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2342,closed,2021-11-05,2021-12-08,2021-11-19,556c568811c7cb6a30a2909cefcb5925b2185862
stevehipwell,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/2335,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/2335,closed,2021-11-02,2022-02-02,2022-02-02,2e8cf3f8cd545c21b68d428b538581265427202b
