user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slimming-fat,https://api.github.com/repos/opengoofy/hippo4j/pulls/1154,https://api.github.com/repos/opengoofy/hippo4j/issues/1154,open,2023-04-12,2023-08-04,,4d23cd837f22068ada5834f57a2468b9c39f0a35
sususama,https://api.github.com/repos/opengoofy/hippo4j/pulls/1149,https://api.github.com/repos/opengoofy/hippo4j/issues/1149,closed,2023-04-05,2023-04-05,2023-04-05,ffaa4fbd4d0b2547930ac6a00fae52dd545b959a
Ronan1024,https://api.github.com/repos/opengoofy/hippo4j/pulls/1147,https://api.github.com/repos/opengoofy/hippo4j/issues/1147,closed,2023-04-04,2023-04-04,2023-04-04,295085fcfa73cba648bd19552e84989101c52b06
Ronan1024,https://api.github.com/repos/opengoofy/hippo4j/pulls/1146,https://api.github.com/repos/opengoofy/hippo4j/issues/1146,closed,2023-04-04,2023-04-04,,3eefa5f960cfba160b9b7b20dda61dff45308221
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1145,https://api.github.com/repos/opengoofy/hippo4j/issues/1145,closed,2023-04-03,2023-04-03,2023-04-03,9676b6a4be1fd6c48b0a85c21ee39eb593994a06
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1144,https://api.github.com/repos/opengoofy/hippo4j/issues/1144,closed,2023-04-02,2023-04-03,2023-04-02,3db4838884bac37bfaf69c3b589a5ecd75be9104
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1143,https://api.github.com/repos/opengoofy/hippo4j/issues/1143,closed,2023-04-01,2023-04-02,2023-04-02,17a5f13ae791b20ee61e865216ab519a135d83d5
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1142,https://api.github.com/repos/opengoofy/hippo4j/issues/1142,closed,2023-04-01,2023-04-01,2023-04-01,45289532a6c6f92beb4c94d5e197cd84a3dee991
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1141,https://api.github.com/repos/opengoofy/hippo4j/issues/1141,closed,2023-03-31,2023-04-01,2023-04-01,8718e1aebd60bff65884bfc04f456209c8c5311e
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1140,https://api.github.com/repos/opengoofy/hippo4j/issues/1140,closed,2023-03-30,2023-03-30,2023-03-30,de7a965b7bd59722fb0b6ef69b03b5820c81f416
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1139,https://api.github.com/repos/opengoofy/hippo4j/issues/1139,closed,2023-03-30,2023-03-30,2023-03-30,13d90653fce98fc48b2c84f2182d8c73540d897f
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1138,https://api.github.com/repos/opengoofy/hippo4j/issues/1138,closed,2023-03-29,2023-03-29,2023-03-29,37930e140a30fb6600eda8aed9741b386cc14d72
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1136,https://api.github.com/repos/opengoofy/hippo4j/issues/1136,closed,2023-03-24,2023-03-25,2023-03-25,2286550250f334980fbff0aa3839972729dfe97e
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1135,https://api.github.com/repos/opengoofy/hippo4j/issues/1135,closed,2023-03-21,2023-03-24,2023-03-24,1aa04a90575316acd3339872d1b87bd3162ceff6
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1133,https://api.github.com/repos/opengoofy/hippo4j/issues/1133,closed,2023-03-21,2023-04-11,2023-04-11,f54d915dec07e4eb3778edfa826098303ced69ee
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1130,https://api.github.com/repos/opengoofy/hippo4j/issues/1130,closed,2023-03-20,2023-03-20,2023-03-20,6df52eb796e42f38ccb68cefd42cfc0e0c41f092
zjHe,https://api.github.com/repos/opengoofy/hippo4j/pulls/1127,https://api.github.com/repos/opengoofy/hippo4j/issues/1127,closed,2023-03-16,2023-03-17,2023-03-17,d37323d6ad1a11bf882e6ab0d83bb3cdd78cafbc
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1125,https://api.github.com/repos/opengoofy/hippo4j/issues/1125,closed,2023-03-16,2023-03-16,2023-03-16,9f94d9d29a77b5891820b6344d457cbe06c47036
yult97,https://api.github.com/repos/opengoofy/hippo4j/pulls/1123,https://api.github.com/repos/opengoofy/hippo4j/issues/1123,closed,2023-03-16,2023-03-16,2023-03-16,a3724dd09350bbf32ad570c47c40320e265857eb
yult97,https://api.github.com/repos/opengoofy/hippo4j/pulls/1122,https://api.github.com/repos/opengoofy/hippo4j/issues/1122,closed,2023-03-16,2023-03-16,,2075bfeda81c31054d79141be8a39cc3e00c632a
yult97,https://api.github.com/repos/opengoofy/hippo4j/pulls/1120,https://api.github.com/repos/opengoofy/hippo4j/issues/1120,closed,2023-03-16,2023-03-16,,b7eae5b5bbc7db7f57fec8e86fceaf84d8af63e9
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1119,https://api.github.com/repos/opengoofy/hippo4j/issues/1119,closed,2023-03-16,2023-06-16,2023-03-16,47ad7f6ad4deab735fd1a1c6bdb05b2a29a5db11
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1118,https://api.github.com/repos/opengoofy/hippo4j/issues/1118,closed,2023-03-16,2023-03-16,,857ef1600937e6319d740dfbbd91cfb14d945668
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1117,https://api.github.com/repos/opengoofy/hippo4j/issues/1117,closed,2023-03-16,2023-03-16,2023-03-16,ed16c905da2ec183be9f99d30a8b79a583a4d9f4
yult97,https://api.github.com/repos/opengoofy/hippo4j/pulls/1116,https://api.github.com/repos/opengoofy/hippo4j/issues/1116,closed,2023-03-15,2023-03-16,,29a941021d13a81c85218bc717c8884b72bb68cc
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1115,https://api.github.com/repos/opengoofy/hippo4j/issues/1115,closed,2023-03-15,2023-03-16,,bdcaea326bc32d63440276b3f1f6cd6e01a4260f
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1113,https://api.github.com/repos/opengoofy/hippo4j/issues/1113,closed,2023-03-15,2023-03-15,,928081c99429b1e38dc28cc70990cc776b3da2d4
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1112,https://api.github.com/repos/opengoofy/hippo4j/issues/1112,closed,2023-03-15,2023-03-15,,f371ab57d935fa856e401151623f588c81c11b52
LiXuemin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1109,https://api.github.com/repos/opengoofy/hippo4j/issues/1109,closed,2023-03-15,2023-03-15,2023-03-15,72aa732688b5c4ed0d40afdb1605b2c304456582
GM-Studio,https://api.github.com/repos/opengoofy/hippo4j/pulls/1108,https://api.github.com/repos/opengoofy/hippo4j/issues/1108,closed,2023-03-15,2023-03-15,2023-03-15,1f20678cb038bb50f0249c9044d93ac5d581d251
YF77WOW,https://api.github.com/repos/opengoofy/hippo4j/pulls/1107,https://api.github.com/repos/opengoofy/hippo4j/issues/1107,closed,2023-03-15,2023-03-15,2023-03-15,f65dbb552101528ee5df3ae88fb14cfef824a67a
2595001965,https://api.github.com/repos/opengoofy/hippo4j/pulls/1105,https://api.github.com/repos/opengoofy/hippo4j/issues/1105,closed,2023-03-14,2023-03-14,2023-03-14,0aa2c22bed165fdbdca907671970093b019121f8
ShengTongSun,https://api.github.com/repos/opengoofy/hippo4j/pulls/1104,https://api.github.com/repos/opengoofy/hippo4j/issues/1104,closed,2023-03-14,2023-03-14,2023-03-14,5e524fab44362f956d455978a0014fe00428bc17
zjHe,https://api.github.com/repos/opengoofy/hippo4j/pulls/1103,https://api.github.com/repos/opengoofy/hippo4j/issues/1103,closed,2023-03-14,2023-03-14,2023-03-14,0e87fff31f1a1c9bb106330cf9b903c0c92d8c5c
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1102,https://api.github.com/repos/opengoofy/hippo4j/issues/1102,closed,2023-03-13,2023-03-15,2023-03-15,275a8bfb928dd07ea482b9df393ff81212aca4b0
akballal,https://api.github.com/repos/opengoofy/hippo4j/pulls/1099,https://api.github.com/repos/opengoofy/hippo4j/issues/1099,closed,2023-03-10,2023-03-11,,e87641fed1c7087d132fcd2e632b4a8374515e9e
akballal,https://api.github.com/repos/opengoofy/hippo4j/pulls/1098,https://api.github.com/repos/opengoofy/hippo4j/issues/1098,closed,2023-03-10,2023-03-10,2023-03-10,5e285ba5b47266d7dcede64aefae00fbe0c9c4ae
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1089,https://api.github.com/repos/opengoofy/hippo4j/issues/1089,closed,2023-03-10,2023-03-10,2023-03-10,b64c78d11426abec53adfb88e43a9e2634e9ff33
daojian70,https://api.github.com/repos/opengoofy/hippo4j/pulls/1088,https://api.github.com/repos/opengoofy/hippo4j/issues/1088,closed,2023-03-09,2023-03-09,2023-03-09,63ec2dc23b89b22eefcfb467001e320117920fee
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1087,https://api.github.com/repos/opengoofy/hippo4j/issues/1087,closed,2023-03-09,2023-03-09,2023-03-09,3b126c7ccb8bc15e76b5da01355a220ec4933b20
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1086,https://api.github.com/repos/opengoofy/hippo4j/issues/1086,closed,2023-03-09,2023-03-10,2023-03-10,ca8f5a9f066e2fc4b03df81b200260c13f1b2d1e
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1084,https://api.github.com/repos/opengoofy/hippo4j/issues/1084,closed,2023-03-07,2023-03-09,2023-03-09,4cceb1aa4c5e66a871a5064fbcd5ca830667104c
f-zm,https://api.github.com/repos/opengoofy/hippo4j/pulls/1081,https://api.github.com/repos/opengoofy/hippo4j/issues/1081,closed,2023-03-07,2023-03-08,2023-03-08,39bb1a09a7f9d6be081caca1ad7b3c50fd6d35b9
f-zm,https://api.github.com/repos/opengoofy/hippo4j/pulls/1080,https://api.github.com/repos/opengoofy/hippo4j/issues/1080,closed,2023-03-06,2023-03-07,,d95ddb9301ad869aa284fe5d419f63f9e789fa4f
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/1079,https://api.github.com/repos/opengoofy/hippo4j/issues/1079,closed,2023-03-05,2023-03-12,2023-03-12,64a7656dff7c91667ec36e855fb84265cd727c68
qingquaner,https://api.github.com/repos/opengoofy/hippo4j/pulls/1078,https://api.github.com/repos/opengoofy/hippo4j/issues/1078,closed,2023-03-03,2023-03-03,2023-03-03,21ac63c2db915328d7b3512468912141ca17b13d
qingquaner,https://api.github.com/repos/opengoofy/hippo4j/pulls/1077,https://api.github.com/repos/opengoofy/hippo4j/issues/1077,closed,2023-03-03,2023-03-03,,492e27deb31d38fc2cbbf54c2c4aca0d051f7472
qingquaner,https://api.github.com/repos/opengoofy/hippo4j/pulls/1076,https://api.github.com/repos/opengoofy/hippo4j/issues/1076,closed,2023-03-03,2023-03-03,,bbbf82d6242beebc9c4d922b886badac00abda39
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1075,https://api.github.com/repos/opengoofy/hippo4j/issues/1075,closed,2023-03-03,2023-03-10,2023-03-09,2546f04a98cf7e97537efac6509efe7e095aa900
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1073,https://api.github.com/repos/opengoofy/hippo4j/issues/1073,closed,2023-03-02,2023-03-03,2023-03-03,68a635b4acbe6c17989eb82f03b310b9b578b4ea
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/1066,https://api.github.com/repos/opengoofy/hippo4j/issues/1066,closed,2023-02-28,2023-02-28,2023-02-28,9b43fd8825021c17dc0093a1b17c12b09efc5125
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1064,https://api.github.com/repos/opengoofy/hippo4j/issues/1064,closed,2023-02-24,2023-02-25,2023-02-24,10c1ab10fb607532d328d475b0fab81139be8a79
xiaobaisdz,https://api.github.com/repos/opengoofy/hippo4j/pulls/1053,https://api.github.com/repos/opengoofy/hippo4j/issues/1053,closed,2023-02-06,2023-02-06,2023-02-06,a83e88ba61e80153ba30dbb9ec156926bd4a0e4c
xiaobaisdz,https://api.github.com/repos/opengoofy/hippo4j/pulls/1052,https://api.github.com/repos/opengoofy/hippo4j/issues/1052,closed,2023-02-05,2023-02-05,,71668016dcd6bd9a48978048691f5eec9ba696c3
lingfengcoder,https://api.github.com/repos/opengoofy/hippo4j/pulls/1050,https://api.github.com/repos/opengoofy/hippo4j/issues/1050,closed,2023-01-29,2023-01-31,2023-01-31,881f01c70b5f611cfbe163918454ef8084b94739
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/1049,https://api.github.com/repos/opengoofy/hippo4j/issues/1049,closed,2023-01-21,2023-02-11,2023-02-11,eb6dd26093bfd594c28e8287a2b2bfacb9f3d225
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1048,https://api.github.com/repos/opengoofy/hippo4j/issues/1048,closed,2023-01-20,2023-01-20,2023-01-20,d57547c1f46b9a4754093333990eb247af7821f0
lingfengcoder,https://api.github.com/repos/opengoofy/hippo4j/pulls/1047,https://api.github.com/repos/opengoofy/hippo4j/issues/1047,closed,2023-01-19,2023-01-20,2023-01-20,a461daa371852fd193b5215ecc3abe8d12adf843
lingfengcoder,https://api.github.com/repos/opengoofy/hippo4j/pulls/1046,https://api.github.com/repos/opengoofy/hippo4j/issues/1046,closed,2023-01-19,2023-01-19,,cdddded31581888d7e30b4d9ee03b60a2fd6fb3e
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/1042,https://api.github.com/repos/opengoofy/hippo4j/issues/1042,closed,2023-01-03,2023-01-03,2023-01-03,54eff7dbfe369198f21d6f40f2eac6741fb5c116
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/1041,https://api.github.com/repos/opengoofy/hippo4j/issues/1041,closed,2022-12-19,2023-02-24,2023-02-24,d05efb466b924487f84379ceac7f8d94a7f87c7b
hncboy,https://api.github.com/repos/opengoofy/hippo4j/pulls/1038,https://api.github.com/repos/opengoofy/hippo4j/issues/1038,closed,2022-12-16,2022-12-16,2022-12-16,b453d75df7a49742255eb899dfd94a4b48f7343a
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1037,https://api.github.com/repos/opengoofy/hippo4j/issues/1037,closed,2022-12-10,2022-12-19,,caa6eca3890926b44bc9a4b70505c0b6e4b96b59
lianyiwuming,https://api.github.com/repos/opengoofy/hippo4j/pulls/1036,https://api.github.com/repos/opengoofy/hippo4j/issues/1036,closed,2022-12-09,2023-03-01,2023-03-01,4210e6529551fec6864aa8cbf0662a378e39f46a
niejian,https://api.github.com/repos/opengoofy/hippo4j/pulls/1034,https://api.github.com/repos/opengoofy/hippo4j/issues/1034,open,2022-12-09,2022-12-26,,4c7dd15723c656fbd49dda3f3649efd9de928590
lianyiwuming,https://api.github.com/repos/opengoofy/hippo4j/pulls/1032,https://api.github.com/repos/opengoofy/hippo4j/issues/1032,closed,2022-12-09,2023-03-10,2023-03-10,209856a174bc93c3901682f261bf441a2a80a83a
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1031,https://api.github.com/repos/opengoofy/hippo4j/issues/1031,closed,2022-12-09,2022-12-13,2022-12-11,9bda1436eb87d24978040c4d8eaaa7882cba66a0
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1029,https://api.github.com/repos/opengoofy/hippo4j/issues/1029,closed,2022-12-09,2023-05-16,2022-12-09,97409b9f42615ed4fafbceb50987e9964e97caf4
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1028,https://api.github.com/repos/opengoofy/hippo4j/issues/1028,closed,2022-12-09,2022-12-09,2022-12-09,21f5a12edc9d875aa75441b26c124999d01e7877
lianyiwuming,https://api.github.com/repos/opengoofy/hippo4j/pulls/1027,https://api.github.com/repos/opengoofy/hippo4j/issues/1027,closed,2022-12-08,2022-12-09,,b8f207cee547b37c22c50423406d244b41a0be44
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1026,https://api.github.com/repos/opengoofy/hippo4j/issues/1026,closed,2022-12-08,2022-12-13,,40be7a2b9e7cfd2a0970a4c97f59058836d8f860
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/1021,https://api.github.com/repos/opengoofy/hippo4j/issues/1021,closed,2022-11-28,2022-12-19,2022-12-19,7ab9fc36a5a6b8117714db7fb00acc5efe24ce31
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1020,https://api.github.com/repos/opengoofy/hippo4j/issues/1020,closed,2022-11-27,2022-12-01,2022-11-27,bdd2980568cb9384e2c6e1b617fe5a9bdbc43ee5
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1018,https://api.github.com/repos/opengoofy/hippo4j/issues/1018,closed,2022-11-27,2022-12-01,2022-11-27,ee2f7be3876685ba8f5b24dfffc82c0ac86c0c65
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/1016,https://api.github.com/repos/opengoofy/hippo4j/issues/1016,closed,2022-11-26,2022-11-27,2022-11-27,ac5cf28bb6fd196f356a62f79127cab74ca1ddda
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/1014,https://api.github.com/repos/opengoofy/hippo4j/issues/1014,closed,2022-11-25,2022-11-25,2022-11-25,5f9f26df397bd7d8529977b3abb9f72fa85f5744
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/1013,https://api.github.com/repos/opengoofy/hippo4j/issues/1013,closed,2022-11-25,2022-11-25,2022-11-25,4bd1bb388e805e5fa24b0a9be77d1a28cd80e9a7
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/1012,https://api.github.com/repos/opengoofy/hippo4j/issues/1012,closed,2022-11-25,2022-11-25,2022-11-25,966eb85b24a8eb614c33f2a18cb6b58c77783939
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1011,https://api.github.com/repos/opengoofy/hippo4j/issues/1011,closed,2022-11-24,2022-11-24,2022-11-24,c8cb4d8ecd55566e8e666c007024eb420a9d0c90
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/1010,https://api.github.com/repos/opengoofy/hippo4j/issues/1010,closed,2022-11-23,2022-11-26,2022-11-26,305a2edcf53ad6391fc2b4463730c8071e9af94c
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1009,https://api.github.com/repos/opengoofy/hippo4j/issues/1009,closed,2022-11-23,2022-11-27,2022-11-24,26fa5d768d9b1813be7ae813cf656ca72eb172c4
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/1008,https://api.github.com/repos/opengoofy/hippo4j/issues/1008,closed,2022-11-23,2022-11-27,2022-11-24,bc38a19cb83fb393fa79a3f2f566ce3bb04c35bf
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/1007,https://api.github.com/repos/opengoofy/hippo4j/issues/1007,closed,2022-11-22,2022-11-24,2022-11-24,89dbafe5c563b4bc85afa9f67a6ea9e515a776d1
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1006,https://api.github.com/repos/opengoofy/hippo4j/issues/1006,closed,2022-11-22,2022-11-29,2022-11-22,190de72dfe5cb2a760e8c83dd3c01f85dd76eb95
atomFix,https://api.github.com/repos/opengoofy/hippo4j/pulls/1005,https://api.github.com/repos/opengoofy/hippo4j/issues/1005,closed,2022-11-22,2022-11-23,2022-11-22,196238b28f331882a88bba8c574a27ab65f553b9
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/1003,https://api.github.com/repos/opengoofy/hippo4j/issues/1003,closed,2022-11-21,2022-11-22,2022-11-22,d7bd99b3637ff905af32580e414cccceb1c4de58
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/1000,https://api.github.com/repos/opengoofy/hippo4j/issues/1000,closed,2022-11-21,2022-11-23,,34af65d3ce87846cd1037b4d8e69513a0a50e8f6
bwcx-jzy,https://api.github.com/repos/opengoofy/hippo4j/pulls/999,https://api.github.com/repos/opengoofy/hippo4j/issues/999,closed,2022-11-19,2022-11-19,2022-11-19,f45a10d565a9152d77cfc3c9f20d22eb183af783
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/998,https://api.github.com/repos/opengoofy/hippo4j/issues/998,closed,2022-11-18,2022-11-19,2022-11-19,a59227abc42cc635c3629e86397ea2ac61746dd2
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/997,https://api.github.com/repos/opengoofy/hippo4j/issues/997,closed,2022-11-18,2022-11-18,2022-11-18,a64b25e90f34b4b34ffdb2347220fe8c33b85dca
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/996,https://api.github.com/repos/opengoofy/hippo4j/issues/996,closed,2022-11-18,2022-11-22,2022-11-22,1910ddc8a68ff7bf95e1ff26b954223d13385cf4
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/995,https://api.github.com/repos/opengoofy/hippo4j/issues/995,closed,2022-11-18,2022-11-18,2022-11-18,cce47371f7dfcb8704966e8402f0e449c94f1599
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/993,https://api.github.com/repos/opengoofy/hippo4j/issues/993,closed,2022-11-17,2022-11-17,2022-11-17,01d9db161a14c98b19e5d33ffe272ab6bd1c16bb
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/991,https://api.github.com/repos/opengoofy/hippo4j/issues/991,open,2022-11-16,2022-11-17,,4d26404b15434ecb6bb7019e4e1417fb6b38af7a
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/989,https://api.github.com/repos/opengoofy/hippo4j/issues/989,closed,2022-11-16,2022-11-17,2022-11-17,b73c93992b3879581cc30de8ecd239a0af94999e
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/988,https://api.github.com/repos/opengoofy/hippo4j/issues/988,closed,2022-11-16,2022-11-16,2022-11-16,00b2a7fa31cd404b7ee34cef427f4cbc5afe52c8
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/986,https://api.github.com/repos/opengoofy/hippo4j/issues/986,closed,2022-11-15,2022-11-22,2022-11-15,4265c9d83492af35d2de6e7252bde02459396b97
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/985,https://api.github.com/repos/opengoofy/hippo4j/issues/985,closed,2022-11-15,2022-11-22,,5c33cf5ace89fb0e3b923d17ada30602b6008816
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/983,https://api.github.com/repos/opengoofy/hippo4j/issues/983,closed,2022-11-14,2022-11-15,2022-11-14,d0ab6c932d583d89ea5329b7bfc56254264605f6
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/975,https://api.github.com/repos/opengoofy/hippo4j/issues/975,closed,2022-11-12,2022-11-14,2022-11-13,7f25d5309a47c4e125c2c40e77ac97730a42c4cc
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/973,https://api.github.com/repos/opengoofy/hippo4j/issues/973,closed,2022-11-11,2022-11-12,2022-11-12,a54899e7935162fd6f7867a3cf9b3fa6ba52a7b1
li-xiao-shuang,https://api.github.com/repos/opengoofy/hippo4j/pulls/972,https://api.github.com/repos/opengoofy/hippo4j/issues/972,closed,2022-11-11,2022-11-11,2022-11-11,2cef5430248749a8374db8137cca4f6ac3d1e184
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/971,https://api.github.com/repos/opengoofy/hippo4j/issues/971,closed,2022-11-10,2022-11-12,2022-11-12,cd9a9de5bf9d7e5b8d6de49531e3a5307fda8b0f
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/968,https://api.github.com/repos/opengoofy/hippo4j/issues/968,closed,2022-11-10,2022-11-10,2022-11-10,71e96fb9bcfca3fcc144d6462e63019fbc20fd6b
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/967,https://api.github.com/repos/opengoofy/hippo4j/issues/967,closed,2022-11-10,2022-11-10,2022-11-10,1fe703011dafd04c055819cb3cc4459353524294
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/965,https://api.github.com/repos/opengoofy/hippo4j/issues/965,closed,2022-11-09,2022-11-10,2022-11-10,19ce95663dc34b785b6c6bb91523ebeb12458888
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/962,https://api.github.com/repos/opengoofy/hippo4j/issues/962,closed,2022-11-09,2022-11-10,2022-11-09,8175f92f9cbc248a0ff13590fbc2e65615fb22c2
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/961,https://api.github.com/repos/opengoofy/hippo4j/issues/961,closed,2022-11-09,2022-11-10,2022-11-09,90220fa4545c99873f7e1adda5d43eb5f1efae63
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/958,https://api.github.com/repos/opengoofy/hippo4j/issues/958,closed,2022-11-08,2022-11-14,2022-11-08,db3c565ea8c55ee960795b7b6536f103e33ded5b
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/957,https://api.github.com/repos/opengoofy/hippo4j/issues/957,closed,2022-11-08,2022-11-09,2022-11-09,ed0847759d0777db799ffb79c62efcb8a9525960
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/956,https://api.github.com/repos/opengoofy/hippo4j/issues/956,closed,2022-11-08,2022-11-14,,28d92ff2f52e479dfe3c11f2bc8cbace4f7e8fc6
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/955,https://api.github.com/repos/opengoofy/hippo4j/issues/955,closed,2022-11-08,2022-11-08,2022-11-08,cf5613b80c02501914fecb5925c557feb4333362
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/954,https://api.github.com/repos/opengoofy/hippo4j/issues/954,closed,2022-11-08,2022-11-14,,0a2828597acd1c02038ed0e501891aa1ee6c11f5
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/953,https://api.github.com/repos/opengoofy/hippo4j/issues/953,closed,2022-11-08,2022-11-10,2022-11-08,fcf719ce1aa2119e481a997693d36214e84ed444
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/952,https://api.github.com/repos/opengoofy/hippo4j/issues/952,closed,2022-11-08,2022-11-14,,8d7a3d57298b88f0f43e0460f764affe5c087911
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/951,https://api.github.com/repos/opengoofy/hippo4j/issues/951,closed,2022-11-08,2022-11-08,2022-11-08,333b8b58ce08b7830e96b6c921d1d302f99ac9e9
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/950,https://api.github.com/repos/opengoofy/hippo4j/issues/950,closed,2022-11-08,2022-11-14,,beaacaf4200643e65afd7a380988b3c395fd1ae5
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/949,https://api.github.com/repos/opengoofy/hippo4j/issues/949,closed,2022-11-08,2022-11-14,,6284afca6b5d6f668e5cece547e03fd0b11e33ec
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/948,https://api.github.com/repos/opengoofy/hippo4j/issues/948,closed,2022-11-08,2022-11-14,,7245a6dfd5ae920bbb550b7d2c5e468b5a2fec0c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/947,https://api.github.com/repos/opengoofy/hippo4j/issues/947,closed,2022-11-08,2022-11-14,,6ccfa787119c04061594d0ce628b805090dc68f2
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/946,https://api.github.com/repos/opengoofy/hippo4j/issues/946,closed,2022-11-08,2022-11-08,2022-11-08,31bbd1efa436295f5f70fc70f5b5d42823e7d644
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/945,https://api.github.com/repos/opengoofy/hippo4j/issues/945,closed,2022-11-08,2022-11-08,,6f92c71e57aea1b15d732d1374adc483554f4ff9
