user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fzyzcjy,https://api.github.com/repos/mobxjs/mobx.dart/pulls/719,https://api.github.com/repos/mobxjs/mobx.dart/issues/719,closed,2021-12-16,2021-12-21,2021-12-21,a6154057a2e2eff3d8d0e162317be138bb447708
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/710,https://api.github.com/repos/mobxjs/mobx.dart/issues/710,closed,2021-10-05,2021-10-07,2021-10-07,406b02dc39032eca64d52e2f68ba78962624a018
benfgit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/709,https://api.github.com/repos/mobxjs/mobx.dart/issues/709,closed,2021-10-02,2021-10-03,2021-10-03,bbaa399bc0344ba4e8629552d258eb544ae3b8a5
brianrobles204,https://api.github.com/repos/mobxjs/mobx.dart/pulls/708,https://api.github.com/repos/mobxjs/mobx.dart/issues/708,closed,2021-09-24,2021-09-25,2021-09-25,d3c65a6d6762b3073148025ebe959f18f8977a6c
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/700,https://api.github.com/repos/mobxjs/mobx.dart/issues/700,closed,2021-08-07,2021-08-07,2021-08-07,7bd0366351d9940a1623b579348056eb18138153
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/699,https://api.github.com/repos/mobxjs/mobx.dart/issues/699,closed,2021-08-07,2021-08-07,2021-08-07,012af6a6fcb4b472f458061788b68a014b738f7c
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/698,https://api.github.com/repos/mobxjs/mobx.dart/issues/698,closed,2021-08-07,2021-08-07,2021-08-07,687710be2007c8e68c6145f8c39901dbd6b44477
brianrobles204,https://api.github.com/repos/mobxjs/mobx.dart/pulls/697,https://api.github.com/repos/mobxjs/mobx.dart/issues/697,closed,2021-08-02,2021-08-07,2021-08-07,fb7414ce02d44b805e236fb5f7dd9d796afe37d1
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/696,https://api.github.com/repos/mobxjs/mobx.dart/issues/696,closed,2021-07-28,2021-08-07,2021-08-07,9b4d33d54e5c1e42dc935698d75aa533c98cc04c
sno2,https://api.github.com/repos/mobxjs/mobx.dart/pulls/695,https://api.github.com/repos/mobxjs/mobx.dart/issues/695,closed,2021-07-25,2021-08-07,2021-08-07,3d87e928a82ea147623b7a80bf3e70b9128fb326
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/694,https://api.github.com/repos/mobxjs/mobx.dart/issues/694,closed,2021-07-25,2021-07-25,2021-07-25,31bb87e57540e6a9de722da63a011fa6898d047a
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/693,https://api.github.com/repos/mobxjs/mobx.dart/issues/693,closed,2021-07-25,2021-07-25,2021-07-25,6fd6b47206642c6967b48dd141467470272f6ba6
davidmartos96,https://api.github.com/repos/mobxjs/mobx.dart/pulls/689,https://api.github.com/repos/mobxjs/mobx.dart/issues/689,closed,2021-07-20,2021-08-07,2021-08-07,fa32eacedf5e030d74b98fc3987da3201313d142
joshuadeguzman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/686,https://api.github.com/repos/mobxjs/mobx.dart/issues/686,closed,2021-07-01,2021-07-01,2021-07-01,d4a1fe7f32a4cd350fd19f1faccb840f4cb98e38
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/683,https://api.github.com/repos/mobxjs/mobx.dart/issues/683,closed,2021-06-24,2021-06-24,2021-06-24,731a78db0b6b3b0d13349d431e3b26a4fab662bc
moritz-weber,https://api.github.com/repos/mobxjs/mobx.dart/pulls/682,https://api.github.com/repos/mobxjs/mobx.dart/issues/682,closed,2021-06-20,2021-06-24,2021-06-24,82839c5e4ac1409d0ab8dcd9863e6767327c7650
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/673,https://api.github.com/repos/mobxjs/mobx.dart/issues/673,closed,2021-06-05,2021-06-05,2021-06-05,edf0fc4c1d66eb1b447ab32ebf7acc11a9fd7d67
s0nerik,https://api.github.com/repos/mobxjs/mobx.dart/pulls/669,https://api.github.com/repos/mobxjs/mobx.dart/issues/669,closed,2021-05-25,2021-06-05,2021-06-05,422cde45112c6f273a253b4b9afcef3ad60ab9e9
volskaya,https://api.github.com/repos/mobxjs/mobx.dart/pulls/668,https://api.github.com/repos/mobxjs/mobx.dart/issues/668,closed,2021-05-21,2021-07-06,,b00711deebf712c22128e6e3031a6ae5405cdfa2
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/654,https://api.github.com/repos/mobxjs/mobx.dart/issues/654,closed,2021-04-05,2021-05-08,2021-05-08,dfe00de70821aff49265ec7b4917a024bb169a81
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/653,https://api.github.com/repos/mobxjs/mobx.dart/issues/653,closed,2021-04-04,2021-04-04,2021-04-04,e862ea05b61d8552910e8970f11c848e9ccb4352
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/650,https://api.github.com/repos/mobxjs/mobx.dart/issues/650,closed,2021-03-30,2021-04-01,2021-04-01,79f7b4f4e813b3ac966e694b5b01e9c29a66aad1
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/649,https://api.github.com/repos/mobxjs/mobx.dart/issues/649,closed,2021-03-29,2021-04-04,2021-04-04,4a4b5a65e130021a69c0ff158d12567d2014fda0
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/647,https://api.github.com/repos/mobxjs/mobx.dart/issues/647,closed,2021-03-26,2021-03-29,2021-03-29,f4cef0e7ccbedda3f65ec492a9217c86f2401954
fzyzcjy,https://api.github.com/repos/mobxjs/mobx.dart/pulls/638,https://api.github.com/repos/mobxjs/mobx.dart/issues/638,closed,2021-03-09,2021-03-15,2021-03-11,1a662d6c51b57b6ecd6cc365bc029ad1e82a031e
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/636,https://api.github.com/repos/mobxjs/mobx.dart/issues/636,closed,2021-03-09,2021-03-11,2021-03-11,869e53ad8b50c8d5c5d3f098d751299ca81b2be3
fzyzcjy,https://api.github.com/repos/mobxjs/mobx.dart/pulls/634,https://api.github.com/repos/mobxjs/mobx.dart/issues/634,closed,2021-03-07,2021-03-17,2021-03-08,d0afa2b2ea07421f363adaceffb0a34345b0848b
fzyzcjy,https://api.github.com/repos/mobxjs/mobx.dart/pulls/631,https://api.github.com/repos/mobxjs/mobx.dart/issues/631,closed,2021-03-05,2021-03-07,,b2604ba8da89bf7995ad480aeb05f56778cec9db
Ascenio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/630,https://api.github.com/repos/mobxjs/mobx.dart/issues/630,closed,2021-03-02,2021-03-29,,c44b2957cb3c26252fae4d16ae5342e2dae3ffaf
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/625,https://api.github.com/repos/mobxjs/mobx.dart/issues/625,closed,2021-02-07,2021-02-07,2021-02-07,fdb5a3eca1d3ea2d09298d0928531668ca75a70a
leonardocustodio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/624,https://api.github.com/repos/mobxjs/mobx.dart/issues/624,closed,2021-02-07,2021-02-07,2021-02-07,ebce8fde99e799ec12166587a8a9d995838fcb1e
leonardocustodio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/623,https://api.github.com/repos/mobxjs/mobx.dart/issues/623,closed,2021-02-07,2021-02-07,2021-02-07,5f85645f09ce34d33d1d8edc495aeed6819017c7
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/615,https://api.github.com/repos/mobxjs/mobx.dart/issues/615,closed,2021-01-06,2021-02-07,2021-02-07,0404d6389abafbf688d5e17fb9ab5ede7befb257
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/609,https://api.github.com/repos/mobxjs/mobx.dart/issues/609,closed,2020-12-12,2020-12-12,2020-12-12,ac0c1aa21727d7355cf284165353fa1c7d602df5
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/608,https://api.github.com/repos/mobxjs/mobx.dart/issues/608,closed,2020-12-11,2020-12-12,2020-12-12,005bf9cb37cf356fea0480cf6c7d9e61cb713bcb
inimaga,https://api.github.com/repos/mobxjs/mobx.dart/pulls/607,https://api.github.com/repos/mobxjs/mobx.dart/issues/607,closed,2020-12-05,2020-12-12,2020-12-12,38e2a62fb50100589513d3ef307d1852ab6f46cc
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/603,https://api.github.com/repos/mobxjs/mobx.dart/issues/603,closed,2020-11-26,2021-07-24,2021-04-01,69e585fc180e1bf73a951b7663e74a408ec6e55a
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/602,https://api.github.com/repos/mobxjs/mobx.dart/issues/602,closed,2020-11-26,2020-11-26,2020-11-26,4ee472eed6245960d9dfaf447f4e5b31f6f6d8a4
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/601,https://api.github.com/repos/mobxjs/mobx.dart/issues/601,closed,2020-11-26,2020-11-26,2020-11-26,805f81b23e8266e548b5663bcb8db45c260cbbfa
davidmartos96,https://api.github.com/repos/mobxjs/mobx.dart/pulls/600,https://api.github.com/repos/mobxjs/mobx.dart/issues/600,closed,2020-11-26,2020-11-26,2020-11-26,722dd137f67bad13359f64171f0c58de9908650e
geweald,https://api.github.com/repos/mobxjs/mobx.dart/pulls/599,https://api.github.com/repos/mobxjs/mobx.dart/issues/599,closed,2020-11-25,2020-11-26,2020-11-26,3a2d54080b063b8706260aa9fda0b1e063761af5
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/593,https://api.github.com/repos/mobxjs/mobx.dart/issues/593,closed,2020-11-02,2020-11-02,2020-11-02,becd68e6b2757dbd42ec00fcdc06891e358d075f
pr-1,https://api.github.com/repos/mobxjs/mobx.dart/pulls/591,https://api.github.com/repos/mobxjs/mobx.dart/issues/591,closed,2020-11-01,2020-11-02,2020-11-02,40520a5207014a979ebc05fb425aaf1d9e23e9b7
muhajirdev,https://api.github.com/repos/mobxjs/mobx.dart/pulls/589,https://api.github.com/repos/mobxjs/mobx.dart/issues/589,closed,2020-10-29,2020-11-02,2020-11-02,83b5ac3f70ce5c88d7ad003b9de0633ed5111558
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/588,https://api.github.com/repos/mobxjs/mobx.dart/issues/588,closed,2020-10-27,2020-10-27,2020-10-27,b40a8c60c092b2f95075ba7051e002efd3327131
leonardocustodio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/580,https://api.github.com/repos/mobxjs/mobx.dart/issues/580,closed,2020-10-09,2020-10-09,2020-10-09,e5afdf9862c7eb84d1bdc78af1a0674fc3c32b6b
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/578,https://api.github.com/repos/mobxjs/mobx.dart/issues/578,closed,2020-10-08,2020-10-08,2020-10-08,d022ed75d6442a324f2e460b2e2f24da6eccc689
leonardocustodio,https://api.github.com/repos/mobxjs/mobx.dart/pulls/577,https://api.github.com/repos/mobxjs/mobx.dart/issues/577,closed,2020-10-08,2020-10-08,2020-10-08,678bdc81ac69c2d6dec287f2e49adb899b26cb49
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/575,https://api.github.com/repos/mobxjs/mobx.dart/issues/575,closed,2020-10-05,2020-10-05,2020-10-05,2391925f71360725d07e40be744b413c8c65af99
pr-1,https://api.github.com/repos/mobxjs/mobx.dart/pulls/572,https://api.github.com/repos/mobxjs/mobx.dart/issues/572,closed,2020-10-01,2020-10-27,2020-10-27,25256bfd3b90fbfb15d49128568a6f99dd06378e
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/570,https://api.github.com/repos/mobxjs/mobx.dart/issues/570,closed,2020-09-28,2020-09-28,2020-09-28,18ea8e486d09a17d788959cd21971b6d7d18286c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/565,https://api.github.com/repos/mobxjs/mobx.dart/issues/565,closed,2020-09-08,2020-09-20,2020-09-20,e402f87e7cbcfa3fb51ad4b83b062ac75bb2426a
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/563,https://api.github.com/repos/mobxjs/mobx.dart/issues/563,closed,2020-09-07,2020-09-07,2020-09-07,569ade27c0313c18a8da6ddec5ea3de066b97d34
davieduardo94,https://api.github.com/repos/mobxjs/mobx.dart/pulls/561,https://api.github.com/repos/mobxjs/mobx.dart/issues/561,closed,2020-09-07,2020-09-07,2020-09-07,ead1203a5a4b352d942b6d083b5862d43e74febf
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/558,https://api.github.com/repos/mobxjs/mobx.dart/issues/558,closed,2020-08-27,2020-08-27,2020-08-27,b65dce00b4e154b70020e9acd925e70c279c6f4d
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/557,https://api.github.com/repos/mobxjs/mobx.dart/issues/557,closed,2020-08-27,2020-08-27,2020-08-27,8c95505fa1cd7ac01431af17f116843f5efccf5b
avioli,https://api.github.com/repos/mobxjs/mobx.dart/pulls/555,https://api.github.com/repos/mobxjs/mobx.dart/issues/555,closed,2020-08-22,2020-08-27,2020-08-27,61886a041e1a40d394e07a59d4b0a3c4e0b952f5
hertleinj,https://api.github.com/repos/mobxjs/mobx.dart/pulls/554,https://api.github.com/repos/mobxjs/mobx.dart/issues/554,closed,2020-08-20,2020-08-27,,0b50c852742d34ba801572df78d47847251ca40e
hertleinj,https://api.github.com/repos/mobxjs/mobx.dart/pulls/553,https://api.github.com/repos/mobxjs/mobx.dart/issues/553,closed,2020-08-20,2020-08-27,2020-08-27,d547179f57346bb60eaa430359a9336f2a0582f1
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/545,https://api.github.com/repos/mobxjs/mobx.dart/issues/545,closed,2020-08-02,2020-08-02,2020-08-02,27aef9c69d4fef9d21362e689d3d9cf0ab7a85ce
joshuadeguzman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/544,https://api.github.com/repos/mobxjs/mobx.dart/issues/544,closed,2020-08-01,2020-08-02,2020-08-02,29731032d12d782a764d18262a4ec0c7a08f8bfe
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/541,https://api.github.com/repos/mobxjs/mobx.dart/issues/541,closed,2020-07-30,2020-08-27,2020-08-27,0f8ac5adfeda0eb9e13c1a6cf72def2298d662aa
JohnPinto,https://api.github.com/repos/mobxjs/mobx.dart/pulls/539,https://api.github.com/repos/mobxjs/mobx.dart/issues/539,closed,2020-07-23,2020-07-23,2020-07-23,c5592439f4c053212e8368fbf151aacb5f8c92c3
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/536,https://api.github.com/repos/mobxjs/mobx.dart/issues/536,closed,2020-07-19,2020-07-23,2020-07-23,60b84bf41cf3c121b9f98fdacd455488644153dc
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/534,https://api.github.com/repos/mobxjs/mobx.dart/issues/534,closed,2020-07-17,2020-07-23,2020-07-23,f25b86328026e881b7d798c8221dbf414821ad46
ghost,https://api.github.com/repos/mobxjs/mobx.dart/pulls/522,https://api.github.com/repos/mobxjs/mobx.dart/issues/522,closed,2020-06-15,2020-06-20,,bb83800f337a86f784bb98fff2d01f18af6b47a0
ghost,https://api.github.com/repos/mobxjs/mobx.dart/pulls/521,https://api.github.com/repos/mobxjs/mobx.dart/issues/521,closed,2020-06-15,2020-06-15,,4130515cadb388cb042cdbfaba12898e05146b73
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/519,https://api.github.com/repos/mobxjs/mobx.dart/issues/519,closed,2020-06-09,2020-06-09,,083c66291cd29780988137204c14a80e73a60572
JEuler,https://api.github.com/repos/mobxjs/mobx.dart/pulls/518,https://api.github.com/repos/mobxjs/mobx.dart/issues/518,closed,2020-06-09,2020-06-09,2020-06-09,e3633213bcb5a08dfe1661b26673c74937afc413
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/517,https://api.github.com/repos/mobxjs/mobx.dart/issues/517,closed,2020-06-09,2020-06-09,2020-06-09,ac245cb175f5e74e9ab1edf8d14249b7b435a06b
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/514,https://api.github.com/repos/mobxjs/mobx.dart/issues/514,closed,2020-06-06,2020-06-09,2020-06-09,d64fb1082f2eb8ac133c0f3c0c386ace54f5f21b
MisterJimson,https://api.github.com/repos/mobxjs/mobx.dart/pulls/513,https://api.github.com/repos/mobxjs/mobx.dart/issues/513,closed,2020-06-04,2020-06-09,2020-06-09,69c768227c43a219ad494d62e046d0a62a41b258
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/500,https://api.github.com/repos/mobxjs/mobx.dart/issues/500,closed,2020-05-19,2020-05-19,2020-05-19,0560da3aa9849b42d3f87a304f115f2cc4012a7c
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/497,https://api.github.com/repos/mobxjs/mobx.dart/issues/497,closed,2020-05-13,2020-05-13,2020-05-13,b63af907a542b43873877868538dba41aae7c804
darkstarx,https://api.github.com/repos/mobxjs/mobx.dart/pulls/496,https://api.github.com/repos/mobxjs/mobx.dart/issues/496,closed,2020-05-12,2020-05-19,2020-05-19,81057619777a433f8851154b7ec30ae21f2353f0
ghost,https://api.github.com/repos/mobxjs/mobx.dart/pulls/493,https://api.github.com/repos/mobxjs/mobx.dart/issues/493,closed,2020-05-11,2020-05-11,,c49fe4e5ab96e7cc63154e1e9177ceb6a59de7bc
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/492,https://api.github.com/repos/mobxjs/mobx.dart/issues/492,closed,2020-05-11,2020-05-11,2020-05-11,dd2feb74d1361475aa7734984c5726a229d66ee5
ghost,https://api.github.com/repos/mobxjs/mobx.dart/pulls/491,https://api.github.com/repos/mobxjs/mobx.dart/issues/491,closed,2020-05-11,2020-05-11,2020-05-11,509ad6e67833c8247aaff6c06f6cd9a266aba2ed
hmayer00,https://api.github.com/repos/mobxjs/mobx.dart/pulls/484,https://api.github.com/repos/mobxjs/mobx.dart/issues/484,closed,2020-04-24,2022-03-05,,b0671e18e7ba9a7c448d3775a383a07d6b8fcb3e
hmayer00,https://api.github.com/repos/mobxjs/mobx.dart/pulls/482,https://api.github.com/repos/mobxjs/mobx.dart/issues/482,closed,2020-04-23,2020-05-13,2020-05-13,16bdccff800fe824dc6d2b7628655a27bcb4620f
hmayer00,https://api.github.com/repos/mobxjs/mobx.dart/pulls/480,https://api.github.com/repos/mobxjs/mobx.dart/issues/480,closed,2020-04-23,2020-05-15,,c05e2423cc93f5a9e2cb754213f5d58a250e915d
hmayer00,https://api.github.com/repos/mobxjs/mobx.dart/pulls/479,https://api.github.com/repos/mobxjs/mobx.dart/issues/479,closed,2020-04-23,2020-05-15,2020-05-13,43524ae9184dc00729f63fea8561eabcc5c9f850
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/474,https://api.github.com/repos/mobxjs/mobx.dart/issues/474,closed,2020-04-12,2020-04-12,2020-04-12,8971667c2b5de08e61df0ce7c7072a206c15c3c4
pedromassango,https://api.github.com/repos/mobxjs/mobx.dart/pulls/471,https://api.github.com/repos/mobxjs/mobx.dart/issues/471,closed,2020-04-08,2020-04-12,2020-04-12,dc84c67609b6cf44ef9f6f3fa0dc9581dfb9edef
LucazzP,https://api.github.com/repos/mobxjs/mobx.dart/pulls/470,https://api.github.com/repos/mobxjs/mobx.dart/issues/470,closed,2020-04-07,2020-05-11,,cbb23a3595381ea9fdc1896d101b3b0f311071cf
bsdfzzzy,https://api.github.com/repos/mobxjs/mobx.dart/pulls/469,https://api.github.com/repos/mobxjs/mobx.dart/issues/469,closed,2020-04-07,2020-04-12,2020-04-08,6f6953e3788d6b197c83b2686f67b78cb4a37c46
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/468,https://api.github.com/repos/mobxjs/mobx.dart/issues/468,closed,2020-04-05,2020-04-05,2020-04-05,86bf746273e16ea3361966d57a2951aea1ed234b
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/466,https://api.github.com/repos/mobxjs/mobx.dart/issues/466,closed,2020-04-05,2020-04-05,2020-04-05,f32019189a51f525420020d22755590f7a230ebc
phen0menon,https://api.github.com/repos/mobxjs/mobx.dart/pulls/465,https://api.github.com/repos/mobxjs/mobx.dart/issues/465,closed,2020-04-05,2020-04-05,2020-04-05,4198d4d8966b6736766f76c671847b6c6b072a9b
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/464,https://api.github.com/repos/mobxjs/mobx.dart/issues/464,closed,2020-04-04,2020-04-04,2020-04-04,86383287092f25995f67459abcee51e93fec88b4
polilluminato,https://api.github.com/repos/mobxjs/mobx.dart/pulls/463,https://api.github.com/repos/mobxjs/mobx.dart/issues/463,closed,2020-04-04,2020-04-04,2020-04-04,a0ff3e73c693eb0bb190aaca77909f9520745ddc
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/462,https://api.github.com/repos/mobxjs/mobx.dart/issues/462,closed,2020-04-04,2020-04-04,2020-04-04,9cb02c177ae598c0e3aba72948d3831aa9e3e031
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/459,https://api.github.com/repos/mobxjs/mobx.dart/issues/459,closed,2020-03-23,2020-03-24,2020-03-24,2d6ea4f888be0b4a1556081005b58fe1f7c54891
dependabot[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/454,https://api.github.com/repos/mobxjs/mobx.dart/issues/454,closed,2020-03-14,2020-03-15,2020-03-15,9263e11591907a79cbf630ffc11e059a9d3f7462
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/452,https://api.github.com/repos/mobxjs/mobx.dart/issues/452,closed,2020-03-12,2020-03-13,2020-03-13,8f8087b2619a708b428de05d1c8fe3124bae1c1a
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/451,https://api.github.com/repos/mobxjs/mobx.dart/issues/451,closed,2020-03-12,2020-04-05,2020-04-05,5095e966fe591d223c7730579de2f4778a7ff465
k-paxian,https://api.github.com/repos/mobxjs/mobx.dart/pulls/445,https://api.github.com/repos/mobxjs/mobx.dart/issues/445,closed,2020-03-05,2020-03-06,2020-03-06,eb0839a200ca930c3891c30ad71dd3f424428766
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/441,https://api.github.com/repos/mobxjs/mobx.dart/issues/441,closed,2020-02-24,2020-02-24,2020-02-24,78768cbce5445ee853fe0d670b03966aa292c7b4
k-paxian,https://api.github.com/repos/mobxjs/mobx.dart/pulls/440,https://api.github.com/repos/mobxjs/mobx.dart/issues/440,closed,2020-02-23,2020-03-31,2020-02-24,5be7ad0d9c7e71c97f594cb0f7a395ec975da6f0
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/435,https://api.github.com/repos/mobxjs/mobx.dart/issues/435,closed,2020-02-13,2020-02-19,2020-02-19,82f07ed5ba785d922dee1c673ae1335166b19bc5
hawkbee1,https://api.github.com/repos/mobxjs/mobx.dart/pulls/430,https://api.github.com/repos/mobxjs/mobx.dart/issues/430,closed,2020-02-11,2020-02-12,2020-02-12,1be8e4c1583385905eac6ec3eaeffb6fad219261
allcontributors[bot],https://api.github.com/repos/mobxjs/mobx.dart/pulls/425,https://api.github.com/repos/mobxjs/mobx.dart/issues/425,closed,2020-02-09,2020-02-09,2020-02-09,dc47755d45468bcfd6f6b90ae96ca78ea683acc8
geisterfurz007,https://api.github.com/repos/mobxjs/mobx.dart/pulls/424,https://api.github.com/repos/mobxjs/mobx.dart/issues/424,closed,2020-02-09,2020-02-10,2020-02-09,330d5412f6379f7172f94484d7f3c65422ed097e
geisterfurz007,https://api.github.com/repos/mobxjs/mobx.dart/pulls/421,https://api.github.com/repos/mobxjs/mobx.dart/issues/421,closed,2020-02-05,2020-02-05,2020-02-05,9af197bb43169b412ce52ad349b31565d0c07e3c
Vardiak,https://api.github.com/repos/mobxjs/mobx.dart/pulls/417,https://api.github.com/repos/mobxjs/mobx.dart/issues/417,closed,2020-01-30,2020-01-30,2020-01-30,b8b7817b7b2c400bc8a3a10dcbd1f6440d979328
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/415,https://api.github.com/repos/mobxjs/mobx.dart/issues/415,closed,2020-01-28,2020-01-28,2020-01-28,7c3dfe12ffda5e32c16180c2173617adc603b37e
hawkbee1,https://api.github.com/repos/mobxjs/mobx.dart/pulls/414,https://api.github.com/repos/mobxjs/mobx.dart/issues/414,closed,2020-01-28,2020-02-13,2020-02-13,999413b8f22c192e104f470c0caabcb48096822b
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/409,https://api.github.com/repos/mobxjs/mobx.dart/issues/409,closed,2020-01-25,2020-01-25,2020-01-25,b838e820e2edd18660b052a6d1dd9cc88c434f3a
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/408,https://api.github.com/repos/mobxjs/mobx.dart/issues/408,closed,2020-01-25,2020-01-25,2020-01-25,c88932fe91a35dabd8419b44e2034fd8b3b2b042
jacobaraujo7,https://api.github.com/repos/mobxjs/mobx.dart/pulls/407,https://api.github.com/repos/mobxjs/mobx.dart/issues/407,closed,2020-01-23,2020-01-26,,bc87055a4cccf4216167002d94d90e2aa73efe6e
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/406,https://api.github.com/repos/mobxjs/mobx.dart/issues/406,closed,2020-01-23,2020-01-25,2020-01-23,ba793989a8a1e8cc5a4a47c199bf820314e42927
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/400,https://api.github.com/repos/mobxjs/mobx.dart/issues/400,closed,2020-01-20,2020-01-25,2020-01-21,e13e6e1246433bed5f912ef4ec75d1ca240ee888
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/399,https://api.github.com/repos/mobxjs/mobx.dart/issues/399,closed,2020-01-16,2020-01-25,2020-01-17,5c99e5c7a1f0dbc0536b4027cc576db254f21caf
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/398,https://api.github.com/repos/mobxjs/mobx.dart/issues/398,closed,2020-01-16,2020-01-16,2020-01-16,6c90b66233e1f887a67d25bb2c5135d180984062
jacobaraujo7,https://api.github.com/repos/mobxjs/mobx.dart/pulls/396,https://api.github.com/repos/mobxjs/mobx.dart/issues/396,closed,2020-01-13,2020-01-13,2020-01-13,25bfd04a7c370c827e5b5cc8837e0d5036885ab4
hramnathnayak,https://api.github.com/repos/mobxjs/mobx.dart/pulls/394,https://api.github.com/repos/mobxjs/mobx.dart/issues/394,closed,2020-01-13,2020-01-13,,a52581575f45b18e14b9be6b0bfd7ad195914c1e
dmAlbuquerque,https://api.github.com/repos/mobxjs/mobx.dart/pulls/393,https://api.github.com/repos/mobxjs/mobx.dart/issues/393,closed,2020-01-12,2020-01-13,2020-01-13,66efe1275b4f39b467643568b658e25b5f763317
hawkbee1,https://api.github.com/repos/mobxjs/mobx.dart/pulls/391,https://api.github.com/repos/mobxjs/mobx.dart/issues/391,closed,2020-01-11,2020-01-27,,1f845293cd385fe39691e785ffd2a2726b5de08b
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/390,https://api.github.com/repos/mobxjs/mobx.dart/issues/390,closed,2020-01-10,2020-01-10,,80769a2429bd41a63f57ad5f1d1cccf3bd3b6e15
