user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/114,https://api.github.com/repos/kermitt2/grobid/issues/114,closed,2016-08-19,2016-08-25,2016-08-25,f99ede2556b46fe481019cfb4bf1d0d23ba70301
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/111,https://api.github.com/repos/kermitt2/grobid/issues/111,closed,2016-08-04,2016-08-04,2016-08-04,b655092b81c0674084d19e665ed857496e9c1bf8
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/108,https://api.github.com/repos/kermitt2/grobid/issues/108,closed,2016-07-21,2016-07-21,2016-07-21,bf748305d651b4ec2840529f57e0295cb9c3c574
MedKhem,https://api.github.com/repos/kermitt2/grobid/pulls/106,https://api.github.com/repos/kermitt2/grobid/issues/106,closed,2016-06-27,2016-06-27,2016-06-27,c43a8e1cd3ea43469fe2f573c381db6c5573f0b8
Xennis,https://api.github.com/repos/kermitt2/grobid/pulls/94,https://api.github.com/repos/kermitt2/grobid/issues/94,closed,2016-03-21,2016-03-21,2016-03-21,78bd3ca840d5b809327074d7986e41a86e049416
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/89,https://api.github.com/repos/kermitt2/grobid/issues/89,closed,2016-01-25,2016-01-25,2016-01-25,
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/86,https://api.github.com/repos/kermitt2/grobid/issues/86,closed,2016-01-12,2016-01-15,2016-01-15,df23b81ff1af099dcd4ffaa4a9724e78c0d0c94e
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/85,https://api.github.com/repos/kermitt2/grobid/issues/85,closed,2015-12-22,2015-12-24,2015-12-24,1ad31a4603041a906b2b011953e8c49f6fa709bb
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/84,https://api.github.com/repos/kermitt2/grobid/issues/84,closed,2015-11-20,2015-11-20,2015-11-20,85ff83ca30a8d0af8e3e4e4105e160d5b8f11db1
dtkaczyk,https://api.github.com/repos/kermitt2/grobid/pulls/75,https://api.github.com/repos/kermitt2/grobid/issues/75,closed,2015-09-07,2015-09-07,2015-09-07,4e360c5623947d570014de9a1d6c8fedd8a89214
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/72,https://api.github.com/repos/kermitt2/grobid/issues/72,closed,2015-08-26,2015-08-26,2015-08-26,e330e484938786f406c0753b0e8ccf422e7fa4ee
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/66,https://api.github.com/repos/kermitt2/grobid/issues/66,closed,2015-08-18,2015-08-18,2015-08-18,3178b8c3adcf763085224e44ca3979fba2332a94
chrismattmann,https://api.github.com/repos/kermitt2/grobid/pulls/64,https://api.github.com/repos/kermitt2/grobid/issues/64,closed,2015-08-17,2015-08-17,2015-08-17,653189cb87a557869d1b7613e3a0e729869dc308
fmux,https://api.github.com/repos/kermitt2/grobid/pulls/63,https://api.github.com/repos/kermitt2/grobid/issues/63,closed,2015-08-10,2015-08-10,2015-08-10,3d64919b32934c0685a9b1083960941c9e845e27
sujen1412,https://api.github.com/repos/kermitt2/grobid/pulls/62,https://api.github.com/repos/kermitt2/grobid/issues/62,closed,2015-08-05,2015-08-07,2015-08-07,0b5f487bf67c7200ac7d94e418b080d72ae46a63
jcboyd,https://api.github.com/repos/kermitt2/grobid/pulls/60,https://api.github.com/repos/kermitt2/grobid/issues/60,closed,2015-07-31,2020-08-13,,d5963638faf03f0d5c033d882159aa5436e3e695
aria42,https://api.github.com/repos/kermitt2/grobid/pulls/56,https://api.github.com/repos/kermitt2/grobid/issues/56,closed,2015-06-30,2015-06-30,,2d2844b0a09811ca1a21807f3144136804a6cc6c
rloth,https://api.github.com/repos/kermitt2/grobid/pulls/54,https://api.github.com/repos/kermitt2/grobid/issues/54,closed,2015-06-12,2015-07-10,,ab302935025109d01285aa3f89f8cbb24f846064
rodneykinney,https://api.github.com/repos/kermitt2/grobid/pulls/52,https://api.github.com/repos/kermitt2/grobid/issues/52,closed,2015-04-09,2015-04-09,2015-04-09,47f29777996f90c82ef328cef712a451b647ed1c
rloth,https://api.github.com/repos/kermitt2/grobid/pulls/45,https://api.github.com/repos/kermitt2/grobid/issues/45,closed,2015-03-05,2015-03-09,,0e38a7f91837e99d9b64a295ff90c377bd2ceb92
philgooch,https://api.github.com/repos/kermitt2/grobid/pulls/36,https://api.github.com/repos/kermitt2/grobid/issues/36,closed,2014-07-10,2020-08-12,,90cab6b7ba2ec5093d676422961435f31ddaf720
philgooch,https://api.github.com/repos/kermitt2/grobid/pulls/32,https://api.github.com/repos/kermitt2/grobid/issues/32,closed,2014-06-09,2014-06-19,,003ba4d5ddf567e81fdbcce9765f3483ff403861
