user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/267,https://api.github.com/repos/baidu/openrasp/issues/267,closed,2021-04-26,2021-06-07,2021-05-07,a1a636ce5916fbde60fbe577b3659b6475532bb1
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/266,https://api.github.com/repos/baidu/openrasp/issues/266,closed,2021-04-22,2021-05-07,,fe6150e5a5d4ae607e3957260a69ee240aa5c301
jekkay,https://api.github.com/repos/baidu/openrasp/pulls/264,https://api.github.com/repos/baidu/openrasp/issues/264,closed,2021-04-09,2021-04-09,2021-04-09,f992962207bec063eda6fb908b08d1548f21e3df
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/263,https://api.github.com/repos/baidu/openrasp/issues/263,closed,2021-03-30,2021-03-30,2021-03-30,e591c8bd527aed5b0a2cffbd247fd0f401474eab
xuing,https://api.github.com/repos/baidu/openrasp/pulls/260,https://api.github.com/repos/baidu/openrasp/issues/260,closed,2021-03-23,2021-03-23,2021-03-23,f32aa2cd71628e9fa6e078738429aaae62ec8b1c
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/255,https://api.github.com/repos/baidu/openrasp/issues/255,closed,2021-03-08,2021-03-08,2021-03-08,b6764e1ba87e8db314850650f5e6112405e93cc0
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/246,https://api.github.com/repos/baidu/openrasp/issues/246,closed,2021-01-05,2021-01-05,2021-01-05,133a9800844737932fc3b70fd77fd31b00f08cf8
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/244,https://api.github.com/repos/baidu/openrasp/issues/244,closed,2020-12-25,2021-02-15,,7ffc92728255ddeaf68dcf7c3badaa96f8f0353a
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/242,https://api.github.com/repos/baidu/openrasp/issues/242,closed,2020-12-21,2020-12-25,2020-12-25,6181244b170fd2b1760934b74a3ca49026f50ea1
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/239,https://api.github.com/repos/baidu/openrasp/issues/239,closed,2020-10-13,2021-02-15,,41289adaa88a4a39bbfc496672436e788516eb2d
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/238,https://api.github.com/repos/baidu/openrasp/issues/238,closed,2020-10-13,2021-02-15,,9ff0a63d794115ebfacfdd14c43263ee957d5a07
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/237,https://api.github.com/repos/baidu/openrasp/issues/237,closed,2020-10-13,2021-02-15,,ee58e2650e3f2e0d8b2d0f58a569304b0c0efec8
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/236,https://api.github.com/repos/baidu/openrasp/issues/236,closed,2020-10-13,2020-12-25,2020-12-25,46eefe98e2c9ddd5e1f8584cc25e31fc7c210bdc
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/235,https://api.github.com/repos/baidu/openrasp/issues/235,closed,2020-10-12,2020-12-25,2020-12-25,ea6e987cd5f1b23e7851d4822ca636e5bedb3eb3
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/233,https://api.github.com/repos/baidu/openrasp/issues/233,closed,2020-09-11,2020-12-25,2020-12-25,0af4ae7ad96a7fbae1dd0ec6c4de5aed735a4768
liergou9981,https://api.github.com/repos/baidu/openrasp/pulls/229,https://api.github.com/repos/baidu/openrasp/issues/229,closed,2020-08-05,2020-08-06,2020-08-06,09901012a02d52f236e159a83ebfbb2e39d81581
CaledoniaProject,https://api.github.com/repos/baidu/openrasp/pulls/228,https://api.github.com/repos/baidu/openrasp/issues/228,closed,2020-08-04,2020-08-04,2020-08-04,fd127a523ed71a860910cdfb2b468d8d3441a75a
liergou9981,https://api.github.com/repos/baidu/openrasp/pulls/227,https://api.github.com/repos/baidu/openrasp/issues/227,closed,2020-07-30,2020-08-04,2020-08-04,74457e36ce33dc210b61e266918132c77516631b
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/226,https://api.github.com/repos/baidu/openrasp/issues/226,closed,2020-07-30,2020-08-04,2020-08-04,f5833fd6df03ed90ddbbccb97667d616c7a2787e
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/225,https://api.github.com/repos/baidu/openrasp/issues/225,closed,2020-07-16,2020-07-18,2020-07-18,7a9a7c0272ea8e33f07595144cf9cfba084ea674
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/224,https://api.github.com/repos/baidu/openrasp/issues/224,closed,2020-07-01,2020-07-01,,bd3e8c7f62f19dde94fbeebe1cfdb83ced6aef5c
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/223,https://api.github.com/repos/baidu/openrasp/issues/223,closed,2020-07-01,2020-07-01,,d703151f11d1501231aaaec3e6689d96eee508ae
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/221,https://api.github.com/repos/baidu/openrasp/issues/221,closed,2020-06-15,2020-07-07,,b274aa378aa44f1f8f245d118d98cf9149ed3d0b
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/220,https://api.github.com/repos/baidu/openrasp/issues/220,closed,2020-06-15,2020-07-07,,946d65e3d52248dc49bd38813338bffce64b519f
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/219,https://api.github.com/repos/baidu/openrasp/issues/219,closed,2020-06-15,2020-07-07,,fcc495cfb59ff60357dd0899b146a4590c66ca64
kkskk,https://api.github.com/repos/baidu/openrasp/pulls/218,https://api.github.com/repos/baidu/openrasp/issues/218,closed,2020-06-07,2020-06-18,2020-06-18,05699ca84e5f634b23e2d0ef04d7a09d761b7805
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/217,https://api.github.com/repos/baidu/openrasp/issues/217,closed,2020-06-06,2020-06-06,2020-06-06,0fc5faf61b0682e7dbc04b1f81343185e5344bcd
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/215,https://api.github.com/repos/baidu/openrasp/issues/215,closed,2020-04-30,2020-04-30,2020-04-30,5265d13d38d779a5294c1b9f4ba3edb3efc2a70e
yuesicheng,https://api.github.com/repos/baidu/openrasp/pulls/212,https://api.github.com/repos/baidu/openrasp/issues/212,closed,2020-04-01,2020-04-09,2020-04-09,07bfe7a6034d4954c5a65a17a561e6bbb31cd2a2
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/207,https://api.github.com/repos/baidu/openrasp/issues/207,closed,2020-02-11,2020-07-07,,4744b88ea0771818acb27449c90199d7baccfa48
YunfengGao,https://api.github.com/repos/baidu/openrasp/pulls/202,https://api.github.com/repos/baidu/openrasp/issues/202,closed,2019-12-29,2019-12-30,2019-12-30,581b7195946ca9c21b1a26dba07ac3fa928c5756
missdiog,https://api.github.com/repos/baidu/openrasp/pulls/200,https://api.github.com/repos/baidu/openrasp/issues/200,closed,2019-12-10,2019-12-16,2019-12-16,b59d5c8ba123055dd16f89c7b26162f36171ddfc
kkskk,https://api.github.com/repos/baidu/openrasp/pulls/195,https://api.github.com/repos/baidu/openrasp/issues/195,closed,2019-11-21,2019-11-29,,84d1b286630e864475911b4a9c86fcb48b302a02
kkskk,https://api.github.com/repos/baidu/openrasp/pulls/194,https://api.github.com/repos/baidu/openrasp/issues/194,closed,2019-11-20,2019-11-21,2019-11-21,bf942b56d65e5992d3784559e89af55d04cf6eed
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/191,https://api.github.com/repos/baidu/openrasp/issues/191,closed,2019-10-31,2019-11-20,,7867d62af79acc3f6baf082963ab804bec29dd54
dependabot[bot],https://api.github.com/repos/baidu/openrasp/pulls/190,https://api.github.com/repos/baidu/openrasp/issues/190,closed,2019-10-31,2019-11-20,,c9f912f40ebe668da11065fedb29428991f218aa
Lorisy,https://api.github.com/repos/baidu/openrasp/pulls/184,https://api.github.com/repos/baidu/openrasp/issues/184,closed,2019-08-15,2019-11-20,,a635df2ef1614c557d426852aad607ec1276e4c7
superbaimo,https://api.github.com/repos/baidu/openrasp/pulls/182,https://api.github.com/repos/baidu/openrasp/issues/182,closed,2019-06-25,2019-10-14,2019-10-14,cfc0535ea27e25c59b72e9df1142410af844d2eb
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/175,https://api.github.com/repos/baidu/openrasp/issues/175,closed,2019-05-30,2019-05-31,2019-05-31,5ed51d50e679048d3177cf02e1a75092b2895afd
yinhuochong,https://api.github.com/repos/baidu/openrasp/pulls/172,https://api.github.com/repos/baidu/openrasp/issues/172,closed,2019-03-27,2019-03-29,2019-03-28,f3b4f5d35cc0b8c4053351f22421847471ff0c2d
yinhuochong,https://api.github.com/repos/baidu/openrasp/pulls/168,https://api.github.com/repos/baidu/openrasp/issues/168,closed,2019-02-21,2019-03-29,2019-02-21,183d138069e127b2826f6a80f4abb6eda18a2c09
yinhuochong,https://api.github.com/repos/baidu/openrasp/pulls/166,https://api.github.com/repos/baidu/openrasp/issues/166,closed,2019-02-19,2019-02-20,2019-02-20,e278ed5ff36d4277a1911347d595a39c8d85a631
izpz,https://api.github.com/repos/baidu/openrasp/pulls/164,https://api.github.com/repos/baidu/openrasp/issues/164,closed,2019-01-29,2019-02-21,2019-02-21,3528f2bed620ce955ee28b45ed4dea9da65a4397
anyang666,https://api.github.com/repos/baidu/openrasp/pulls/162,https://api.github.com/repos/baidu/openrasp/issues/162,closed,2019-01-17,2019-01-17,2019-01-17,8c0c0eb56e7b2f6499604519b53f375cbe7fb2bb
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/153,https://api.github.com/repos/baidu/openrasp/issues/153,closed,2018-08-23,2019-02-19,2018-08-23,d2980da002e6eb4a5180f2e006bbb315ad0d8f81
xizhimen,https://api.github.com/repos/baidu/openrasp/pulls/152,https://api.github.com/repos/baidu/openrasp/issues/152,closed,2018-08-17,2019-11-20,,939a321bf9e4ea197b9d96ea9ea2b4256512071f
dr5trange,https://api.github.com/repos/baidu/openrasp/pulls/145,https://api.github.com/repos/baidu/openrasp/issues/145,closed,2018-07-16,2018-07-17,,544311907930f2e4896946184ccd7c7c089c47c9
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/136,https://api.github.com/repos/baidu/openrasp/issues/136,closed,2018-06-08,2018-06-08,2018-06-08,2acb9330c5f02f551afdd8fcf7264fbf7129bec4
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/133,https://api.github.com/repos/baidu/openrasp/issues/133,closed,2018-05-24,2018-05-24,2018-05-24,d876edf708a37ea66aa624c3073338a00e402f9a
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/132,https://api.github.com/repos/baidu/openrasp/issues/132,closed,2018-05-21,2018-05-21,2018-05-21,500fb862d3ee79724c5491598c9a579ef054679b
anyang666,https://api.github.com/repos/baidu/openrasp/pulls/126,https://api.github.com/repos/baidu/openrasp/issues/126,closed,2018-04-26,2018-04-26,2018-04-26,601eb53d30ca9c39a79a526cc304a645a2220644
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/123,https://api.github.com/repos/baidu/openrasp/issues/123,closed,2018-04-16,2018-04-16,2018-04-16,580f9b3bf376e5ca6b5e0484f8a782ca46217cfa
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/121,https://api.github.com/repos/baidu/openrasp/issues/121,closed,2018-04-16,2018-04-16,2018-04-16,83b2a0f4d3b5359fba586aa86ffef5019be0f0e9
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/120,https://api.github.com/repos/baidu/openrasp/issues/120,closed,2018-04-10,2018-04-10,2018-04-10,b8d3ba0cc7871f91352a08ea3d95f64109805c73
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/115,https://api.github.com/repos/baidu/openrasp/issues/115,closed,2018-03-22,2018-03-22,2018-03-22,9040201f40da1f41dff2161f3b044a3cf9210bb4
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/114,https://api.github.com/repos/baidu/openrasp/issues/114,closed,2018-03-22,2018-03-22,2018-03-22,4f39984a6a0bd70863ccb2e26530fd78f4fe646b
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/113,https://api.github.com/repos/baidu/openrasp/issues/113,closed,2018-03-22,2018-03-22,2018-03-22,510f02e22c5fb4ab83cc1b5c8e473cb88cfef0c9
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/112,https://api.github.com/repos/baidu/openrasp/issues/112,closed,2018-03-22,2018-03-22,2018-03-22,e107c7f0aabc11c03304e17b4b0d345bd0c5d859
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/111,https://api.github.com/repos/baidu/openrasp/issues/111,closed,2018-03-22,2018-03-22,2018-03-22,f7843e7e7b7b8f3a6e766607b0c1ce893c7b3d79
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/110,https://api.github.com/repos/baidu/openrasp/issues/110,closed,2018-03-21,2018-03-21,2018-03-21,04be512c92bdab41eb57553f856b7d4c66394988
fastdev163,https://api.github.com/repos/baidu/openrasp/pulls/102,https://api.github.com/repos/baidu/openrasp/issues/102,closed,2018-02-04,2019-11-20,,025864bc3cd930e0d5e5d04f496bd335a74ffa94
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/101,https://api.github.com/repos/baidu/openrasp/issues/101,closed,2018-02-02,2018-02-02,2018-02-02,588c92f9a0bfa8f925f490e617eb312a2b60a61c
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/100,https://api.github.com/repos/baidu/openrasp/issues/100,closed,2018-01-25,2018-01-25,2018-01-25,a1651c0241600f37bba44146e141bd918cff6665
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/99,https://api.github.com/repos/baidu/openrasp/issues/99,closed,2018-01-23,2018-01-23,2018-01-23,67a9765050f77754259af8a4c793db18ebf543a8
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/97,https://api.github.com/repos/baidu/openrasp/issues/97,closed,2018-01-18,2018-01-18,2018-01-18,b20127fea98d6cd8b676bd2890c1a62e5cf87393
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/96,https://api.github.com/repos/baidu/openrasp/issues/96,closed,2018-01-16,2018-01-16,2018-01-16,7c5f4afaa69586e8e31b12e51626f2150ef127b4
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/95,https://api.github.com/repos/baidu/openrasp/issues/95,closed,2018-01-16,2018-01-16,2018-01-16,74138680bbbc195f4d77a6da068c67b11a3d6918
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/94,https://api.github.com/repos/baidu/openrasp/issues/94,closed,2018-01-12,2018-01-12,2018-01-12,3f1b9daba37ba5c8b30e1c345b4a54913cd233f3
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/93,https://api.github.com/repos/baidu/openrasp/issues/93,closed,2018-01-11,2018-01-11,2018-01-11,bc2a91dbacbae07806b2e995e177bffdceeb7d64
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/92,https://api.github.com/repos/baidu/openrasp/issues/92,closed,2018-01-11,2018-01-11,2018-01-11,dfda775d8edcedd76ca9883bf65abff38918c13c
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/91,https://api.github.com/repos/baidu/openrasp/issues/91,closed,2018-01-11,2018-01-11,2018-01-11,f8708655a50e94ec2961d9fb27271772c81c3e16
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/90,https://api.github.com/repos/baidu/openrasp/issues/90,closed,2018-01-05,2018-01-05,2018-01-05,ebfdf7f2a77ec0f98420e45e7e570d044d34ecef
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/88,https://api.github.com/repos/baidu/openrasp/issues/88,closed,2018-01-04,2018-01-04,2018-01-04,8624d439665579a6d8e7c089f2f137f3080b135b
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/86,https://api.github.com/repos/baidu/openrasp/issues/86,closed,2017-12-26,2017-12-26,2017-12-26,94c10ab5b880a50e13be269558c7c579d8e0106a
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/85,https://api.github.com/repos/baidu/openrasp/issues/85,closed,2017-12-22,2017-12-22,2017-12-22,6c8c68f7b2f8b141d4a9b40448eb058f92ee3eac
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/83,https://api.github.com/repos/baidu/openrasp/issues/83,closed,2017-12-20,2017-12-20,2017-12-20,f08cee995e0a79ac5162b94850b65dc127e6853e
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/82,https://api.github.com/repos/baidu/openrasp/issues/82,closed,2017-12-19,2017-12-19,2017-12-19,69f812fe5fa6a86e93a3a8ec535c2a431e134b75
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/81,https://api.github.com/repos/baidu/openrasp/issues/81,closed,2017-12-19,2017-12-19,2017-12-19,7cd84fda3874005b35945d2da054a7f4bc2eb57d
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/80,https://api.github.com/repos/baidu/openrasp/issues/80,closed,2017-12-18,2017-12-18,2017-12-18,120a8e9fde5e15b0cf46a4e61b5fbca5a5b0dc02
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/79,https://api.github.com/repos/baidu/openrasp/issues/79,closed,2017-12-18,2017-12-19,2017-12-18,12bbf3976385b8cf327f4128a8144c189ced847d
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/78,https://api.github.com/repos/baidu/openrasp/issues/78,closed,2017-12-15,2017-12-15,2017-12-15,7bf593780161d1f615e9662376d322cb77a5bb95
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/77,https://api.github.com/repos/baidu/openrasp/issues/77,closed,2017-12-15,2017-12-15,2017-12-15,eb3d3e3956c843015280dce55e274b3e467d19d7
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/76,https://api.github.com/repos/baidu/openrasp/issues/76,closed,2017-12-14,2017-12-14,2017-12-14,4075914716212a53eb80f01468b86ba422916bf7
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/75,https://api.github.com/repos/baidu/openrasp/issues/75,closed,2017-12-14,2017-12-14,2017-12-14,286342b66bab11da9ab687d7c4206b7eb39e14df
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/73,https://api.github.com/repos/baidu/openrasp/issues/73,closed,2017-12-10,2017-12-10,2017-12-10,a8f4e94fb776c325445d3e5bfd93b3eb3e3ffd95
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/70,https://api.github.com/repos/baidu/openrasp/issues/70,closed,2017-12-07,2017-12-07,2017-12-07,02a743f41f02cdf971b4ee6d47c2a02d42a2fd4d
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/69,https://api.github.com/repos/baidu/openrasp/issues/69,closed,2017-12-05,2017-12-05,2017-12-05,2b69cfc526d63af05c6f553876b7674dfe429732
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/68,https://api.github.com/repos/baidu/openrasp/issues/68,closed,2017-12-05,2017-12-05,,8efd6b847b3acdb138a189ca2d3fdf4992f7fb29
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/67,https://api.github.com/repos/baidu/openrasp/issues/67,closed,2017-11-30,2017-11-30,2017-11-30,2e87a6172a9acb89a33e999952d472adea034334
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/65,https://api.github.com/repos/baidu/openrasp/issues/65,closed,2017-11-24,2017-11-24,2017-11-24,1684b0d01bc3e72c7d26d3d8f7ec3067a3345a92
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/64,https://api.github.com/repos/baidu/openrasp/issues/64,closed,2017-11-23,2017-11-23,2017-11-23,dea8ee6b745a20151d1ebf090338d27a708cfdf8
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/63,https://api.github.com/repos/baidu/openrasp/issues/63,closed,2017-11-23,2017-11-23,2017-11-23,f3c32bd73b4e9e07f64ef30ba605355c1ab969dc
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/62,https://api.github.com/repos/baidu/openrasp/issues/62,closed,2017-11-23,2017-11-23,2017-11-23,d3a8b541d01b7078f7194ad689fd8db8c2526f78
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/60,https://api.github.com/repos/baidu/openrasp/issues/60,closed,2017-11-20,2017-11-20,2017-11-20,63f48b82d3c69274d3e607f4cb8e963afe0c69f1
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/59,https://api.github.com/repos/baidu/openrasp/issues/59,closed,2017-11-14,2017-11-14,2017-11-14,bdbfc65805618f7261066cb027fb85c77a7d51e0
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/58,https://api.github.com/repos/baidu/openrasp/issues/58,closed,2017-11-14,2017-11-14,,ed36bd813609710041e703ebdf01d6f18f695860
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/57,https://api.github.com/repos/baidu/openrasp/issues/57,closed,2017-11-14,2017-11-14,2017-11-14,fa7bf5ff438d27779639ac598a28d36da9233e8e
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/56,https://api.github.com/repos/baidu/openrasp/issues/56,closed,2017-11-09,2017-11-09,2017-11-09,5964b5041dfc81fc3607f61bb20be04743ea43b8
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/55,https://api.github.com/repos/baidu/openrasp/issues/55,closed,2017-11-07,2017-11-07,2017-11-07,6887c7e737ef379785ca7ae2ddb42ee0bde46443
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/54,https://api.github.com/repos/baidu/openrasp/issues/54,closed,2017-10-31,2017-10-31,2017-10-31,25bdb3f042399806d6ce9cbace28e84af54fe3a3
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/53,https://api.github.com/repos/baidu/openrasp/issues/53,closed,2017-10-31,2017-10-31,2017-10-31,6b4adac55cfee41a863d55957699051370f80c2b
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/52,https://api.github.com/repos/baidu/openrasp/issues/52,closed,2017-10-31,2017-10-31,2017-10-31,50b8f48b03d086d68c4a4e39cccb73c30d7e3189
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/50,https://api.github.com/repos/baidu/openrasp/issues/50,closed,2017-10-26,2018-12-07,2017-10-26,40307f86e088df8652a19596a38d71a20f3dfcec
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/49,https://api.github.com/repos/baidu/openrasp/issues/49,closed,2017-10-25,2017-10-25,2017-10-25,114234fc742fd14d74e4c00afb6897f512088cc7
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/48,https://api.github.com/repos/baidu/openrasp/issues/48,closed,2017-10-24,2017-10-24,2017-10-24,4052a8165336e020a34515db6ec828dbce480d0d
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/47,https://api.github.com/repos/baidu/openrasp/issues/47,closed,2017-10-23,2017-10-23,2017-10-23,7f3308df4a47b2718949a161429db92e94bb8563
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/46,https://api.github.com/repos/baidu/openrasp/issues/46,closed,2017-10-23,2017-10-23,2017-10-23,cb5b2901492c6d7d8f56e9d44abbd1dd6882bc1f
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/45,https://api.github.com/repos/baidu/openrasp/issues/45,closed,2017-10-20,2017-10-20,2017-10-20,057572c451b79953c7951fa46d6892547dfebef1
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/44,https://api.github.com/repos/baidu/openrasp/issues/44,closed,2017-10-20,2017-10-20,2017-10-20,3623e28dfaafa6a92976a2ecea1048101124cb6f
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/43,https://api.github.com/repos/baidu/openrasp/issues/43,closed,2017-10-20,2017-10-20,2017-10-20,bcb16b633bb773fc81129352f62675048540f320
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/42,https://api.github.com/repos/baidu/openrasp/issues/42,closed,2017-10-19,2017-12-12,2017-10-31,f2cdab8b3c2476fbde27b80b48aae303d1189f50
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/41,https://api.github.com/repos/baidu/openrasp/issues/41,closed,2017-10-19,2017-10-19,2017-10-19,58a7dc8e875a768b2a25bb4afe55c50018ca0100
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/40,https://api.github.com/repos/baidu/openrasp/issues/40,closed,2017-10-18,2017-10-18,2017-10-18,ba0c31e72bf31193dc0c2c9b21189babe996240f
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/38,https://api.github.com/repos/baidu/openrasp/issues/38,closed,2017-10-18,2017-10-20,2017-10-19,38c23aa857e76a193b77208c5cb7a7070625c582
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/37,https://api.github.com/repos/baidu/openrasp/issues/37,closed,2017-10-18,2017-10-20,,e7427cbe5a8873cc2b3bbec75a6cbccb708eae70
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/35,https://api.github.com/repos/baidu/openrasp/issues/35,closed,2017-10-17,2017-10-18,2017-10-17,6b9b417ad8a731c2b2e7c733bdfca5a83fcf6add
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/34,https://api.github.com/repos/baidu/openrasp/issues/34,closed,2017-10-17,2017-10-17,2017-10-17,3ab8177377de2b4c64a498c61b7e613b0723b148
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/33,https://api.github.com/repos/baidu/openrasp/issues/33,closed,2017-10-17,2017-10-17,2017-10-17,5f02ca8cfe90fc89297b05c86c7206e85de3388d
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/32,https://api.github.com/repos/baidu/openrasp/issues/32,closed,2017-10-17,2017-10-17,2017-10-17,76c766d57b62fda27ffc0a309a1e568641ef743a
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/31,https://api.github.com/repos/baidu/openrasp/issues/31,closed,2017-10-17,2017-10-17,2017-10-17,bbe42701aba95ba1d73edf3dfc9da73e20e17106
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/30,https://api.github.com/repos/baidu/openrasp/issues/30,closed,2017-10-16,2017-10-16,2017-10-16,00eb83f5744372d42874beb787adf6b8824ee868
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/29,https://api.github.com/repos/baidu/openrasp/issues/29,closed,2017-10-13,2017-10-13,2017-10-13,31a423919a399319d902870fc301214e0b961227
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/28,https://api.github.com/repos/baidu/openrasp/issues/28,closed,2017-10-13,2017-10-13,2017-10-13,0c2e8e3cb9c65c65dde4becda79142b084ae893f
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/27,https://api.github.com/repos/baidu/openrasp/issues/27,closed,2017-10-12,2017-10-12,2017-10-12,6c063f71eba4d58113dfc9d847ba05e2b644c25b
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/26,https://api.github.com/repos/baidu/openrasp/issues/26,closed,2017-10-12,2017-10-12,2017-10-12,8d05c09ae348b5dbeaab9678eb0cd4a94c47aa0d
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/25,https://api.github.com/repos/baidu/openrasp/issues/25,closed,2017-10-11,2017-10-11,2017-10-11,bc924a4866c1f2f4e2b7e88e3b773b331450ea45
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/24,https://api.github.com/repos/baidu/openrasp/issues/24,closed,2017-10-11,2017-10-11,2017-10-11,eb68718351678d24bdbcefc21b4e4bb237d9bb12
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/23,https://api.github.com/repos/baidu/openrasp/issues/23,closed,2017-10-11,2017-10-11,2017-10-11,a0c67bbd546466c334ddf7730dd18443ad362020
