user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/862,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/862,closed,2022-11-27,2023-12-29,,41d768d1881454c46fc3940a23e3186ce675b82c
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/861,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/861,closed,2022-11-26,2023-11-29,2022-11-29,0621602313509769f3097bf7fe774ec606a3103c
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/856,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/856,closed,2022-11-24,2023-11-29,,6574b2b7e1eb5304e3f5667c0bae7e5a7d9da4d2
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/855,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/855,closed,2022-11-24,2023-11-29,,98cd2aad21ad356ff951cd18c3c32906cda69086
rogurotus,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/853,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/853,closed,2022-11-24,2023-12-07,2022-12-06,d778d6576cec9c5cb245ed2b4fa996d7fda4bdb5
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/852,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/852,closed,2022-11-23,2023-11-23,2022-11-23,28790f901c40db7f07ff5202acc5964412b5d137
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/848,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/848,closed,2022-11-18,2023-11-23,,0cad500453cdaa663cdfbabc7030b81ddf01d5fb
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/847,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/847,closed,2022-11-18,2023-11-23,,1a50a4dca383a91a0c5520ef0384b2ac47bc47cf
banool,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/846,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/846,closed,2022-11-15,2023-11-17,2022-11-16,a958d7f298224ff2a7cc6f19e7014eb6cd46e634
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/844,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/844,closed,2022-11-14,2023-11-17,,7a9cac61d841fa7f89aa24d1bfbb602f998b7ffb
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/841,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/841,closed,2022-11-14,2024-01-19,,7fff45162cf56d58628b665ecb8e4444a6993d51
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/825,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/825,closed,2022-11-05,2023-11-05,2022-11-05,e75ad9d742116bfc89b8a93d7f6163f238fa72f7
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/824,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/824,closed,2022-11-05,2023-11-05,2022-11-05,40ea9b4beff66f877df1e2b577f69e089c27243c
CicadaCinema,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/823,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/823,closed,2022-11-05,2023-11-05,2022-11-05,afb3ca63a464ca2371302277f8fc30980ba0f70e
vincent-herlemont,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/821,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/821,closed,2022-11-05,2023-11-05,2022-11-05,fdff8ec79ccd62668806860bc54bd11076adfaa2
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/818,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/818,closed,2022-11-02,2023-11-05,,58d4c8fc1221c82aebdbc6164fa66b85596d223b
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/817,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/817,closed,2022-11-02,2023-11-05,,fc7b3f091d3c082feaeb2f318cad8b94e28955eb
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/809,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/809,closed,2022-10-27,2023-11-02,,3bf16cd2c6a7cd5ca6f983228c972dc5a228d130
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/808,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/808,closed,2022-10-27,2023-11-02,,742ad463e4256e1e709950b36fd8d006c4462158
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/807,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/807,closed,2022-10-26,2023-11-05,,1d281fec315529011e13407dbb79f0eb4caf4a39
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/806,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/806,closed,2022-10-26,2023-11-05,,c7402413dfe5b61b9fa25817446fb0bbe6787aa2
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/805,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/805,closed,2022-10-24,2023-11-05,,db75e0237a67c8c99b93d70b62b4d3c2adb3e3be
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/804,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/804,closed,2022-10-24,2023-11-05,,329fc92aae657c9d816c2d979e1cfb7ee0ffe073
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/800,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/800,closed,2022-10-22,2023-10-23,2022-10-22,fd7968f86a07ede9409808f33dbe3d7948d9d0ec
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/799,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/799,closed,2022-10-22,2023-10-23,2022-10-22,2f50c7f42b014294504a68447314a67f3e580dba
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/796,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/796,closed,2022-10-21,2023-10-24,2022-10-24,2166111e4606e2774f871c3257c9328c99fbb077
rogurotus,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/795,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/795,closed,2022-10-21,2023-11-23,2022-11-23,d955dfe9bdd1f7b4d8e723f62eba627c21dd504b
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/794,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/794,closed,2022-10-20,2023-10-24,2022-10-24,ab71d2be92ece91953605fe45c17c02ea90627e7
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/793,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/793,closed,2022-10-19,2023-11-05,,f2ae90a02cd206b4bc4af4af7a099d0c05c0e4cb
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/792,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/792,closed,2022-10-19,2023-11-05,,2920153f995e195bde421fefde194c9d47773c8f
dbsxdbsx,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/791,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/791,closed,2022-10-19,2023-12-13,2022-12-12,cae730ee4129bc9517dc30abf3fb56d0e899d5a8
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/787,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/787,closed,2022-10-17,2023-11-05,,0b49999471f290c8fe4bac315d4a622bee79e931
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/786,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/786,closed,2022-10-14,2023-10-24,2022-10-24,24c5bba23b0b5b20d78a4f3069cd8ceb8ee0df34
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/785,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/785,closed,2022-10-14,2023-10-24,,9ee2360190649a8037b8d5a2b69af17dcd49525c
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/784,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/784,closed,2022-10-14,2023-10-26,,f6741b3ca8a3dc726e0546a90e66c6af7106ad59
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/783,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/783,closed,2022-10-14,2023-10-24,2022-10-24,d4cde854b9681f823eeca935b1c1c11c34e52522
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/780,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/780,closed,2022-10-13,2023-10-24,,9bfc196069079d2b1cf24f634d7eba257effe535
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/779,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/779,closed,2022-10-13,2023-10-24,,91b5223c094b0dbbe3f51a5741bb7dc573e68de4
tmpfs,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/778,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/778,closed,2022-10-13,2023-10-13,2022-10-13,3f016b8b72a7de93eb0e1ccc4689e669ea0bc480
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/769,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/769,closed,2022-10-07,2023-10-13,,7deb77acb31d72c5cf2b901725192fdf33e815ef
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/768,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/768,closed,2022-10-07,2023-10-13,,9bac16830f8697324e0be0636e6eb8d3db366c93
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/767,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/767,closed,2022-10-07,2023-10-07,2022-10-07,a53dc87a2a8fdde1a6684013b2b02c0059b11637
Zaitam,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/764,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/764,closed,2022-10-06,2023-10-11,2022-10-10,f7be7bd19db04ee3f26e20a467b7563397aca9a2
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/763,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/763,closed,2022-10-03,2023-10-04,2022-10-03,75d3ad518083f3ff857134cad45ea649104a13b5
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/762,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/762,closed,2022-10-02,2023-12-24,,38c7286fdbc9856331ffb4effdf986e378f6e4cb
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/759,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/759,closed,2022-10-01,2023-10-01,2022-10-01,c34b58c8dd55260d117949d216497edee1281c6e
tmpfs,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/758,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/758,closed,2022-10-01,2023-10-01,2022-10-01,06e7941073961d5fd0a38efcc883024f38cce020
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/755,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/755,closed,2022-10-01,2023-06-16,,0e6d550e3121811ab913b3db86dc681a2a48ebc1
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/753,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/753,closed,2022-09-30,2023-09-30,2022-09-30,d7819336dd5be0d225e1833446b55b0c5d91b638
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/748,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/748,closed,2022-09-27,2023-09-27,2022-09-27,446584190852711a99b4169ccf8f4f995a0cfc7d
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/747,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/747,closed,2022-09-26,2023-09-27,2022-09-27,6ba1dc7c141ca1be0e282395f4d2a94eef23e321
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/746,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/746,closed,2022-09-26,2023-10-24,,a8cd833f5845347668839ba625f6137efd607b85
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/742,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/742,closed,2022-09-24,2023-09-25,2022-09-24,64efcfa928cc8a5af3ee58fd3e21c1a6a0b9e63c
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/738,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/738,closed,2022-09-24,2023-09-03,,8e5733dce97afe624f6734a488b47fde4cd47dc9
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/737,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/737,closed,2022-09-24,2023-09-26,2022-09-25,129cafa261c1377ed36685e41ccb7e9330e7614a
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/736,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/736,closed,2022-09-24,2023-09-26,2022-09-24,22c7375dd74bcf552af177872aaa68e2f0ef7e5d
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/734,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/734,closed,2022-09-23,2023-09-24,,831b5c0a79d76669af58bcda8bd377da3cea8295
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/732,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/732,closed,2022-09-23,2023-09-27,2022-09-27,91f8a6a1c9021fee455af0fbde6919226c3c3496
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/730,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/730,closed,2022-09-22,2023-09-23,2022-09-23,e2ca6ded53384da028bc123ab0c79ed95329d3f5
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/728,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/728,closed,2022-09-22,2023-10-01,2022-09-24,5219acabc0c8e616f893375617ab849a9cc660d4
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/727,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/727,closed,2022-09-21,2023-12-17,,865ef099e4d813b5ec6654e5b42dc945175a5d77
TENX-S,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/726,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/726,closed,2022-09-21,2023-09-22,,22300d47825453751e771d48f2d42ee7463a2990
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/723,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/723,closed,2022-09-19,2023-11-25,,e2d6691b0357f2c4eedb437d8d96b631e63e33a4
trdthg,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/722,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/722,closed,2022-09-19,2023-08-23,,770682fef8bbfbc3f542c8ecd3259a25df5639de
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/721,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/721,closed,2022-09-19,2023-09-19,2022-09-19,6ed5a378afb3d3a2b2e3e09433f0c9a0eed84ab8
hsfzxjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/720,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/720,closed,2022-09-18,2023-09-19,2022-09-19,60aa28a7efed8a458beca98147e8fc9df1c7f6d8
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/714,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/714,closed,2022-09-15,2023-09-16,2022-09-15,5167b38e6a57c42bb72efc561d15cac5c99314ba
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/713,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/713,closed,2022-09-15,2023-09-15,2022-09-15,21c5499273458ccac22e18ffe492d6e28e1597ae
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/712,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/712,closed,2022-09-14,2023-09-18,,07074274fb728522ce4af70d651437d050e39083
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/711,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/711,closed,2022-09-14,2023-09-18,,b138e32aa280e4f677d68f1df8e5851aec2664b5
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/710,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/710,closed,2022-09-14,2023-09-24,2022-09-24,6e2e612676c0d3320190db8854a1085ad4878acf
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/709,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/709,closed,2022-09-14,2023-09-24,2022-09-24,0f48e5ee44148e852ba62133d2bb2e1a75aafa1a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/708,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/708,closed,2022-09-14,2023-09-03,,9884560634cada13eb8112c1641d17e0f64bcc4e
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/707,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/707,closed,2022-09-14,2023-09-14,2022-09-14,edb6cf22ba711fae99ec341e2fda0568532ba59a
Stonks3141,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/706,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/706,closed,2022-09-13,2023-09-14,2022-09-14,18e733275f0fb79e2e6618deb214a77ba994a3b7
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/705,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/705,closed,2022-09-13,2023-09-18,,f44c8560ec9492a38e27a8affe391fb1a1f57075
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/704,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/704,closed,2022-09-13,2023-09-18,,fbf8c2292db3d63f2da27368dbb902c59a812cf3
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/703,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/703,closed,2022-09-13,2023-09-24,,7b5e9040b9af0ca729234cf453459f7e7627b2e6
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/702,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/702,closed,2022-09-13,2023-09-24,2022-09-24,aae74719f9d74dd1d52cbd8b4103c0569a8c6245
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/701,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/701,closed,2022-09-13,2023-09-24,,968c708e37ca8b6f7e3deffa4b633667e8121674
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/697,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/697,closed,2022-09-09,2023-09-03,,1a3cdf83bc91c5f72f1eaadaec8145c262b192f1
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/694,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/694,closed,2022-09-08,2023-09-26,2022-09-21,3e563c18f024d76196b2f54e5f4f5a7f424d09a5
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/693,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/693,closed,2022-09-08,2023-11-26,,021bed93faa32409c20536a0e704573a417c2b12
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/691,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/691,closed,2022-09-08,2023-11-14,,d31ec1097131c9e8d61d7439e2cdb92a04abe38e
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/690,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/690,closed,2022-09-07,2023-09-07,2022-09-07,792fb41e799ee99f74481e34dd840023c02f4b5b
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/689,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/689,closed,2022-09-07,2023-09-13,,7f11ad2ee5218a85fd60728eddc5d8db5c3c990e
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/688,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/688,closed,2022-09-07,2023-09-13,,eb2a4afe74147483bf205202d1e795df4b88b3cf
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/687,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/687,closed,2022-09-07,2023-09-24,,8b055bf41ac0671dbff6aaa391daf92720c2b514
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/686,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/686,closed,2022-09-07,2023-06-15,,b676dd8b68918b60e7bae0ce10f3b02353b36ac3
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/685,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/685,closed,2022-09-07,2023-09-07,2022-09-07,890b16f80f3c6482f6f10eb7bdb5ed230513b136
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/679,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/679,closed,2022-09-07,2023-09-07,2022-09-07,6ac0b1db3def1f24e2912901fc42ad4d381b5c41
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/678,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/678,closed,2022-09-07,2023-09-07,2022-09-07,25a9e67d1264fb3e988187f355621dcb7dcaf223
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/677,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/677,closed,2022-09-07,2023-09-07,2022-09-07,7691954f0d1b0c0aa7d414ac2fbe9f866c8c57fc
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/675,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/675,closed,2022-09-06,2023-09-07,,ec30d500d2a899347aef27fe6fe01cb8fd23f330
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/672,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/672,closed,2022-09-06,2023-09-08,,218c8991892f55f72fb91cd12eb33d84b5a651c4
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/670,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/670,closed,2022-09-05,2023-09-07,2022-09-07,a966da21e830d10a5b75717bc13703b3a4208f0e
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/669,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/669,closed,2022-09-05,2023-09-07,2022-09-07,6fff26504cb34599255d245e153543fdc8094cd7
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/668,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/668,closed,2022-09-05,2023-09-07,2022-09-07,25e0fb8a6030ba89915950bd2dd673c9a706600e
Roms1383,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/666,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/666,closed,2022-09-05,2023-09-06,2022-09-06,ae08b6bbeb10397ddbf8e2100bbc141991ef732b
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/665,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/665,closed,2022-09-03,2023-09-03,2022-09-03,ddae81476f09b9a20ffd5f58a724a61c262e72c2
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/664,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/664,closed,2022-09-03,2023-09-03,2022-09-03,8350636f56f6ae4e520a6cc70bcecba0668fbf3c
SoLongAndThanksForAllThePizza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/663,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/663,closed,2022-09-03,2024-02-05,2022-09-03,607dceabe5ea3f793edf8c66046c14808be23c8d
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/660,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/660,closed,2022-08-31,2023-09-07,2022-09-07,ee7f2602ec8fa806e21f86997d1e71b7a86c953b
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/659,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/659,closed,2022-08-31,2023-09-05,2022-09-04,7bfbb39b17e111ee14366a0cc47fabb9e2f3b04a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/658,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/658,closed,2022-08-31,2023-09-05,,e0bdea03f22ec741a370c4ae4259cabc7e350366
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/657,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/657,closed,2022-08-31,2023-09-05,,9218029715a5a4b9549a7e4c9f71bd1484d28f6d
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/656,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/656,closed,2022-08-31,2023-08-31,2022-08-31,df647e25d472cb083a4bfd298df5a8b841b1ee07
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/654,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/654,closed,2022-08-30,2023-10-07,,85838631347e8b8da225f7c99e81fcf776a83eee
alanlzhang,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/651,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/651,closed,2022-08-27,2023-08-28,2022-08-28,a1406dc42f476d1d8048318557b48e0ef434e315
