user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jaeyoung-Lim,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18340,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18340,closed,2021-10-04,2021-10-14,2021-10-14,4535b18a80668b93cbd97897ed0d1cfd55b4bd0a
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18339,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18339,closed,2021-10-04,2021-10-04,2021-10-04,cc4152e10dd9645bfac3bf87b667e6f3c31f53e8
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18338,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18338,closed,2021-10-04,2021-10-06,2021-10-06,f0de88fada856a28a48d1e8f561739bc24fad457
NicolasM0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18337,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18337,closed,2021-10-04,2022-04-29,2021-10-08,ba66f8a1e21395b529d4245182685d6ac53332ad
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18336,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18336,closed,2021-10-03,2021-12-13,2021-12-12,986cf288da85852d35770fae83e2cdbedf86dd57
mcsauder,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18332,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18332,closed,2021-10-02,2023-02-27,,7644d6a93d3469e9f3f58075310ab1d1832d8deb
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18331,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18331,closed,2021-10-02,2021-10-02,2021-10-02,c1c86bc349ff68dfc935d171895159cc22a00ff3
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18330,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18330,closed,2021-10-01,2023-04-27,2021-10-25,a548c94230b39422b1f353c761b68888ba08a97b
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18329,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18329,closed,2021-10-01,2021-10-01,2021-10-01,3c8f1f2a500d2c936e3bc46463ece89dbf5cb612
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18327,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18327,closed,2021-10-01,2024-02-13,2021-10-03,07e307b074176dfeff72659587c8df915896c9b7
lyons-s,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18325,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18325,closed,2021-10-01,2021-10-02,,c36304b5a6a9b01dbb7b1d194423b9be9c265ef6
NicolasM0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18324,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18324,closed,2021-10-01,2021-12-21,,3c417f849b36107535f4a3116a1e33c3dbff2a24
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18323,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18323,closed,2021-10-01,2022-09-20,2021-10-02,0a662ef22c706aaa3a188efd718a08c47de72c9a
stmoon,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18322,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18322,closed,2021-10-01,2021-10-01,2021-10-01,2adf3f959bbb8e7be2a84cdb94576cfae46cd0e2
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18320,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18320,closed,2021-09-30,2022-09-20,2021-10-02,05ee31072aa1a8be827bd0ccc7a951683cf43418
benjinne,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18318,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18318,closed,2021-09-30,2022-12-07,,b312e7417bb088b6404df18c3729617cbead6e0b
Jaeyoung-Lim,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18317,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18317,closed,2021-09-30,2023-07-12,,dc6ede9bb32d8f0cadc4775a8dc22a62da3bf285
dayjaby,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18316,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18316,closed,2021-09-30,2023-02-02,,685fd3dbfe9177cd4bb7e99bbf3f48f1d9c6783a
mxiaogit,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18315,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18315,closed,2021-09-30,2022-09-15,,428f9395aca73c317f784885fd36b92e09192c45
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18314,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18314,closed,2021-09-29,2021-09-30,2021-09-30,cb47203a9e58fd729b58cc09e55fb15ef4de4619
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18313,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18313,closed,2021-09-29,2021-09-30,2021-09-30,25a27d26e0d9ffe927d02a5947580f2daf4561c7
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18311,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18311,closed,2021-09-29,2021-10-02,2021-10-02,5874b1f87c97ee7074ae305cc9660da344cbdc46
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18308,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18308,closed,2021-09-28,2021-09-29,2021-09-29,c39a21aa54d52338459e37dcc12dced8084fb72a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18307,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18307,closed,2021-09-28,2021-09-29,2021-09-29,ed7c5991eb7dc9745d4e862e5d2e3ea2969de834
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18305,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18305,closed,2021-09-28,2021-10-02,2021-10-02,a53946649ac9f10be602abb4509eefa27426d534
priseborough,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18304,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18304,closed,2021-09-28,2021-11-07,,d05cb70de11bc07ae6545c1ca27d27b78d4e6d8c
NicolasM0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18303,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18303,closed,2021-09-28,2021-09-29,2021-09-28,b24e5fc0af8160a30667561f42cb5861670f193f
NicolasM0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18302,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18302,closed,2021-09-28,2021-09-29,2021-09-28,417a50b2cc17d303152b29c78b3bc0955187e527
marcojob,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18300,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18300,closed,2021-09-28,2021-10-01,2021-10-01,68a13326f07bd8d65973658528fd63bf885ebdc1
landonh12,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18298,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18298,closed,2021-09-26,2021-10-05,,08245ca6fff49489ed625caa64872f324984756d
KimHyungSub,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18296,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18296,closed,2021-09-25,2021-09-29,2021-09-29,5677ab042b7572028b670eca57c1dbc03fd15e91
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18295,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18295,closed,2021-09-24,2021-09-24,2021-09-24,f01cab3be1afc3d601c6b6f39b240b3565d019ff
taileron,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18294,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18294,closed,2021-09-24,2021-10-06,2021-09-26,c67d943158b7367c94da963dbf7df268fa364836
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18292,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18292,closed,2021-09-23,2022-10-20,,c55906073f7d897f7dda0316081bc9df1321f6ab
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18291,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18291,closed,2021-09-23,2021-10-06,2021-10-06,6b8840a01b87dce6958cd7907b913eb88f5ddb61
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18290,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18290,closed,2021-09-23,2021-10-05,2021-10-05,75b8e11b90551a4553a9ad0fe08f27053d301f54
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18289,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18289,closed,2021-09-23,2021-10-04,2021-10-04,a519916d7966ced46ce84f9911695f826eacb5b6
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18288,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18288,closed,2021-09-23,2021-11-10,,a85c8530fd31693cbd08da5ec9fccd34372d29bb
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18287,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18287,closed,2021-09-23,2021-09-26,2021-09-26,e81214a22f53caa5112a8a68e78ea954ac98f0eb
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18286,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18286,closed,2021-09-23,2021-09-27,2021-09-27,9290ea974e9490e9453f12084db2c9c97b41decb
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18284,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18284,closed,2021-09-22,2021-09-30,2021-09-30,7c9903f6107a633999ca868045193d7a071f997c
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18283,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18283,closed,2021-09-22,2021-10-25,2021-10-25,38e2e6a01fbad0c4bbe99f0d37f2eb175055ae53
ThomasRigi,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18282,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18282,closed,2021-09-22,2021-11-05,,99531acfb91bcc765bbda27fd029c0f9c6a2145f
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18281,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18281,closed,2021-09-22,2021-09-23,2021-09-23,e73172b537a8efb3c0e33fe6e14390b3883e2cb2
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18280,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18280,closed,2021-09-22,2021-09-23,2021-09-23,9ad0e5b35794fae336d79f0bfe1572e1a353f84c
MatejFranceskin,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18279,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18279,open,2021-09-22,2023-06-14,,3ac5fad4b328260c119cb6e4deac7441681e3ff8
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18278,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18278,closed,2021-09-22,2021-09-23,2021-09-23,682db4b8ac8cbf326cc4e957f676bcfe2eac9312
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18277,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18277,closed,2021-09-22,2021-09-23,2021-09-23,e53d2907d76fd4a5e5bd8584b42d058fbaf6cbd1
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18276,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18276,closed,2021-09-22,2021-09-23,2021-09-23,92696b589fcc50095ab8ba01a74e0f01424bcce0
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18275,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18275,closed,2021-09-22,2021-09-23,2021-09-23,3a148bc7772da69286d8e9b41c77f246efb3b526
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18274,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18274,closed,2021-09-22,2021-09-22,2021-09-22,f41e5985e8057cb6aa034a4b667e220ef9e3500a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18272,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18272,closed,2021-09-21,2021-09-21,2021-09-21,cf5da66e9f6fa8cb103dd959cb997d64f105ae23
chris1seto,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18270,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18270,closed,2021-09-21,2022-04-13,2022-04-13,912962f109510e65b7097cbbe134e6b0e54e69ea
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18268,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18268,closed,2021-09-20,2021-11-15,2021-11-15,7b7b7acd364305a01154d4bf971389f671a65919
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18265,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18265,closed,2021-09-20,2023-08-15,2021-10-18,3e9c88e48e40fd8bcfa4eaa738ca056d601568b0
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18264,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18264,closed,2021-09-20,2021-09-26,2021-09-26,76615f8df3760a7e64746b767835a02cb0af9aa9
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18263,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18263,closed,2021-09-19,2021-10-04,2021-10-04,cc4152e10dd9645bfac3bf87b667e6f3c31f53e8
xn365,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18262,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18262,closed,2021-09-18,2021-10-19,2021-10-19,6e3e6846f49def024f2e16b0f549a22bd61072ed
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18261,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18261,open,2021-09-17,2022-06-27,,37678f6fb03a654e421b61a60594760cd9eb0fd9
ThomasDebrunner,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18260,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18260,closed,2021-09-17,2021-09-22,2021-09-22,43ece74fa0fd3bb5894e61fdab578ee59d51252b
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18259,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18259,closed,2021-09-17,2021-10-06,2021-10-06,bbfaa4694ca6b8b9769f5cd7c91aede3059aede3
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18258,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18258,closed,2021-09-17,2021-09-29,2021-09-29,63e29b821c15459e6a6e3c66e0edf56bbd5f7494
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18255,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18255,closed,2021-09-17,2021-09-25,,f772b2ced3d577127cd0ab08bdb2f9feb3dad221
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18253,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18253,closed,2021-09-17,2021-09-17,2021-09-17,faca2b17d0b0259ba5083827d858510648cf45a9
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18252,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18252,closed,2021-09-16,2021-09-29,,ffbe3ab0bbf6cc576b006ca31e0bf6cd62c77edc
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18251,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18251,closed,2021-09-16,2021-09-29,2021-09-29,360c3781f348b2bf7eb9df424a4ea18f8aed82c1
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18250,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18250,closed,2021-09-16,2021-09-16,2021-09-16,ecb12648322665102db20803d011a86fb5511922
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18248,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18248,open,2021-09-15,2023-03-26,,d4d29524b241723737776b3851d840308b958f16
RyanMeagher,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18247,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18247,closed,2021-09-15,2022-02-12,,f8a8fc7f4834f05197e24dd7a0c5174abcb286c6
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18246,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18246,closed,2021-09-15,2021-09-17,2021-09-16,c779946e05e6b90e322b8e93064184823be7927e
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18245,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18245,closed,2021-09-15,2022-09-20,,8d966cae24e36a193d0aa5ab8d4d29787004130c
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18244,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18244,closed,2021-09-15,2021-10-06,2021-10-06,e31dd3438887ecff830bb8dd36f20d8a32b3e2cd
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18243,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18243,closed,2021-09-15,2021-09-16,2021-09-16,7af5a33ff3f2b92944ccb48eacdec729758cdfda
JacobCrabill,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18238,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18238,closed,2021-09-14,2021-11-06,2021-11-06,5969508fa7483735a56cfeee970868ec66588320
lyons-s,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18236,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18236,closed,2021-09-14,2021-09-14,,8c1ea26990be6fa3df0782b3fe53d40a8bec66b5
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18235,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18235,closed,2021-09-14,2021-09-29,,5d74a0abc552c538d9db9ad61dfb5aeabf7ab55f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18234,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18234,closed,2021-09-14,2021-10-05,,77582667959679c06e3a709a3f8ce360f68df94b
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18233,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18233,closed,2021-09-14,2021-09-25,2021-09-25,f772b0f45df95199563448ff83ea23c75d699d91
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18232,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18232,closed,2021-09-14,2021-09-14,2021-09-14,ca2d8f6de2e86568b4da12a46567d2221484fb9f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18231,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18231,closed,2021-09-14,2021-09-27,2021-09-27,feff564882d926ee53e455c7ed5f44ef27873bdc
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18230,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18230,open,2021-09-13,2023-03-27,,ca9354f43463746a91d637e9790c5c5b436aad1d
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18222,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18222,closed,2021-09-10,2021-09-11,2021-09-11,8866215d1def0f40d98f09d57b7241327a33e15e
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18220,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18220,closed,2021-09-10,2021-09-14,2021-09-14,e7a90bf367c93b4a9809ed1bc729e4b77818983d
dayjaby,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18218,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18218,closed,2021-09-10,2021-09-11,2021-09-11,9d974062d0c7520e9292ac422d0e0774c96ad06b
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18217,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18217,closed,2021-09-09,2021-09-29,2021-09-29,20c1f763d2ea3bd7cb453e2f89910d175ce03a2c
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18215,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18215,closed,2021-09-09,2021-09-10,2021-09-10,3c57c67ce3d5d4d938b15338ffa919bc41b4316a
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18214,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18214,closed,2021-09-09,2022-01-11,2022-01-11,6ed48ad0c0bea36a1f94245962b4b6721553b310
xn365,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18213,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18213,closed,2021-09-09,2022-02-12,2022-02-12,25bb5777758fc27d2efb1cccbb270299cf454299
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18212,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18212,closed,2021-09-09,2021-09-23,2021-09-09,28dbd8dc1d6e0e6de9c8adcc238e1034a85485c7
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18211,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18211,closed,2021-09-09,2021-09-12,2021-09-12,e6552370abf4c96c2a902d21c755e80abceb775d
schneith,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18210,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18210,closed,2021-09-08,2021-09-09,2021-09-09,2e36fff31d585d69a899fa245f45a44866a1f199
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18208,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18208,closed,2021-09-08,2021-11-15,2021-11-15,f5d9b01f5c73c850267b5839edd5ebe89735238f
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18207,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18207,closed,2021-09-08,2021-09-23,2021-09-09,ffa5abbd65a4c9565a6be9efa2a8611d619c1211
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18206,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18206,closed,2021-09-08,2021-09-08,2021-09-08,c5c80e31b605cc09b9f137efcb9c52b5709a250e
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18205,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18205,closed,2021-09-08,2021-09-08,2021-09-08,58ea97a699ac6f9ae9c5eeb0e22cf5e2385ad8f0
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18204,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18204,closed,2021-09-08,2021-09-08,2021-09-08,aad11ecc65e478b1e52c29576470fec26e60d1ab
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18203,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18203,closed,2021-09-07,2021-09-11,2021-09-11,ce206d992b18ce45c97449596a678b90d7a96ec0
m4v3r,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18202,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18202,closed,2021-09-07,2021-11-06,2021-09-09,a2389652287a398df15002c8ff1770ca2a5ae029
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18201,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18201,closed,2021-09-07,2021-09-26,2021-09-26,592885480eaa1ff95bfee33c23dd455f462a3e06
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18200,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18200,closed,2021-09-07,2021-09-11,2021-09-11,810d2e9497a121be594206f91ebf1b4e00216be9
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18198,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18198,closed,2021-09-06,2023-08-08,2021-12-05,37c1598f3893c96a808c77439da9e141fda857fb
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18197,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18197,closed,2021-09-06,2021-09-06,2021-09-06,5eddf32cd38f25e385a1a171319e4e08a3a4a4dc
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18195,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18195,closed,2021-09-05,2021-09-06,2021-09-06,6278c072c97bbe8a4b105836924c5b93b19fdfd9
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18194,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18194,closed,2021-09-05,2021-09-06,2021-09-06,02ca1a67116a73e3faea341aed2abda37c745c9a
Jaeyoung-Lim,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18191,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18191,closed,2021-09-04,2021-09-04,2021-09-04,d32f0d6168ffe0e0998b160a07a7cf447cd68b7a
xdwgood,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18190,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18190,closed,2021-09-03,2023-06-06,2021-09-03,c35293107de41e1f2ee41901d2f574d28f22a34f
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18189,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18189,closed,2021-09-03,2021-09-07,2021-09-06,8c47a190acbd2382937fd73003dec587db27c35f
Etruscian,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18188,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18188,closed,2021-09-03,2021-09-06,2021-09-06,dbb0974b0cfb1582289b83684c656e90b051b698
Jaeyoung-Lim,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18187,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18187,closed,2021-09-03,2021-09-03,2021-09-03,3aa3f542ae79efd217167ef5435175b500a2c1d5
ThomasRigi,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18186,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18186,closed,2021-09-02,2021-09-14,2021-09-14,2b80a6958a1b69f647bd52fc662cb2343acd6bc4
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18183,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18183,closed,2021-09-02,2022-06-03,2021-09-05,93075ad5e8273b6e5c1106d3b78630082db09769
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18182,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18182,closed,2021-09-01,2022-04-13,2022-04-13,3f13c70cae9744cc19733c59c18681a8f24538c7
profff,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18178,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18178,closed,2021-09-01,2021-09-01,2021-09-01,9418d36cc9e393c6f1f19d836825544f05bbde38
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18175,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18175,closed,2021-08-31,2021-09-01,2021-09-01,f856b89723f4be62cb53a0d9f70647aeee7279b3
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18174,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18174,closed,2021-08-31,2021-08-31,,2d58c0d8c57e2dc4287478c4ea0977e99a73ce01
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18173,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18173,closed,2021-08-31,2021-09-01,,da39075ac5936f26d8caaf2011b95e16ba965c5e
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18172,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18172,closed,2021-08-31,2021-09-01,2021-08-31,7925787f62b42c50577aa92d8345326c06ff8062
