user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1543,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1543,closed,2022-10-30,2022-11-07,,f4b8460d8584153cb7d611406065ac1a0d51b42e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1541,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1541,closed,2022-10-29,2022-11-02,,374c37e64c6784badc7a99083f881c60a3ab83d6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1540,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1540,closed,2022-10-29,2022-10-29,2022-10-29,bf21e43843aa45699716cf710214db206c28258d
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1539,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1539,closed,2022-10-29,2022-10-29,2022-10-29,022209e859287f8395c598b8f8c4498378881333
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1538,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1538,closed,2022-10-29,2022-10-29,2022-10-29,2a44dfd3b467c7324f4fbf2e13579b9c8c085680
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1536,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1536,closed,2022-10-28,2022-11-01,2022-10-31,a96025afd40c584ba449be538a3e45577fb110d1
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1535,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1535,closed,2022-10-28,2022-10-29,2022-10-29,d79292a1975542f85c86b95236dcbe9af37e1a74
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1533,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1533,closed,2022-10-28,2022-10-28,2022-10-28,dfadfd86186ed639dcb2a31d5ff601a6fbeb2ede
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1532,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1532,closed,2022-10-28,2022-10-29,2022-10-29,df3013ae38ad645efc8daa35a9adfb7524f7796f
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1531,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1531,closed,2022-10-27,2022-11-07,,c3280cdb51f3046724a9563785c16fa78611971f
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1521,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1521,closed,2022-10-27,2022-12-09,2022-12-09,99b7ece81f607a73fc527ae6bba8c75e42476e0f
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1520,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1520,closed,2022-10-26,2022-10-27,2022-10-27,bf5a378d9771151f46c86cac95ec6872982c6e97
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1512,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1512,closed,2022-10-26,2022-11-09,2022-11-09,c95a90219ecd4d68f071f469a2a9fda077630c9f
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1507,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1507,closed,2022-10-25,2023-03-16,2022-10-25,6182bbb2a2e6bcc10209d2dec2a1cfbf3d0cec95
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1504,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1504,closed,2022-10-24,2022-10-27,2022-10-27,03a6c075f92b48b109cf669ed45072dd72f34896
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1501,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1501,closed,2022-10-22,2022-10-25,2022-10-25,c7c967b9cf4b98edb9673158739d2ca9001f9272
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1500,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1500,closed,2022-10-22,2022-10-25,2022-10-24,43e8ffc020499836e2e5640da321daa864c55d78
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1499,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1499,closed,2022-10-22,2022-10-23,2022-10-23,401ada0e4687440c84ba55bf4c2b4ec886ed8490
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1498,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1498,closed,2022-10-22,2022-10-24,2022-10-24,0eb3e85f04201b61ffae3831521b988b9522b5be
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1497,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1497,closed,2022-10-22,2022-10-22,,c4932cc5e2c086ff7b8f7cbc1ba17014af348ac9
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1496,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1496,closed,2022-10-22,2022-10-23,2022-10-23,f29324f0f0420b3a3593798c30f85dcf1e8b058b
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1495,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1495,closed,2022-10-21,2023-01-11,,e7863ce53655d1be732404f2a1bbdd16c988c131
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1489,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1489,closed,2022-10-20,2022-10-22,2022-10-22,5c4e92c3596d30dab1f4caa097ccdd31311e1099
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1488,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1488,closed,2022-10-20,2022-10-22,2022-10-22,24ad1dc3f2674361284966c4a9b88a1558b3656a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1487,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1487,closed,2022-10-20,2022-10-22,,d623439032c1f92f729d7b12377fabb08598e4e3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1486,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1486,closed,2022-10-20,2022-10-22,2022-10-22,660465501350b83b0ae6ca09a7b8db7db4c58394
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1485,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1485,closed,2022-10-20,2022-10-22,2022-10-22,10b283b3cad39631bced44361ef47ee4ec1189d5
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1484,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1484,closed,2022-10-20,2022-10-20,2022-10-20,c76c14de128b1f3a510ee8589f46c61cecd846f4
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1483,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1483,closed,2022-10-20,2022-10-20,,3929805f7a5c691bc14d9479b8ef1775b56636a0
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1482,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1482,closed,2022-10-20,2022-10-24,2022-10-24,f593ba0a62211a4ab3f8c03ca48098ebf48aa328
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1477,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1477,closed,2022-10-19,2022-10-24,2022-10-24,ab25655bf40816cbab94deb63533fce44866a7cd
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1475,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1475,closed,2022-10-17,2022-10-25,2022-10-25,b7deedc7ce70251168dbafeacd44c38a24f7624e
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1472,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1472,closed,2022-10-15,2022-10-17,2022-10-17,7d220b8e5e6195e67dfb468d1a5fde0fda0576f2
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1471,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1471,closed,2022-10-15,2022-10-17,2022-10-17,8444a869b66993eb420f6c49d687cc3a895f3072
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1470,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1470,closed,2022-10-15,2022-10-17,2022-10-17,3343310300d6e79a5f7548cd478ca474d8bc30bd
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1469,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1469,closed,2022-10-15,2022-10-17,2022-10-17,03abe2b40872d134f5dc00c725924bf43eaa1aa6
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1468,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1468,closed,2022-10-15,2022-10-17,2022-10-17,249abff572555e247201efb8b6b3ba8a90e6f17f
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1467,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1467,closed,2022-10-14,2022-11-08,2022-11-08,bdd4df8c5899b5c24e5ff6c5e57bf395c47367cc
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1464,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1464,closed,2022-10-10,2022-10-18,2022-10-18,0543c810a7a98699a6b6e1e30250facad96dc371
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1462,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1462,closed,2022-10-10,2022-10-11,2022-10-11,f6cd942ad5beb001fccc38c8a56912977bc300b6
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1461,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1461,closed,2022-10-10,2022-10-10,2022-10-10,319b1c64e4e4b42dc45703d49a3aa67b3d0929c1
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1457,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1457,closed,2022-10-08,2022-10-10,2022-10-10,82de197e4f86324855edf93446ac0d8706a6f50d
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1456,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1456,closed,2022-10-08,2022-10-11,2022-10-11,c5d41932e32730f250d8c8eb4ef5b4ec0a7085a4
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1455,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1455,closed,2022-10-08,2022-10-11,2022-10-11,fa5d232dfed14f31295271564772936192a9ab52
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1454,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1454,closed,2022-10-08,2022-10-10,,07401fde2577cf1e539bd9fec7687074958bc5fd
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1453,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1453,closed,2022-10-08,2022-10-11,2022-10-11,047fc2cecefdea112e7b50a7f1b3ec57c41a1453
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1452,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1452,closed,2022-10-08,2022-10-10,,808e882b5cdd3248f77784387bfd9000c0ec8d01
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1450,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1450,closed,2022-10-06,2022-10-10,2022-10-10,1af8936522e7bd078c167b36eea14c6fb00b5526
song-jiang,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1447,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1447,closed,2022-10-05,2022-10-10,2022-10-10,561fd1dfd9fbcbaf3c156ebecc96c4dc54d4e2d4
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1446,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1446,closed,2022-10-03,2022-10-06,2022-10-06,ceccb15fb407e10b3fda86ee2a2c6f009a12568b
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1445,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1445,closed,2022-10-03,2022-10-06,2022-10-06,8c31dbd5dd91c04d80a9f65760f9e7509737b37d
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1444,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1444,closed,2022-10-03,2023-03-16,2022-10-03,fbff2d7c876adc579e2f7cbf4b52f9e6f58e5c77
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1443,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1443,closed,2022-10-03,2022-10-03,2022-10-03,cbf3042a756d24b8dd2487cd9f5be58b7d6e8ef2
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1441,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1441,closed,2022-10-03,2023-01-24,2022-10-03,9a9a667064988d50d1b06b48a9b058a49671a0ab
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1438,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1438,closed,2022-10-02,2022-10-03,,11f29dae1de1bf958c63cbc9a928fa919f9284fc
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1437,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1437,closed,2022-10-01,2022-10-02,2022-10-02,038137163451ba4a6cb378ba2256c6ba4094bbc6
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1436,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1436,closed,2022-10-01,2022-10-02,2022-10-02,41432df21eea045c6dd08687eaffa875d84a133a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1435,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1435,closed,2022-10-01,2022-10-03,2022-10-03,b879119fff6497ae17bb5bde5760cb8add70767a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1434,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1434,closed,2022-10-01,2022-10-03,2022-10-03,52817e82961c16d0abe976685b8b553f1d923fef
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1433,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1433,closed,2022-10-01,2022-10-02,,abbb613ece3a43a7f45a7c9ca12c63cc9c35252e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1432,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1432,closed,2022-09-30,2022-09-30,2022-09-30,3b71c617ac2888b3620d94795aa4b0c2dfc208b2
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1430,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1430,closed,2022-09-29,2022-09-29,2022-09-29,cc9a809ba150e3b1d1f970cc507afb6661b671f9
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1429,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1429,closed,2022-09-28,2022-09-28,2022-09-28,bb1a708392b871563ab2247de661267a2c61de2a
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1428,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1428,closed,2022-09-28,2022-09-28,2022-09-28,170b847120b6e24e8886e051eea207035e990dbf
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1423,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1423,closed,2022-09-26,2022-09-30,2022-09-30,b371d24603c32bef45ae7d8441a11fadf8ce83db
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1421,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1421,closed,2022-09-26,2022-09-26,2022-09-26,a39d6c23c7b3e942a3ee33b7f7b37bf00273c8f1
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1419,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1419,closed,2022-09-25,2022-09-26,2022-09-26,23e6b53d8d89fcc907cf33965b63a3d828ec27c6
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1418,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1418,closed,2022-09-24,2022-09-26,2022-09-26,bcd6080796c2a5a48bfac33d4bf330f83408a363
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1417,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1417,closed,2022-09-24,2022-09-26,2022-09-26,aa9e8f4be99a761031a105570007dadde2aec8f5
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1416,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1416,closed,2022-09-24,2022-09-26,2022-09-26,6b3556848acde55ef3e9bb64e6a71650198d020c
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1415,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1415,closed,2022-09-22,2022-11-15,,458153cf129d55cb0ccc6dd6396c03e50a7eb1fd
jsturtevant,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1414,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1414,closed,2022-09-22,2022-09-27,2022-09-27,43b01961491afa13294e344bf4240ec16aadb8bc
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1411,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1411,closed,2022-09-22,2022-09-29,2022-09-29,07024100701ca3f0c0ac743421c12c0157328d5c
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1407,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1407,closed,2022-09-21,2023-03-16,2022-09-21,ecd08ecbb992be596090a473970afcc1eb815576
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1403,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1403,closed,2022-09-19,2023-01-24,2022-09-20,1a583a036df127a6210f0a8dc2451c3401967280
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1402,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1402,closed,2022-09-18,2023-01-24,2022-09-19,d60725f04ed670be9171cc6ab666f79af932c0cc
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1401,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1401,closed,2022-09-17,2022-09-19,2022-09-19,0e9ad0170d4e563ce134cbe93b78b32d77a17e21
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1400,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1400,closed,2022-09-17,2022-09-19,2022-09-19,85420b8ae3432823bd2f9a83b726e01a9e2b6283
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1399,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1399,closed,2022-09-17,2022-09-30,,fc795bdcd9787edcd10ef6cb639d5824488b029c
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1398,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1398,closed,2022-09-14,2022-10-03,,7e888a54a0770ccd3d46264d5f833a6038b54c7d
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1397,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1397,closed,2022-09-14,2022-09-19,2022-09-19,71dc88743e74a08c15365afe83ba1f5c2c05597e
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1396,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1396,closed,2022-09-13,2022-09-13,2022-09-13,b18c7d3347adb9b18ef161511b3250f228b627ec
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1395,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1395,closed,2022-09-11,2022-09-30,2022-09-30,568e8f0bdf497e9a25716d09fb97bf0ecfb6afe0
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1394,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1394,closed,2022-09-10,2022-09-13,,ddda3ee25a681b37c7ff9ae1379cbe8a946460fa
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1393,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1393,closed,2022-09-10,2022-09-13,2022-09-13,d4d81de498d38602f893929b72cd6421a5d805a1
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1391,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1391,closed,2022-09-09,2023-03-16,2022-09-14,480f51bf5563f626f1d80bb18cb0270bda313b67
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1389,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1389,closed,2022-09-03,2022-09-07,2022-09-07,7937be2e5f3cca36d60ca9a10fb904a4b1405818
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1388,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1388,closed,2022-09-03,2022-09-07,2022-09-07,c119a1bdb47020988ece4f7522bb6198b7250a0a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1387,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1387,closed,2022-09-03,2022-09-07,2022-09-07,5610b1de4ddef9d38786aa7f5c32fe0a6dad7158
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1386,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1386,closed,2022-09-01,2022-09-07,2022-09-07,85a9d41e663431d350180c264a2f3d5f25a7ff41
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1385,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1385,closed,2022-08-30,2022-09-02,2022-09-02,77283f336174d857e4703746678ece702aaf095e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1384,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1384,closed,2022-08-29,2022-08-30,,3181b2e3a7ad7e6e866084fd57b69f7c182b831e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1383,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1383,closed,2022-08-29,2022-08-30,2022-08-30,50844a88eba2c613ff4503bfba36b371c329f31c
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1381,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1381,closed,2022-08-27,2022-08-29,2022-08-29,3ccbd7345599ed90b43ab70b51c5272546938386
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1380,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1380,closed,2022-08-27,2022-09-01,2022-09-01,081235d8c1220e49820e24f4132c0241cb7136fc
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1379,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1379,closed,2022-08-26,2022-08-27,2022-08-27,e63d2b123326079e5b00434c333cb25fc9e594ec
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1378,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1378,closed,2022-08-26,2022-08-31,,0fdd8925e0acec921fedfd151a10565b449e2a64
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1377,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1377,closed,2022-08-26,2022-08-29,2022-08-29,8112eb99df5bbbb8ed86efd7437489d7006073d7
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1376,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1376,closed,2022-08-26,2022-09-20,2022-09-20,f93f0d58ee08aa5cdea0fea5d895df7b44d3d973
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1375,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1375,closed,2022-08-26,2022-09-18,2022-09-03,25b35d236168d85b16ab6a1ff4899ee136fc752f
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1374,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1374,closed,2022-08-25,2022-08-31,,70def958837764f67b5354e6d2bca269eb184366
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1373,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1373,closed,2022-08-25,2022-10-03,2022-09-28,6380f7961b816e36848701caed9420b072ab7fa6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1372,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1372,closed,2022-08-25,2022-10-03,2022-09-07,b3eac62ea2c5d4eb029d0681ad474eda88a64aa1
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1371,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1371,closed,2022-08-25,2022-08-25,2022-08-25,39350563605067a54905614e9d2d33ed94ba74ec
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1370,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1370,closed,2022-08-24,2022-08-24,2022-08-24,3e67a47cbdd403971b3da87d96d19b83eb50954f
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1369,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1369,closed,2022-08-24,2022-08-24,2022-08-24,45840d3c7921d8afb16e02dccb406386f21f80c2
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1368,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1368,closed,2022-08-24,2023-03-16,2022-08-29,d8aead85adb642c91bbaf9453ab8450984e380e6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1367,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1367,closed,2022-08-23,2022-08-31,,123236f0f5e094152b69e4e9ebc63af5edd3671e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1366,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1366,closed,2022-08-23,2022-08-23,,09025db3d20e7904536645fec17e7f4c5c279e11
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1365,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1365,closed,2022-08-23,2022-08-24,2022-08-24,1b503fcf75b6a9ed7701da5f6ecbb67dbe977ea6
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1363,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1363,closed,2022-08-22,2022-08-24,2022-08-24,6888b14533157758fa2e410826656a6b5f917fea
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1362,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1362,closed,2022-08-22,2022-08-22,2022-08-22,897618eb2aa5a3dfa071fc8685e9f84848ff74d1
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1361,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1361,closed,2022-08-20,2022-08-24,2022-08-24,a5137aa357fbe557080c70ce49a0da17dbb14fb9
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/1360,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/1360,closed,2022-08-20,2022-08-22,,164e866a0bef58899251a72edd738d594f7c5ebf
