user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/97,https://api.github.com/repos/fermoya/SwiftUIPager/issues/97,closed,2020-08-06,2020-08-06,,aa4353bfd4bb85df9642b45cc1f091ace1c41ce9
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/96,https://api.github.com/repos/fermoya/SwiftUIPager/issues/96,closed,2020-08-06,2020-08-06,,c1efec58fd3953b9d07c88ac7158f7a5f8df7dc4
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/95,https://api.github.com/repos/fermoya/SwiftUIPager/issues/95,closed,2020-08-06,2020-08-06,,0767cc142d3dbed81bc05a95b13256097e0db230
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/94,https://api.github.com/repos/fermoya/SwiftUIPager/issues/94,closed,2020-08-06,2020-08-06,,ca1bb326510c9fa8e45e5cdf9e760f5a4b9ac422
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/93,https://api.github.com/repos/fermoya/SwiftUIPager/issues/93,closed,2020-08-06,2020-08-06,,f8df390149156ec9473208fb7a7ebfc0602efe41
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/92,https://api.github.com/repos/fermoya/SwiftUIPager/issues/92,closed,2020-08-06,2020-08-06,,32db898c51c75747975e30e5386e7c4c2e4f247f
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/91,https://api.github.com/repos/fermoya/SwiftUIPager/issues/91,closed,2020-08-06,2020-08-06,2020-08-06,2d15dea26828abb3588fe6f0164ce41d89634592
soulfoodz,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/90,https://api.github.com/repos/fermoya/SwiftUIPager/issues/90,closed,2020-08-05,2020-08-06,2020-08-06,cb65ef3d2d25ead8d970a96bb6d7752a75075aa0
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/88,https://api.github.com/repos/fermoya/SwiftUIPager/issues/88,closed,2020-08-02,2020-08-20,2020-08-02,d99fd8fbaa91dc5622f33a8e99a2e094179ee861
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/86,https://api.github.com/repos/fermoya/SwiftUIPager/issues/86,closed,2020-08-01,2020-08-20,2020-08-01,379cb0f9164ca2594b0a153e1d9803a99316ffcd
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/85,https://api.github.com/repos/fermoya/SwiftUIPager/issues/85,closed,2020-07-31,2020-08-20,2020-07-31,840b3c5c5d305343d615a82dd8e97d3acf8e3330
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/81,https://api.github.com/repos/fermoya/SwiftUIPager/issues/81,closed,2020-07-25,2020-08-20,2020-07-25,591ee8947d21b90e55a520dc7949ce5cf8fb1d82
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/79,https://api.github.com/repos/fermoya/SwiftUIPager/issues/79,closed,2020-07-24,2020-07-24,2020-07-24,51c81003d87bea61a171f4f5dd3cbb3f719c9941
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/78,https://api.github.com/repos/fermoya/SwiftUIPager/issues/78,closed,2020-07-23,2020-08-20,2020-07-24,7ad107e455160afe52d11539f580d0edf97b4830
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/77,https://api.github.com/repos/fermoya/SwiftUIPager/issues/77,closed,2020-07-23,2020-08-20,2020-07-23,e23700411062a80b691d5203d45bd84a30800079
mohammad-rahchamani,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/75,https://api.github.com/repos/fermoya/SwiftUIPager/issues/75,closed,2020-07-18,2020-07-20,,1fb98ea94139b67f4874583c51fe50e7207eb43a
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/72,https://api.github.com/repos/fermoya/SwiftUIPager/issues/72,closed,2020-07-06,2020-08-20,2020-07-08,c2218ba9adbedabf0727b5d95d5916a543290cac
imjameshall,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/71,https://api.github.com/repos/fermoya/SwiftUIPager/issues/71,closed,2020-07-06,2020-07-06,2020-07-06,4face44de13fdc533ce15ae065a332cf5832aa5a
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/70,https://api.github.com/repos/fermoya/SwiftUIPager/issues/70,closed,2020-07-06,2020-08-20,2020-07-06,2de4732b262d01c17037349fd62a8b46d478a682
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/68,https://api.github.com/repos/fermoya/SwiftUIPager/issues/68,closed,2020-07-03,2020-08-20,2020-07-03,a0cab6693e2fe464f3c5871b877f5efe6313fd71
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/66,https://api.github.com/repos/fermoya/SwiftUIPager/issues/66,closed,2020-07-02,2020-07-02,2020-07-02,c10447c42505f76d8de9318d3c714f57ecf21718
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/65,https://api.github.com/repos/fermoya/SwiftUIPager/issues/65,closed,2020-07-01,2020-08-20,2020-07-01,aae612fe8e30d81099ca681ece996773eee03ae9
p-larson,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/64,https://api.github.com/repos/fermoya/SwiftUIPager/issues/64,closed,2020-07-01,2020-07-01,,70d9b86dfc3cbda72404d9db7bdd900f56c7f5da
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/62,https://api.github.com/repos/fermoya/SwiftUIPager/issues/62,closed,2020-06-11,2020-08-20,2020-06-11,e9464e5e7de7849a44e45e5759882ea97d98806f
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/61,https://api.github.com/repos/fermoya/SwiftUIPager/issues/61,closed,2020-06-11,2020-06-11,2020-06-11,9cebebcfc260094ae9cbc77462bacc5390d90c23
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/57,https://api.github.com/repos/fermoya/SwiftUIPager/issues/57,closed,2020-06-07,2020-08-20,2020-06-07,4462ea7d0bc3576ea66b24069e0287c65c587f4e
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/56,https://api.github.com/repos/fermoya/SwiftUIPager/issues/56,closed,2020-06-07,2020-06-07,2020-06-07,39856ab2093a56c1be96300ab3450b991cdd9ad2
teameh,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/54,https://api.github.com/repos/fermoya/SwiftUIPager/issues/54,closed,2020-06-04,2020-06-05,2020-06-04,905ffd3428279e39c8a0dc6c875bc6ba0456d61e
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/53,https://api.github.com/repos/fermoya/SwiftUIPager/issues/53,closed,2020-06-04,2020-08-20,2020-06-04,698c2736e6868ed6760215c09ba63c6e713b6e8d
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/52,https://api.github.com/repos/fermoya/SwiftUIPager/issues/52,closed,2020-06-04,2020-06-04,2020-06-04,f8e13ef85783470034774f12ed730e983297f4c3
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/51,https://api.github.com/repos/fermoya/SwiftUIPager/issues/51,closed,2020-06-04,2020-06-04,,10875c03990335b3d449a39e80ff7792c66fcbcb
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/50,https://api.github.com/repos/fermoya/SwiftUIPager/issues/50,closed,2020-06-03,2020-08-20,2020-06-03,721bcfc877d98238ec95319275dfbb45a840fd71
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/49,https://api.github.com/repos/fermoya/SwiftUIPager/issues/49,closed,2020-06-02,2020-06-02,,4ba312ce9fa0711eb514827dd8062bb9d53f7a10
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/47,https://api.github.com/repos/fermoya/SwiftUIPager/issues/47,closed,2020-05-29,2020-08-20,2020-05-29,089028cc0faad4982e0e1c53e153920f6804717b
teameh,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/46,https://api.github.com/repos/fermoya/SwiftUIPager/issues/46,closed,2020-05-28,2020-05-29,2020-05-29,a7299c2234614e17a8c5cfe9c3f3d620bd051465
teameh,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/44,https://api.github.com/repos/fermoya/SwiftUIPager/issues/44,closed,2020-05-28,2020-05-29,,74c46f87e53c0d123b8884b75b9858000b1b6f90
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/42,https://api.github.com/repos/fermoya/SwiftUIPager/issues/42,closed,2020-05-25,2020-08-20,2020-05-25,1a9b46157b93d5e78271bb397a2132e0c5c9a995
p-larson,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/41,https://api.github.com/repos/fermoya/SwiftUIPager/issues/41,closed,2020-05-25,2020-05-25,2020-05-25,d0ed8fd7bbd24e97f93216b2f809a3ec71a32db2
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/39,https://api.github.com/repos/fermoya/SwiftUIPager/issues/39,closed,2020-05-24,2020-08-20,2020-05-24,2799fe778e4d103e3e8ac250b4db73713ff0de05
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/38,https://api.github.com/repos/fermoya/SwiftUIPager/issues/38,closed,2020-05-23,2020-05-23,2020-05-23,b5911b6c92d2d64b136e4a5608440d9037f25c8a
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/37,https://api.github.com/repos/fermoya/SwiftUIPager/issues/37,closed,2020-05-22,2020-08-20,2020-05-22,10d017dc8fbb605c9f9b4bb772fbe8cdf1690600
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/36,https://api.github.com/repos/fermoya/SwiftUIPager/issues/36,closed,2020-05-22,2020-08-20,2020-05-22,4712a1acd273f97710bc6050a57ebb5a3cc76d2e
csknns,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/33,https://api.github.com/repos/fermoya/SwiftUIPager/issues/33,closed,2020-04-20,2020-04-20,2020-04-20,1edecc53ee73849ef783c9ea268bc415dfb242fb
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/31,https://api.github.com/repos/fermoya/SwiftUIPager/issues/31,closed,2020-04-13,2020-08-20,2020-04-13,22d1f2e89e4e7c7f16dc983ed361693382e9053b
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/29,https://api.github.com/repos/fermoya/SwiftUIPager/issues/29,closed,2020-04-08,2020-04-08,2020-04-08,4c1aba03448a70dc8e274e604701dedb4da9b937
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/25,https://api.github.com/repos/fermoya/SwiftUIPager/issues/25,closed,2020-04-06,2020-08-20,2020-04-06,eabf76ea1e3eba59302e5646b7282b223363ce59
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/24,https://api.github.com/repos/fermoya/SwiftUIPager/issues/24,closed,2020-04-04,2020-04-04,2020-04-04,90a90476054e97239a0bef7829d6908694e6ee1d
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/23,https://api.github.com/repos/fermoya/SwiftUIPager/issues/23,closed,2020-04-04,2020-08-20,2020-04-04,aa847d7a03a28912b88dc9a71c51c32eaa44e11a
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/20,https://api.github.com/repos/fermoya/SwiftUIPager/issues/20,closed,2020-03-02,2020-08-20,2020-03-02,24841bb0a49a26f049deecacab01355ee96e5c9a
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/14,https://api.github.com/repos/fermoya/SwiftUIPager/issues/14,closed,2020-02-24,2020-08-20,2020-02-24,71fcbb1786d634097c725a5813948092145d5673
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/13,https://api.github.com/repos/fermoya/SwiftUIPager/issues/13,closed,2020-02-24,2020-02-24,2020-02-24,b69470461d264cbfb7ff663c9c5db6dfb651803d
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/12,https://api.github.com/repos/fermoya/SwiftUIPager/issues/12,closed,2020-02-24,2020-02-24,2020-02-24,d761cdc0d672a9b1878ed305b75eb92fb1ebe553
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/10,https://api.github.com/repos/fermoya/SwiftUIPager/issues/10,closed,2020-01-30,2020-02-24,2020-01-30,b4c3e69df056710fbe77c8a6b835048859c67d76
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/8,https://api.github.com/repos/fermoya/SwiftUIPager/issues/8,closed,2020-01-27,2020-02-24,2020-01-27,e68ddc639a5081bcf545e7299457c261004f75c3
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/7,https://api.github.com/repos/fermoya/SwiftUIPager/issues/7,closed,2020-01-26,2020-01-26,2020-01-26,3175c06432de12c598834ed7c69b92e6c57cf990
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/6,https://api.github.com/repos/fermoya/SwiftUIPager/issues/6,closed,2020-01-26,2020-01-26,2020-01-26,043c21d027f382e172f71e20d9ea8f4402430270
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/5,https://api.github.com/repos/fermoya/SwiftUIPager/issues/5,closed,2020-01-24,2020-02-24,2020-01-24,01a087984c2eeac1e4a8dae466617a90e8c23132
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/4,https://api.github.com/repos/fermoya/SwiftUIPager/issues/4,closed,2020-01-23,2020-02-24,2020-01-23,0a1109afd7fc5fc9c623660c8819c1a4ac2d9480
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/2,https://api.github.com/repos/fermoya/SwiftUIPager/issues/2,closed,2020-01-22,2020-02-24,2020-01-22,1689bf1e171adcacf53fa95269ccb7059ff4a01d
fermoya,https://api.github.com/repos/fermoya/SwiftUIPager/pulls/1,https://api.github.com/repos/fermoya/SwiftUIPager/issues/1,closed,2020-01-21,2020-01-21,2020-01-21,38273cd41b5470baf8553c57481bd0d748ab1f1c
