user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/724,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/724,closed,2023-10-27,2023-11-02,2023-11-02,0136b8f543a7052e967e29691afe1aab8e5fae1b
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/723,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/723,closed,2023-10-25,2023-11-03,2023-11-03,16b229d5478085655041ff0230d2542c4c0c7ce9
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/722,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/722,closed,2023-10-25,2023-10-25,2023-10-25,0e7219a36aaa718b7d86adf0a218a521bfac119b
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/721,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/721,closed,2023-10-25,2023-11-06,2023-11-06,9c518badf53e4ccd9c2f9251cead4692602c0762
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/720,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/720,closed,2023-10-24,2023-11-03,,e78dde334825af8ed5ce8ba4ed736ad6b1b3e28a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/719,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/719,closed,2023-10-19,2023-10-27,2023-10-27,a77bd410489e624d29ccc8fd45a004f6844b3620
stevensu1977,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/718,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/718,closed,2023-10-19,2023-10-28,2023-10-28,f1a7801e9e6a7e4a5310622951dfba3ba3acd047
stevensu1977,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/717,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/717,closed,2023-10-19,2023-10-19,,2701b92caaff6769824e180eb741c84973aa7412
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/715,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/715,closed,2023-10-18,2023-10-25,2023-10-25,7e73f8afbce7ba0e9de432671b88c01fcfe28c3a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/714,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/714,closed,2023-10-18,2024-01-22,2024-01-22,335616c20f7f8d9fefab4976d986a8d3b4867111
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/713,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/713,closed,2023-10-17,2023-11-03,2023-11-03,901c5ec18858f2f7fd385ff20aef77d203748c93
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/712,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/712,closed,2023-10-17,2023-10-27,2023-10-27,63a226065c8068f9bdc0aa791a325fa10bba3fcc
psturc,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/711,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/711,closed,2023-10-17,2023-11-11,2023-11-10,9dadd186c8d03a4284faff3f0842d6e2d00ebbb8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/709,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/709,closed,2023-10-16,2023-10-17,2023-10-17,c977528ec7839902570785e0803f6c6b83a0a69d
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/708,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/708,closed,2023-10-13,2023-10-28,2023-10-28,f4b361aed68e7c0547a08a4990e8e525a159ef86
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/707,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/707,closed,2023-10-12,2023-10-13,2023-10-13,3ebc86772dc8f8cb2d2246724f5fd05d1e931512
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/706,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/706,closed,2023-10-12,2023-11-03,2023-11-03,40133adaedff3862199e00f62877a88fcffa67c5
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/705,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/705,closed,2023-10-11,2023-10-12,2023-10-12,539ca3b78f96694c11f788255d3b83d2fb335df4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/704,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/704,closed,2023-10-10,2023-10-15,2023-10-15,1d7360c0ae4dab376872acc71dc68d59eb4d9752
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/703,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/703,closed,2023-10-10,2023-10-16,2023-10-16,b5facd64a340a96d38faf045bbb889b928ef08a1
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/702,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/702,closed,2023-10-09,2023-10-11,2023-10-11,2a34ff24d1f391270ae42531807cb1422880ad27
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/701,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/701,closed,2023-10-06,2023-10-09,2023-10-09,6d3038b0e8336235dc6a2fdb69d2381790331596
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/700,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/700,closed,2023-10-06,2023-10-13,2023-10-13,184d1481081f4297bec21fbd60d7eff1964944ae
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/699,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/699,closed,2023-10-05,2023-10-05,2023-10-05,3f36a4441532e3d0ac1bd9d00fc738d4902b23a8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/698,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/698,closed,2023-10-05,2023-10-25,,1ba7660b04ee0fe6a4490530e33245d65784365d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/697,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/697,closed,2023-10-04,2023-10-05,2023-10-05,923a8c13c06b152d04e8b00ab002e2036bf12740
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/696,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/696,closed,2023-10-03,2023-10-03,2023-10-03,95c8cc0afb0bb7b99784dcc5ba155f94b5a7dbdf
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/695,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/695,closed,2023-10-03,2023-10-03,2023-10-03,85ce55768199f90b1d2a5118ec2621ea5c7a7a67
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/693,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/693,closed,2023-10-03,2023-10-03,2023-10-03,20e6bd816f636d4e4c8274d417870ec28fdd8a56
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/692,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/692,closed,2023-10-03,2023-10-03,2023-10-03,4d4e33bea9cc4f5f9bf5379db5b890d9ba86e0a9
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/691,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/691,closed,2023-10-03,2023-10-12,2023-10-12,c5c198e3d6c6426c8f69d765a5a5f0e87854e0fb
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/690,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/690,closed,2023-10-01,2023-10-22,2023-10-22,23ac52d5ffc0b2ebb7516b070fa740108cb4299a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/689,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/689,closed,2023-10-01,2023-10-03,2023-10-03,f11d3149b228b643155ed66c189cb0f8a4dd5a0f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/688,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/688,closed,2023-09-27,2023-10-03,2023-10-03,87c8bcea4becd165aeb0ac98d79df7dab9c37ee3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/687,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/687,closed,2023-09-27,2023-10-03,2023-10-03,95970027237e0079ed1f66dc9655fa01b181f4d7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/685,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/685,closed,2023-09-26,2023-10-03,2023-10-03,2494946dc867a532460bd6aac74dfb7da5184c1c
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/684,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/684,closed,2023-09-26,2023-09-28,2023-09-28,69fe2db8acb795add27f04c1c8ee8d05819300ac
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/683,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/683,closed,2023-09-25,2023-10-03,2023-10-03,c5a8c462989c097bf37ac48ea4f1a9010285042c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/682,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/682,closed,2023-09-22,2023-09-26,2023-09-26,e1a42ff3bcb3ddea71df2a5b5288eade024684dc
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/681,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/681,closed,2023-09-22,2023-09-26,2023-09-26,aa9e6a3549877260423462c35ebbdfd95381be2c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/680,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/680,closed,2023-09-22,2023-09-22,2023-09-22,402e97d05ea33879d997d98019b72da0f1074fc7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/679,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/679,closed,2023-09-21,2023-09-22,2023-09-22,901ffb8df451ce41e6dc96da61deab987e51b6df
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/678,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/678,closed,2023-09-21,2024-01-15,,9686dfba67ca3b4e7b7e5ca567695f95aaf4f772
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/676,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/676,closed,2023-09-20,2023-11-12,2023-11-12,45312788c3c15e141027c3fc8e428cfaa71d3ace
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/675,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/675,closed,2023-09-20,2023-11-13,2023-11-13,73682717eda4fa2e0cbc6311d5c97e01e0f2673c
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/674,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/674,closed,2023-09-20,2023-09-29,2023-09-29,bcd058c3b04b360012dc669f37f01fc2703afcf5
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/673,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/673,closed,2023-09-20,2023-09-20,2023-09-20,820e4755a54ecab3b5d800017bf6948dc9212825
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/672,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/672,closed,2023-09-19,2023-09-21,2023-09-21,1da4b7c8f0eee877d5b76a7dd9abda7631d922f3
rakshitgondwal,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/671,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/671,closed,2023-09-19,2023-09-20,2023-09-20,cad605af462ce8b02ffc279ea847e41b7a64196f
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/669,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/669,closed,2023-09-19,2023-09-19,2023-09-19,844ff1fc78e7c35837c08b72bd2c19e92698d53d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/666,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/666,closed,2023-09-18,2023-09-19,2023-09-19,b4656f533bdf39d12b223158bf41087076fa6c9a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/665,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/665,closed,2023-09-18,2023-10-27,2023-10-27,4af0ad0303d9b0ffb43f1e87fb5abe279d9a8724
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/664,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/664,closed,2023-09-17,2023-09-17,2023-09-17,3277b2ad4b27ade9bd7da07f5fc8d8f074355177
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/663,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/663,closed,2023-09-17,2023-09-17,2023-09-17,2472da167300a831dc5b45f7fc0169a0b5b1ccb7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/662,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/662,closed,2023-09-15,2023-09-17,2023-09-17,1b80b0ce95f39c1cf27ad8bbb05a7fed10322114
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/661,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/661,closed,2023-09-15,2023-09-15,2023-09-15,6481590b29b80391ea1c9298cae5d8f0a4ae7354
panpan0000,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/659,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/659,closed,2023-09-15,2023-09-18,2023-09-18,f55946d60ebc7725aba6702570ca1cb5ba978d78
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/658,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/658,closed,2023-09-14,2023-09-15,2023-09-15,f76b57265432a704c3fc5aa67b0d569179b4ef03
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/657,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/657,closed,2023-09-14,2023-09-15,2023-09-15,03257246589ebbb22961e13394e49b52cb056e38
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/656,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/656,closed,2023-09-14,2023-09-14,2023-09-14,abfb58432fbd1168db13880e5b9dbcbdde70f147
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/655,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/655,closed,2023-09-14,2023-09-19,2023-09-19,9bd11feb0130cf32b1dc321c5bc45b93217b1ab9
testA113,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/654,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/654,closed,2023-09-13,2023-11-01,,c8e90f142d3a0d5cc03e5d13b73db3feab4b65da
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/652,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/652,closed,2023-09-13,2023-09-14,2023-09-14,6c5a0628e4a8c493beae85049448e6e6588d63be
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/649,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/649,closed,2023-09-12,2023-09-14,2023-09-14,598ef22e570c1db678d583638c83e242f3b313d7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/648,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/648,closed,2023-09-12,2023-09-12,2023-09-12,b491c9200e781284737dd74a9789dfc0c1e7b14a
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/646,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/646,closed,2023-09-12,2023-09-13,2023-09-13,230eace18737a81e4c023826ffef1a9b1e17d4fd
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/645,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/645,closed,2023-09-12,2023-09-16,2023-09-16,ab064b940cdb39a1588816221b20191e68263c61
dependabot[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/644,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/644,closed,2023-09-12,2023-09-12,2023-09-12,25890e6e3807171e655fec0d2081cedad3ad6273
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/643,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/643,closed,2023-09-12,2023-09-12,2023-09-12,241f1bd6dfcb772711551aac42e48a2f59e64046
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/642,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/642,closed,2023-09-12,2023-09-17,2023-09-17,f60736035b2601650f4b3ee352f16d1e57d6ec64
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/641,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/641,closed,2023-09-11,2023-09-12,2023-09-12,00d7a27ec1ea1bd49ab1879b8ffa0b9e7c0b6adf
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/640,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/640,closed,2023-09-11,2023-09-14,2023-09-14,95787f2854c4e4a971b2d687d97a5ceca30b9d5e
tsadoklf,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/639,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/639,closed,2023-09-10,2023-11-12,2023-11-12,1a554ae840281ccfe0920a29f8e0b8bcf2f43516
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/638,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/638,closed,2023-09-08,2023-09-12,,d482714d0f24e0590de819ef5f3f46bfdcb5106f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/636,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/636,closed,2023-09-07,2023-09-17,2023-09-17,54caff837dc25ae594c6cd0e1bd0b31b1612cf73
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/635,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/635,closed,2023-09-07,2023-09-14,2023-09-14,d58e002d7dc55cc759402fcadb03af921cd30dc3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/634,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/634,closed,2023-09-06,2023-09-08,2023-09-08,3aabb4842d96ec14e61842847dc2feb3e3f31a0a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/633,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/633,closed,2023-09-06,2023-09-19,2023-09-19,4bfc7f996c851adadc5ab0754da6852979084e9d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/632,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/632,closed,2023-09-05,2023-09-05,2023-09-05,5f73240a0615e58a37e9eb00784628621bc1dfa1
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/631,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/631,closed,2023-09-05,2023-09-05,2023-09-05,5de3b640988783df5a04db368f79b9b9eefdb8bf
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/630,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/630,closed,2023-09-05,2023-09-05,,85e1838fd644fcc9bce4d844fb1376313ccefc90
omahs,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/629,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/629,closed,2023-09-04,2023-09-05,2023-09-05,067c3483e6b379bd710c7f799de63bc1890b6c81
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/628,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/628,closed,2023-09-04,2023-09-04,2023-09-04,e65d9a650522120d602b2a62703aa2b39abfdea1
testwill,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/627,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/627,closed,2023-09-04,2023-09-05,2023-09-04,c24825b81025c5cd79224a79b52d6c5efdc00511
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/626,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/626,closed,2023-09-03,2023-09-05,2023-09-05,44d17c51ff8ece92cd0c85f40d15caa97d990544
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/625,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/625,closed,2023-09-01,2023-09-03,2023-09-03,b6498ef269919c61004dd860ebf08ed7f28810f7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/624,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/624,closed,2023-08-31,2023-09-01,2023-09-01,09984c245de40fc7794f85a9535af4f8e5f5e776
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/623,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/623,closed,2023-08-31,2023-09-01,2023-09-01,1a7f45cc55348d567148d01e61c7527e4d534f34
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/622,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/622,closed,2023-08-31,2023-08-31,2023-08-31,fc90dc865b48fae99253b8bb6a8b1ae7047170b4
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/621,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/621,closed,2023-08-31,2023-09-03,2023-09-03,133850f984cc0bb41ec1e4521a32ab30558778f1
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/619,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/619,closed,2023-08-31,2023-09-16,,8765670dc0bb7d349f2542eb28730eb53b4dd1ba
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/618,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/618,closed,2023-08-29,2023-08-31,2023-08-31,632fc9a99fd0482dcff0768211c49bffb2e4032a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/617,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/617,closed,2023-08-29,2023-09-19,2023-09-19,d6b7b818aef1b7775d1e76231077b74481546c56
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/616,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/616,closed,2023-08-28,2023-08-28,2023-08-28,8f0a2fd41d6705da4d1a1d288f3b6ce19711f30d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/615,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/615,closed,2023-08-28,2023-09-05,2023-09-05,2c81dadb4d4abcdc3608be768c1f3aae87e53a68
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/614,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/614,closed,2023-08-27,2023-08-27,2023-08-27,5e17e666659c0eb057562def70d491daa995e5a2
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/613,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/613,closed,2023-08-26,2023-09-14,2023-09-14,ac2937c82165d619e8e95b32fc51352ac5fa0e96
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/612,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/612,closed,2023-08-24,2023-08-26,2023-08-26,6f9f7b2b602605f3be7fd02bd521574e9c26fa78
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/611,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/611,closed,2023-08-23,2023-08-29,2023-08-29,96d97cfa30c4d3c75facda3d3016c080dfa86eaa
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/610,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/610,closed,2023-08-21,2023-08-23,2023-08-23,0e5be89e5ccb70e9e9a44ad70f161c7b344d04f2
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/609,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/609,closed,2023-08-19,2023-08-25,2023-08-25,44d3613c1f950837c6b112ddde0dc3e90f73dc1b
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/608,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/608,closed,2023-08-19,2023-08-19,2023-08-19,13f63eda2ae9a652a0aa83a22334b853ca390469
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/607,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/607,closed,2023-08-16,2023-09-26,2023-09-26,ddeff9fae4e80d1452893c59b89742633eb6b51b
ShivangShandilya,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/606,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/606,closed,2023-08-14,2023-09-29,,3e42387f99baceb24910bf8516b53241c8c757e7
jianzhangbjz,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/605,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/605,closed,2023-08-14,2023-10-10,2023-08-19,e3b21ec5ecd5f823470c2c2f570ed89a2c071b5a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/603,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/603,closed,2023-08-11,2023-08-12,2023-08-12,81fcf8b5d46387eca7128b877c0652fdf4ed999c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/602,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/602,closed,2023-08-10,2023-08-12,2023-08-12,7910c9aa2c40f3c1837cce179dd1fc91a9744946
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/601,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/601,closed,2023-08-09,2023-08-12,2023-08-12,610720a95c9d5eb49c77e7a929cd766a04e534a4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/600,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/600,closed,2023-08-08,2023-08-12,2023-08-12,1a0ae1a086d328b1eaa70c412122427a6e8df2f5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/598,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/598,closed,2023-08-08,2023-08-11,2023-08-11,22513216960f06d572ec53480e290b1f4e5ff1d8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/597,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/597,closed,2023-08-07,2023-08-19,2023-08-19,aee83b74b20117f136876ec426318914aee8c4d1
