user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1327,https://api.github.com/repos/tenable/terrascan/issues/1327,closed,2022-07-14,2022-07-18,,397b68d673235c45fc82f00611169ee383cd813c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1325,https://api.github.com/repos/tenable/terrascan/issues/1325,closed,2022-07-13,2022-07-20,,8eb237696b54d4f9c79ae07f705375c46ca2648e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1324,https://api.github.com/repos/tenable/terrascan/issues/1324,closed,2022-07-13,2022-08-01,,95107bc958417da48659eb4c5e1e074197e8e16f
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1322,https://api.github.com/repos/tenable/terrascan/issues/1322,closed,2022-07-12,2022-07-14,,d9c86269ddfc45c5a4d3625524c293620aa884d1
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1319,https://api.github.com/repos/tenable/terrascan/issues/1319,closed,2022-07-08,2022-09-05,2022-07-26,a9f115a23ca3e19beb84c2844100b9e495db86a7
snyk-bot,https://api.github.com/repos/tenable/terrascan/pulls/1318,https://api.github.com/repos/tenable/terrascan/issues/1318,open,2022-07-07,2022-07-07,,529440aeefede5faaa07eac7ebaf7f156bfdc2e4
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1317,https://api.github.com/repos/tenable/terrascan/issues/1317,open,2022-07-07,2022-07-07,,28d934c410900360f741774fb1b62d583a5d62ea
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1316,https://api.github.com/repos/tenable/terrascan/issues/1316,closed,2022-07-07,2022-07-12,,414847421e8320945c565eea95dd10ac2a4e9d6b
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1315,https://api.github.com/repos/tenable/terrascan/issues/1315,closed,2022-07-07,2022-07-07,2022-07-07,313ccf31ecadfce4ff94fa0bb9a0abdec9c74c9e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1314,https://api.github.com/repos/tenable/terrascan/issues/1314,closed,2022-07-06,2022-07-13,,bd159e247131408047af5c8cc2e72c958c927707
jsnider-mtu,https://api.github.com/repos/tenable/terrascan/pulls/1313,https://api.github.com/repos/tenable/terrascan/issues/1313,closed,2022-07-05,2023-02-06,,8809f3d1c0f92c5ef5c1a84a7df88c9dd457ab32
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1311,https://api.github.com/repos/tenable/terrascan/issues/1311,closed,2022-07-04,2022-07-07,,b0f3b7c0d008575d88e367b222ba71cddf117c1c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1309,https://api.github.com/repos/tenable/terrascan/issues/1309,closed,2022-07-01,2022-07-04,,9e039d6f38953fae2f2c68654fe6de5f31a6fea3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1308,https://api.github.com/repos/tenable/terrascan/issues/1308,closed,2022-07-01,2022-07-13,,32d1a56cb416349d9d0e269419d90fbbd8de54f2
khasty720,https://api.github.com/repos/tenable/terrascan/pulls/1307,https://api.github.com/repos/tenable/terrascan/issues/1307,closed,2022-06-30,2022-09-05,2022-09-05,752d2a0df279d2389bcb24bfee73c3cbdd3678ad
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1304,https://api.github.com/repos/tenable/terrascan/issues/1304,closed,2022-06-28,2022-07-01,,9fac1148c2196afc5878053f7c1b238619105ab9
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1303,https://api.github.com/repos/tenable/terrascan/issues/1303,closed,2022-06-24,2022-06-28,,ccfe27eb9cd23a3f7dd9638786dd49d3ee14bd7c
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1301,https://api.github.com/repos/tenable/terrascan/issues/1301,closed,2022-06-24,2022-07-08,,1eea4f7d592166f1b18383c95285fce349f743f6
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1299,https://api.github.com/repos/tenable/terrascan/issues/1299,closed,2022-06-22,2022-06-24,,1b2a9dcf3fa85f489379e72c40e4f8c9b92fa41d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1298,https://api.github.com/repos/tenable/terrascan/issues/1298,closed,2022-06-15,2022-12-01,2022-12-01,d9a7bf8f5ef90a7a1bbffea6734a1b78209a993d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1297,https://api.github.com/repos/tenable/terrascan/issues/1297,closed,2022-06-15,2022-07-01,,9ee461aa5433e1d145cb607cb17de5a808d67054
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1296,https://api.github.com/repos/tenable/terrascan/issues/1296,closed,2022-06-15,2022-06-22,,e4271c1a6cb9e51637024298771ad08668ddfaff
shreyas-phansalkar-189,https://api.github.com/repos/tenable/terrascan/pulls/1293,https://api.github.com/repos/tenable/terrascan/issues/1293,closed,2022-06-13,2022-06-13,2022-06-13,00664bcc933fa96b5d4bb1afc701dd1af01703f5
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1292,https://api.github.com/repos/tenable/terrascan/issues/1292,closed,2022-06-13,2022-06-13,2022-06-13,3ee999ad6f0936494a85501d66aebe312d0d1d0e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1291,https://api.github.com/repos/tenable/terrascan/issues/1291,closed,2022-06-10,2022-06-15,,ef824fdb2366e63d96ae10f01a66fa4d68996547
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1289,https://api.github.com/repos/tenable/terrascan/issues/1289,closed,2022-06-08,2022-06-15,,b1730b691837af1d28acdfb078b270a1becee504
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/1288,https://api.github.com/repos/tenable/terrascan/issues/1288,closed,2022-06-08,2022-09-15,2022-09-15,064c993cfd72166203c1c2f307a5576a309a0b17
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1287,https://api.github.com/repos/tenable/terrascan/issues/1287,closed,2022-06-07,2022-07-06,,3d7c3d0c754c9e82f433c442f3dd422092f1aec7
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1285,https://api.github.com/repos/tenable/terrascan/issues/1285,closed,2022-06-03,2022-06-10,,6ea248a7070982e1a365e910f87eea00f164511e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1284,https://api.github.com/repos/tenable/terrascan/issues/1284,closed,2022-06-03,2022-06-08,,dab6bce7ad227d1c820f08922be1ac7f8517a5a8
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1283,https://api.github.com/repos/tenable/terrascan/issues/1283,closed,2022-06-03,2022-06-06,2022-06-06,c729550e94a1f81a7cd2e2caab38b75f88d4c73e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1281,https://api.github.com/repos/tenable/terrascan/issues/1281,closed,2022-06-01,2022-06-15,,2de7e3a841dfedab71b1ca49f0e954e394c47145
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1279,https://api.github.com/repos/tenable/terrascan/issues/1279,closed,2022-05-31,2022-06-03,,9f9284268f4af7ce4726f7af9dc234db98c3cacc
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1277,https://api.github.com/repos/tenable/terrascan/issues/1277,closed,2022-05-27,2022-05-31,,131765e5bca7ce8392d9c98c7c4546bfc546d54f
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1276,https://api.github.com/repos/tenable/terrascan/issues/1276,closed,2022-05-26,2022-05-27,,b3a121f7ae92e1914373c5e62a2caa1a1d25143d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1275,https://api.github.com/repos/tenable/terrascan/issues/1275,closed,2022-05-26,2022-06-03,,ed9905b3cff98a54828ec5abcaaeff5594380285
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1274,https://api.github.com/repos/tenable/terrascan/issues/1274,closed,2022-05-25,2022-06-07,,edbc40a0b6c25e87b24a8b98565b9463e3e5b1ec
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1273,https://api.github.com/repos/tenable/terrascan/issues/1273,closed,2022-05-24,2022-08-01,,4d5bec509910cc39979b9a04999fc0f1ea981e06
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1272,https://api.github.com/repos/tenable/terrascan/issues/1272,closed,2022-05-24,2022-05-26,,14b0b78a884e9d5824178559fe01615a997e07fc
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1271,https://api.github.com/repos/tenable/terrascan/issues/1271,closed,2022-05-24,2022-07-07,,9b36cac114e08e82a597f48e5cf2b6a9f9c39ef3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1269,https://api.github.com/repos/tenable/terrascan/issues/1269,closed,2022-05-23,2022-07-21,,5ff71954958f378b208869d9b807cf2d98f8a21c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1268,https://api.github.com/repos/tenable/terrascan/issues/1268,closed,2022-05-23,2022-05-24,,6bd29ec0d128929da5a40b6ead1f6c6f73da2c47
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1267,https://api.github.com/repos/tenable/terrascan/issues/1267,closed,2022-05-20,2022-05-20,2022-05-20,7126c48f68f7dc89ae54af0d8a9d4fd7faf76bd7
sangam14,https://api.github.com/repos/tenable/terrascan/pulls/1265,https://api.github.com/repos/tenable/terrascan/issues/1265,closed,2022-05-19,2022-09-01,2022-09-01,da754a755014443415b0d7fa27e23a640610fe05
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1264,https://api.github.com/repos/tenable/terrascan/issues/1264,closed,2022-05-19,2022-05-19,2022-05-19,48b639358ba11725d42b062286bd7aa65a72c6bf
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1263,https://api.github.com/repos/tenable/terrascan/issues/1263,closed,2022-05-19,2022-05-26,,dceb296e1b4ca6057c1c56f638068fcb684c5efb
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1260,https://api.github.com/repos/tenable/terrascan/issues/1260,closed,2022-05-18,2022-05-19,2022-05-19,feb646ac67e540f7557935cfca5e9cc06587008a
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1258,https://api.github.com/repos/tenable/terrascan/issues/1258,closed,2022-05-17,2022-05-23,,ab92d389e852216e17268cdc55597271c973340c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1256,https://api.github.com/repos/tenable/terrascan/issues/1256,closed,2022-05-16,2022-05-17,,47e323135619432952fa955bcf06d52bc154ccf8
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1255,https://api.github.com/repos/tenable/terrascan/issues/1255,closed,2022-05-13,2022-05-16,,e9713e5c130fc3212839eb6f212fb890d466b06f
yu-iskw,https://api.github.com/repos/tenable/terrascan/pulls/1254,https://api.github.com/repos/tenable/terrascan/issues/1254,closed,2022-05-13,2022-05-13,2022-05-13,01b7dffe65281bbeb87528c9df4b1d781492e9af
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/1253,https://api.github.com/repos/tenable/terrascan/issues/1253,closed,2022-05-12,2022-05-13,2022-05-13,ec6cae94a031524e469c0b572a64cd7315a963c3
sangam14,https://api.github.com/repos/tenable/terrascan/pulls/1252,https://api.github.com/repos/tenable/terrascan/issues/1252,closed,2022-05-12,2022-05-17,,7174d72cbf6d7daf51bbddbaf764633bb01269c2
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1251,https://api.github.com/repos/tenable/terrascan/issues/1251,closed,2022-05-12,2022-05-24,,a6c90518dc236c97ce0423223ab3c1e9c41142df
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1250,https://api.github.com/repos/tenable/terrascan/issues/1250,closed,2022-05-12,2022-05-23,,abdd35a7ba4301c266ace11992217ca8bb3463c5
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1249,https://api.github.com/repos/tenable/terrascan/issues/1249,closed,2022-05-12,2022-05-13,,4de57af591feba1f125393cf05e5cd22ba1cb9f5
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1248,https://api.github.com/repos/tenable/terrascan/issues/1248,closed,2022-05-12,2022-05-19,,8b5dd5612a291f5aa0ac0000ca5b20d10379211c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1247,https://api.github.com/repos/tenable/terrascan/issues/1247,closed,2022-05-12,2022-07-15,,dbc228d98dc4685ff2bc7526c0ba2335ecdce700
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/1246,https://api.github.com/repos/tenable/terrascan/issues/1246,closed,2022-05-12,2022-05-12,2022-05-12,9ae26fc80c2b38146af2ca3463760ae10d2338e3
sangam14,https://api.github.com/repos/tenable/terrascan/pulls/1245,https://api.github.com/repos/tenable/terrascan/issues/1245,closed,2022-05-12,2022-05-12,2022-05-12,5d968e3f63ee0193f72f785bab2a178f7cece7bc
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1244,https://api.github.com/repos/tenable/terrascan/issues/1244,closed,2022-05-10,2022-05-10,2022-05-10,fb1bbcc0b73934a6376a2d696917b9bddb7459f5
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1243,https://api.github.com/repos/tenable/terrascan/issues/1243,closed,2022-05-10,2022-05-10,2022-05-10,dea27da1e4d909c8e509051113c870c7d0851cf0
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/1242,https://api.github.com/repos/tenable/terrascan/issues/1242,closed,2022-05-10,2022-05-10,2022-05-10,beca33cbe797ab21a0b47bed9b8cbbc561807d4d
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1240,https://api.github.com/repos/tenable/terrascan/issues/1240,closed,2022-05-08,2022-05-10,2022-05-10,eb1df81d8a47b659f426d1cd4b165d6d67379e8a
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/1238,https://api.github.com/repos/tenable/terrascan/issues/1238,closed,2022-05-05,2022-05-05,2022-05-05,9baa8ef70f0122582bc9274417afec85bb6c8bdc
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1237,https://api.github.com/repos/tenable/terrascan/issues/1237,closed,2022-05-05,2022-05-05,2022-05-05,990dd2f215dc9a3b871b88cebee4994cd980ecc2
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1236,https://api.github.com/repos/tenable/terrascan/issues/1236,closed,2022-05-04,2022-05-05,2022-05-05,67f3c9d2245968e590d384876f6c638ad3bbc4da
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1233,https://api.github.com/repos/tenable/terrascan/issues/1233,closed,2022-05-03,2022-05-05,2022-05-05,5be816d440e55840f12755d1df1f37cfb20db722
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1232,https://api.github.com/repos/tenable/terrascan/issues/1232,closed,2022-05-02,2022-05-11,,f5c987492ba96363cec7fba39d0d3190c0ff1b89
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1231,https://api.github.com/repos/tenable/terrascan/issues/1231,closed,2022-04-30,2022-05-02,,0d0b6da73ac276db839678fd76db452b16c42e2a
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1229,https://api.github.com/repos/tenable/terrascan/issues/1229,closed,2022-04-26,2022-05-24,2022-05-04,53457cd6caecac45477835c833c84537b2060830
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1228,https://api.github.com/repos/tenable/terrascan/issues/1228,open,2022-04-26,2022-05-05,,5b2922df32d0612588422160d9803c3060e75388
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1227,https://api.github.com/repos/tenable/terrascan/issues/1227,closed,2022-04-25,2022-04-30,,e49d5a6f79c6cd58af7448935ffe43c5404d8e7f
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1226,https://api.github.com/repos/tenable/terrascan/issues/1226,closed,2022-04-24,2022-04-25,,a1ade7782014192bb26c90cdd7cc50e8d7d726db
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1224,https://api.github.com/repos/tenable/terrascan/issues/1224,closed,2022-04-20,2022-04-20,2022-04-20,93a7c879e61fff689856898dcf9a523a221ac364
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1223,https://api.github.com/repos/tenable/terrascan/issues/1223,closed,2022-04-19,2022-04-20,2022-04-20,2bf371dc640cca92d53adee0f8437bd76327f7d7
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1222,https://api.github.com/repos/tenable/terrascan/issues/1222,closed,2022-04-19,2022-04-19,2022-04-19,fc4928803e6d05a20191aa6badda1de14b33e34f
snyk-bot,https://api.github.com/repos/tenable/terrascan/pulls/1221,https://api.github.com/repos/tenable/terrascan/issues/1221,closed,2022-04-19,2022-04-19,,08cb520d9f92950a10b47255fc0f86839c38afd2
JorgeN118,https://api.github.com/repos/tenable/terrascan/pulls/1220,https://api.github.com/repos/tenable/terrascan/issues/1220,open,2022-04-17,2023-06-08,,d66198f745716ba4a510aa08ad5b325fa1188083
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1218,https://api.github.com/repos/tenable/terrascan/issues/1218,closed,2022-04-08,2022-04-24,,1ebb8080306070caa6d2a71c8d122fc8e16d672d
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1217,https://api.github.com/repos/tenable/terrascan/issues/1217,closed,2022-04-01,2022-04-01,2022-04-01,471df8b2d576bb6bddc4e18e4d1b64ba15db97c5
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1216,https://api.github.com/repos/tenable/terrascan/issues/1216,closed,2022-04-01,2022-04-01,2022-04-01,119958eeb023dcd1474a8ac9bb20d0a3845c6146
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1215,https://api.github.com/repos/tenable/terrascan/issues/1215,closed,2022-04-01,2022-04-01,2022-04-01,3dbcc4face972971d39b6ff6dbeba540238ab785
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1214,https://api.github.com/repos/tenable/terrascan/issues/1214,closed,2022-04-01,2022-04-01,2022-04-01,2345a4a903aa58679532ce5cf6bc413cdb4dfe72
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1213,https://api.github.com/repos/tenable/terrascan/issues/1213,closed,2022-04-01,2022-04-08,,1157861a404d270ca41373affc96101cde021b6e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1212,https://api.github.com/repos/tenable/terrascan/issues/1212,closed,2022-03-31,2022-12-02,,ba13e59b2fe2f4f177175f612693298c77dc967d
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/1211,https://api.github.com/repos/tenable/terrascan/issues/1211,closed,2022-03-31,2022-03-31,2022-03-31,655761a61453106bacd0d9ce89a6508c9b76ef0a
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1210,https://api.github.com/repos/tenable/terrascan/issues/1210,closed,2022-03-31,2022-03-31,2022-03-31,a6a6a37252dac04bca70f6b900dcd6ac7a4d6205
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1208,https://api.github.com/repos/tenable/terrascan/issues/1208,open,2022-03-30,2022-11-03,,d220e21f4be19126873af3dbe4a8f6e4a3a7aa02
sangam14,https://api.github.com/repos/tenable/terrascan/pulls/1206,https://api.github.com/repos/tenable/terrascan/issues/1206,closed,2022-03-29,2022-04-01,2022-04-01,d2cf489dc2b91d8494d21149fa2414325230bcfe
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1205,https://api.github.com/repos/tenable/terrascan/issues/1205,closed,2022-03-29,2022-03-30,,474eb3d1d82318ffa45844db238096c54002747d
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1204,https://api.github.com/repos/tenable/terrascan/issues/1204,closed,2022-03-27,2022-04-01,,7e92f78a9e44c0f61ba1effa42f74fcdb21922ee
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1203,https://api.github.com/repos/tenable/terrascan/issues/1203,closed,2022-03-26,2022-03-30,2022-03-30,830e079258498bb1c4d477c6f2c93c36a671084c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1201,https://api.github.com/repos/tenable/terrascan/issues/1201,closed,2022-03-25,2022-03-29,,1aec766a1f25d11d479d708009fa64dce8e3f292
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1200,https://api.github.com/repos/tenable/terrascan/issues/1200,closed,2022-03-25,2022-03-31,2022-03-31,d818b60a5c1b9a5367fa390df3074734a90c410f
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1199,https://api.github.com/repos/tenable/terrascan/issues/1199,closed,2022-03-24,2022-03-31,2022-03-30,f8c03439d7cefad989ce3fd8ea52e0a6fdb36770
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1198,https://api.github.com/repos/tenable/terrascan/issues/1198,closed,2022-03-24,2022-03-27,,0a9a4f37f08bfa609fdfa5278cb71c122f394b2e
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/1197,https://api.github.com/repos/tenable/terrascan/issues/1197,closed,2022-03-24,2022-03-25,2022-03-24,cc59c89034fd8f3e0c168789559556e54d83d40f
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1196,https://api.github.com/repos/tenable/terrascan/issues/1196,closed,2022-03-23,2022-04-01,2022-04-01,a59fc2be19d3f701c11771127acc19c77da5b0ed
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1195,https://api.github.com/repos/tenable/terrascan/issues/1195,closed,2022-03-23,2022-03-24,2022-03-24,13d2e45dbb9d190f5b596eff277a950e372b686d
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/1194,https://api.github.com/repos/tenable/terrascan/issues/1194,closed,2022-03-22,2022-03-22,2022-03-22,664798df314fc5bb0efd23e734d9d2e26bc945ef
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1193,https://api.github.com/repos/tenable/terrascan/issues/1193,closed,2022-03-22,2022-03-22,2022-03-22,71648680809fbf10804f568ac0d39f02988d960b
adyavanapalli,https://api.github.com/repos/tenable/terrascan/pulls/1192,https://api.github.com/repos/tenable/terrascan/issues/1192,closed,2022-03-22,2022-03-22,2022-03-22,5e50a2ed50d4cddb5497ed14317dac98312ba05f
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1189,https://api.github.com/repos/tenable/terrascan/issues/1189,closed,2022-03-17,2022-03-21,2022-03-21,b34f65a4ae1a78d2938088295ca32dda7eb2a3b4
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1188,https://api.github.com/repos/tenable/terrascan/issues/1188,closed,2022-03-17,2022-05-05,,9bfd43788e1c9718bef98ea99e4f4bd59cddb24a
PatMyron,https://api.github.com/repos/tenable/terrascan/pulls/1187,https://api.github.com/repos/tenable/terrascan/issues/1187,closed,2022-03-15,2022-09-18,,25af53ce86814fccd44c8165a521993887908840
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1185,https://api.github.com/repos/tenable/terrascan/issues/1185,closed,2022-03-14,2022-03-22,2022-03-22,6a6510a70676205dca0371db98cec6c8acf972eb
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1184,https://api.github.com/repos/tenable/terrascan/issues/1184,closed,2022-03-11,2022-03-11,2022-03-11,2225cffcc4ec72edb16e647a67a7814f4263391f
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1181,https://api.github.com/repos/tenable/terrascan/issues/1181,closed,2022-03-06,2022-03-24,,11d91fa462f316010f15ae747e3850d93b4049d6
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1179,https://api.github.com/repos/tenable/terrascan/issues/1179,closed,2022-03-03,2022-03-15,2022-03-03,8a630d808909b4123386e591992e21cd27f5c140
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1177,https://api.github.com/repos/tenable/terrascan/issues/1177,closed,2022-03-02,2022-03-06,,d08a872bcdcf24bed4d03707dc6ddfb368d848fa
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/1175,https://api.github.com/repos/tenable/terrascan/issues/1175,closed,2022-02-28,2022-03-03,2022-03-03,b90946036567e8af808c8974975734e8973519de
HorizonNet,https://api.github.com/repos/tenable/terrascan/pulls/1173,https://api.github.com/repos/tenable/terrascan/issues/1173,closed,2022-02-27,2022-02-28,2022-02-28,504aa1a30990926b42e6349e6cbd81c005bb8ba7
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1171,https://api.github.com/repos/tenable/terrascan/issues/1171,closed,2022-02-27,2022-03-02,,09e0f2e2bac9ad257dcf3c2365767ed0b7471002
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1170,https://api.github.com/repos/tenable/terrascan/issues/1170,closed,2022-02-26,2022-02-27,,2abb374ed7e7c8216f082a4965b4fefc8e27ce0d
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1168,https://api.github.com/repos/tenable/terrascan/issues/1168,closed,2022-02-24,2022-03-11,2022-03-11,c005c1f3605ae6e2721c23da696debbce7efa6aa
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1166,https://api.github.com/repos/tenable/terrascan/issues/1166,closed,2022-02-23,2022-03-25,,129de91e72349330fc3cbf9b5d794d3f661c3c5b
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1165,https://api.github.com/repos/tenable/terrascan/issues/1165,open,2022-02-23,2023-02-03,,c74f2fe2a53d356136f5db32716534f488713783
beararmy,https://api.github.com/repos/tenable/terrascan/pulls/1164,https://api.github.com/repos/tenable/terrascan/issues/1164,closed,2022-02-22,2022-03-22,2022-03-22,173ec8f8cf38e8ab584f58d108b371736aaa1176
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1161,https://api.github.com/repos/tenable/terrascan/issues/1161,closed,2022-02-22,2022-02-22,2022-02-22,21a73844cb510896c010bbf51b54ae91478d0130
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1160,https://api.github.com/repos/tenable/terrascan/issues/1160,closed,2022-02-22,2022-02-22,2022-02-22,b45a099e7bcb3f9ab5d33c9eec526d14d5a9583f
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1159,https://api.github.com/repos/tenable/terrascan/issues/1159,closed,2022-02-22,2022-02-22,2022-02-22,a524076bf52c49bed51d7130c3ce76d7b6d1d698
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1157,https://api.github.com/repos/tenable/terrascan/issues/1157,closed,2022-02-18,2022-02-24,2022-02-18,2f294b45fa0b13bd3460538ba0f5332f5653afad
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1156,https://api.github.com/repos/tenable/terrascan/issues/1156,closed,2022-02-17,2022-02-24,2022-02-18,c8234f4d1828dba9eefdda993693b7457dd263c5
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/1155,https://api.github.com/repos/tenable/terrascan/issues/1155,closed,2022-02-17,2022-02-22,2022-02-22,ccca7eee91e931461a278f9a3a4b6f9ca6c1e687
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/1153,https://api.github.com/repos/tenable/terrascan/issues/1153,closed,2022-02-16,2022-02-24,2022-02-18,f1acad7345f3dab27b015af8b96b70601810b356
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1151,https://api.github.com/repos/tenable/terrascan/issues/1151,closed,2022-02-10,2022-02-15,2022-02-15,2f3c2d9a08a78b59eef8dfb363088063076e6370
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1150,https://api.github.com/repos/tenable/terrascan/issues/1150,closed,2022-02-10,2022-02-10,2022-02-10,950e20ba9f9d697179b815e2841b979cc81b0a64
