user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/589,https://api.github.com/repos/cloudwego/kitex/issues/589,closed,2022-08-09,2022-08-18,2022-08-15,cc3dc3673b53ff092c96bacee0e1774213212149
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/588,https://api.github.com/repos/cloudwego/kitex/issues/588,closed,2022-08-09,2022-09-06,2022-09-06,cc5dfc995daf4154f56cd7c4a2df72ba16f1d183
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/587,https://api.github.com/repos/cloudwego/kitex/issues/587,closed,2022-08-09,2022-08-18,2022-08-10,5f183f355a58f8577c3050af52ac5c4804f3ca57
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/585,https://api.github.com/repos/cloudwego/kitex/issues/585,closed,2022-08-05,2022-08-23,,311f190833660d3b8f9e05ec757e4b0356d93df3
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/584,https://api.github.com/repos/cloudwego/kitex/issues/584,closed,2022-08-03,2022-08-18,2022-08-17,b09f11cb491deb9f278315d6447bd5dd41a8febf
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/583,https://api.github.com/repos/cloudwego/kitex/issues/583,closed,2022-08-03,2022-08-18,2022-08-04,94c8ada066cb8a8f511374af4bec34abf80c9a92
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/582,https://api.github.com/repos/cloudwego/kitex/issues/582,closed,2022-08-02,2022-08-18,2022-08-03,2e6b97f934a28dcdb51639402bc5b59477d2cec7
baiyutang,https://api.github.com/repos/cloudwego/kitex/pulls/581,https://api.github.com/repos/cloudwego/kitex/issues/581,closed,2022-07-30,2022-08-19,2022-08-19,a07d32af07ddc20f5ae2c28e531b742d8324fc7e
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/580,https://api.github.com/repos/cloudwego/kitex/issues/580,closed,2022-07-28,2022-08-19,2022-08-19,b52e5708905501a6b82df337db837ccded2e56a0
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/579,https://api.github.com/repos/cloudwego/kitex/issues/579,closed,2022-07-28,2022-08-18,2022-08-03,1b1f51606322f0862fd6673292179f318180e07c
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/578,https://api.github.com/repos/cloudwego/kitex/issues/578,closed,2022-07-27,2022-08-18,2022-07-28,e5b080af9bbc679ad5666b7eeeba821af64a350f
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/577,https://api.github.com/repos/cloudwego/kitex/issues/577,closed,2022-07-27,2022-08-18,2022-07-29,9beb3cc8df78d07f48d59d68e9fac2cbd9fd31ef
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/571,https://api.github.com/repos/cloudwego/kitex/issues/571,closed,2022-07-22,2022-08-18,2022-08-09,aefc24cce7b728aeacb4dcbe39d091391466ca90
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/566,https://api.github.com/repos/cloudwego/kitex/issues/566,closed,2022-07-18,2022-08-18,2022-07-19,7cf5bf76892d3b2f56775ba83f1386d362ed7636
marunrun,https://api.github.com/repos/cloudwego/kitex/pulls/565,https://api.github.com/repos/cloudwego/kitex/issues/565,closed,2022-07-18,2022-08-24,,6e22e57789ed6e7944989975430a05c5a44b909e
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/564,https://api.github.com/repos/cloudwego/kitex/issues/564,closed,2022-07-18,2022-08-18,2022-08-18,c47b2f40f2477afd4169cdd18e98ccfacf3c2286
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/560,https://api.github.com/repos/cloudwego/kitex/issues/560,closed,2022-07-15,2023-05-11,2023-05-11,c1fe337d688a0ab5a0ccb79b34a6cb1875c166e8
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/559,https://api.github.com/repos/cloudwego/kitex/issues/559,closed,2022-07-15,2022-08-18,2022-07-15,8e57ae335c902db4a1e8b2d7026bf74805388a83
joway,https://api.github.com/repos/cloudwego/kitex/pulls/558,https://api.github.com/repos/cloudwego/kitex/issues/558,closed,2022-07-15,2022-08-18,2022-07-15,2a3fbb15d146d309a7b64100b9674cbeaf0181f2
joway,https://api.github.com/repos/cloudwego/kitex/pulls/557,https://api.github.com/repos/cloudwego/kitex/issues/557,closed,2022-07-15,2022-07-15,2022-07-15,ea7e55c7867630dbbfc73b832420e74aa0e47e0c
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/556,https://api.github.com/repos/cloudwego/kitex/issues/556,closed,2022-07-15,2022-07-15,2022-07-15,c8b4cd74ae7e5375df8f38032e24d6e54f0b692b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/554,https://api.github.com/repos/cloudwego/kitex/issues/554,closed,2022-07-14,2022-07-14,2022-07-14,1374cc8e38856ffbaeeeedc6a1e95fd6513f7125
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/553,https://api.github.com/repos/cloudwego/kitex/issues/553,closed,2022-07-14,2022-07-14,2022-07-14,2519c2c3fdd30f73e4f179724ee590ca0d6e065b
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/552,https://api.github.com/repos/cloudwego/kitex/issues/552,closed,2022-07-14,2022-07-14,2022-07-14,79933649f257a9dea4bf708e11028d086a3d1f86
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/551,https://api.github.com/repos/cloudwego/kitex/issues/551,closed,2022-07-14,2022-07-14,2022-07-14,041563da28f2f3f0e7d8ee675ff69291f2c73246
mxdblcf,https://api.github.com/repos/cloudwego/kitex/pulls/550,https://api.github.com/repos/cloudwego/kitex/issues/550,closed,2022-07-14,2022-08-29,,20d6ca13884fe0c9ee8cc7f4e8dff18b0493c1df
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/549,https://api.github.com/repos/cloudwego/kitex/issues/549,closed,2022-07-13,2022-07-13,2022-07-13,5a13cda34db39f446620d5f10b4de48420e8c856
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/548,https://api.github.com/repos/cloudwego/kitex/issues/548,closed,2022-07-13,2022-07-13,2022-07-13,319455945bfcca6876162ea057998abaceed5af3
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/547,https://api.github.com/repos/cloudwego/kitex/issues/547,closed,2022-07-12,2022-07-13,2022-07-13,0fd07b0988084d6e1325ebf587abb349c397cceb
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/546,https://api.github.com/repos/cloudwego/kitex/issues/546,closed,2022-07-12,2022-07-12,2022-07-12,8be161b078de107baee899a61f7a32f5fa1964f4
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/545,https://api.github.com/repos/cloudwego/kitex/issues/545,closed,2022-07-12,2022-08-02,,69e3040781a8f056ab2416c30151521d3e690e51
joway,https://api.github.com/repos/cloudwego/kitex/pulls/544,https://api.github.com/repos/cloudwego/kitex/issues/544,closed,2022-07-12,2022-07-13,,d90a515922c1e9a760d89806888b6e53eb3feb4b
joway,https://api.github.com/repos/cloudwego/kitex/pulls/543,https://api.github.com/repos/cloudwego/kitex/issues/543,closed,2022-07-12,2022-07-12,2022-07-12,2ca990e8a17d1b491627c639fb55380a5d3d22ef
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/542,https://api.github.com/repos/cloudwego/kitex/issues/542,closed,2022-07-11,2022-08-08,,1df965ee873d79312ef62a5b9bed91d02a055ee2
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/541,https://api.github.com/repos/cloudwego/kitex/issues/541,closed,2022-07-11,2022-08-26,2022-07-28,92dcb5b03996c70e8dcebfd4d9ed8467672d7aba
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/540,https://api.github.com/repos/cloudwego/kitex/issues/540,closed,2022-07-11,2023-03-28,2022-08-16,6c0b79bf84474f0f30b859adec3946885d7a4da8
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/539,https://api.github.com/repos/cloudwego/kitex/issues/539,closed,2022-07-11,2022-08-08,,e649dc6e65f9b6c719ae6bddd67f11cdba2b786a
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/538,https://api.github.com/repos/cloudwego/kitex/issues/538,closed,2022-07-11,2022-08-26,2022-08-04,3c484a3f3d70a6c820266a3637a24c5ae2841254
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/537,https://api.github.com/repos/cloudwego/kitex/issues/537,closed,2022-07-08,2022-07-08,2022-07-08,20ccc4425c2a9782b1f3d285dbe0689175111884
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/535,https://api.github.com/repos/cloudwego/kitex/issues/535,closed,2022-07-06,2022-07-07,,50145b06278fd4d9fe698ada07dda53f98ac8671
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/534,https://api.github.com/repos/cloudwego/kitex/issues/534,closed,2022-07-04,2022-07-05,2022-07-05,412f7b12b08676a16379ec64b43c6356b8d34f9b
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/533,https://api.github.com/repos/cloudwego/kitex/issues/533,closed,2022-07-04,2022-08-26,2022-08-18,84b7ee006e488f7d92c7bd2fc411b33743fd2449
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/532,https://api.github.com/repos/cloudwego/kitex/issues/532,closed,2022-07-04,2022-07-28,,
Skyenought,https://api.github.com/repos/cloudwego/kitex/pulls/530,https://api.github.com/repos/cloudwego/kitex/issues/530,closed,2022-07-04,2022-07-08,,b18b85ec4989e6c3b69c8f056e5b3041e7782f75
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/529,https://api.github.com/repos/cloudwego/kitex/issues/529,closed,2022-07-03,2022-07-05,,fc1b46ee595d5cc393e879590160e4ef2a0d9516
Lvnszn,https://api.github.com/repos/cloudwego/kitex/pulls/528,https://api.github.com/repos/cloudwego/kitex/issues/528,closed,2022-07-01,2022-07-12,2022-07-12,8169eb596eaa1b0410e716f5fcf6080c7cfcf59d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/527,https://api.github.com/repos/cloudwego/kitex/issues/527,closed,2022-07-01,2022-10-13,2022-10-13,82611e4814ecfcf33292420e0894742c5d7a1374
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/526,https://api.github.com/repos/cloudwego/kitex/issues/526,closed,2022-07-01,2022-08-19,2022-08-19,8ea4cc9a84dc8ac3a2a02102fe75bc98c92c5d4d
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/525,https://api.github.com/repos/cloudwego/kitex/issues/525,closed,2022-06-30,2022-06-30,,0bb3a5d170f826ecc348a8ed2c9f27751fcf63c8
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/524,https://api.github.com/repos/cloudwego/kitex/issues/524,closed,2022-06-30,2022-06-30,,c774c8f972b5219267bdd457698bf5e1485adc46
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/523,https://api.github.com/repos/cloudwego/kitex/issues/523,closed,2022-06-30,2022-06-30,,f9838d7aab43cda898d6f676c15e4dc8957c6895
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/522,https://api.github.com/repos/cloudwego/kitex/issues/522,closed,2022-06-30,2022-08-26,2022-08-05,e61daba04ed306ee683fde999e3d1be1f3083495
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/521,https://api.github.com/repos/cloudwego/kitex/issues/521,closed,2022-06-30,2022-08-14,,33b18ba76acf5677b6d3fc93179428b5bc710566
joway,https://api.github.com/repos/cloudwego/kitex/pulls/520,https://api.github.com/repos/cloudwego/kitex/issues/520,closed,2022-06-30,2022-06-30,,d75588dbdf57c860d93cdbc3406594be17cbef41
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/519,https://api.github.com/repos/cloudwego/kitex/issues/519,closed,2022-06-29,2022-06-30,,737df6bf21fe47e43c84e270d76f12513682a0b0
i7az,https://api.github.com/repos/cloudwego/kitex/pulls/518,https://api.github.com/repos/cloudwego/kitex/issues/518,closed,2022-06-28,2022-08-17,,6bd692051dc8c868b506f4ae519366d760a27498
joway,https://api.github.com/repos/cloudwego/kitex/pulls/517,https://api.github.com/repos/cloudwego/kitex/issues/517,closed,2022-06-27,2022-06-27,2022-06-27,b514e70fb6db13b5490cca069b15f040a6847159
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/516,https://api.github.com/repos/cloudwego/kitex/issues/516,closed,2022-06-27,2022-06-27,2022-06-27,6ab25bd70c35887d137d0567efc61db5ca4cf853
Skyenought,https://api.github.com/repos/cloudwego/kitex/pulls/513,https://api.github.com/repos/cloudwego/kitex/issues/513,closed,2022-06-24,2022-06-28,2022-06-28,6e52d1a0735e81ffaa2ed7616b337cf9533a0bed
tomasz-meresinski-bytedance,https://api.github.com/repos/cloudwego/kitex/pulls/512,https://api.github.com/repos/cloudwego/kitex/issues/512,closed,2022-06-24,2022-06-28,2022-06-28,9e196e8ac80fe4c0c65347ebb49f39cb4b31fffd
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/510,https://api.github.com/repos/cloudwego/kitex/issues/510,closed,2022-06-23,2023-05-31,2022-06-24,57c0ee22edd97e95e26b87cde0915bb474993821
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/509,https://api.github.com/repos/cloudwego/kitex/issues/509,closed,2022-06-23,2022-06-23,2022-06-23,cb8d35c80f4cfb539aa28559c06d53bfeebaab49
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/508,https://api.github.com/repos/cloudwego/kitex/issues/508,closed,2022-06-23,2022-06-24,2022-06-24,3a719bf31d80b46b60192f414abd6cba284c5d4e
Lvnszn,https://api.github.com/repos/cloudwego/kitex/pulls/506,https://api.github.com/repos/cloudwego/kitex/issues/506,closed,2022-06-21,2022-06-28,2022-06-28,6cdb35a8cfbe163dea1cd8e06e46a7d28e344311
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/505,https://api.github.com/repos/cloudwego/kitex/issues/505,closed,2022-06-20,2022-07-03,2022-06-21,3fbc2731e359dbe9bcfd42f69f7a97ef61b83938
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/504,https://api.github.com/repos/cloudwego/kitex/issues/504,closed,2022-06-20,2022-06-24,,95811f0c0cdd758cd47f4484cb8ef8fc892959ed
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/503,https://api.github.com/repos/cloudwego/kitex/issues/503,closed,2022-06-20,2022-06-28,2022-06-28,8c1bda288a25ed56fa41a0637358a0b1ea4605aa
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/502,https://api.github.com/repos/cloudwego/kitex/issues/502,closed,2022-06-20,2022-08-08,2022-08-08,b3cdbb0fb0778e3ec2c55530f80bcc79e5584c34
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/501,https://api.github.com/repos/cloudwego/kitex/issues/501,closed,2022-06-19,2022-06-20,,0c44fcb3f29cd390a42eb4c49cc5504b8490b187
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/499,https://api.github.com/repos/cloudwego/kitex/issues/499,closed,2022-06-15,2022-06-20,2022-06-20,619edfc531eb2a8630867d3fa3799486ede554b6
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/498,https://api.github.com/repos/cloudwego/kitex/issues/498,closed,2022-06-15,2022-06-20,2022-06-20,0ad199a290dfdab158401ce6e776adec6d488403
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/497,https://api.github.com/repos/cloudwego/kitex/issues/497,closed,2022-06-15,2022-06-15,2022-06-15,7c61ec03e92a215e91f755a71b78c6d22c1663ec
lgbgbl,https://api.github.com/repos/cloudwego/kitex/pulls/495,https://api.github.com/repos/cloudwego/kitex/issues/495,closed,2022-06-11,2022-06-28,2022-06-28,d7f5d6e2c1608f1ac7c60c55a0580a43de09d848
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/493,https://api.github.com/repos/cloudwego/kitex/issues/493,closed,2022-06-10,2022-06-21,2022-06-10,3e592bb40c5453bbab619086fd5290103dc24a57
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/492,https://api.github.com/repos/cloudwego/kitex/issues/492,closed,2022-06-10,2022-06-21,2022-06-10,6545ac5b225fe634a5514493ce45889f7a67ca69
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/491,https://api.github.com/repos/cloudwego/kitex/issues/491,closed,2022-06-08,2022-06-09,2022-06-08,817705d018cf59bd75a5c784010b99d2ec1bf698
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/490,https://api.github.com/repos/cloudwego/kitex/issues/490,closed,2022-06-02,2022-06-02,2022-06-02,32a81fa848c51f5c1817bcb9b8852c05cfafe416
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/489,https://api.github.com/repos/cloudwego/kitex/issues/489,closed,2022-06-02,2022-06-02,2022-06-02,e8bafd34293cd02b9d39283d3f2b82645ea6190d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/488,https://api.github.com/repos/cloudwego/kitex/issues/488,closed,2022-06-02,2022-06-02,2022-06-02,598d58a899cf90a92762ea3ec893c12afab587a8
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/487,https://api.github.com/repos/cloudwego/kitex/issues/487,closed,2022-06-01,2022-08-23,2022-08-23,e1c63f32993a7768c0777459c4d755584066a68a
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/486,https://api.github.com/repos/cloudwego/kitex/issues/486,closed,2022-05-31,2022-06-01,2022-06-01,dc7ba08e6f610b9d9233be71690b047bb56e1e89
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/485,https://api.github.com/repos/cloudwego/kitex/issues/485,closed,2022-05-31,2022-05-31,2022-05-31,abd7ad892910cca31e1703cbbcd94ec473ec78a1
baiyutang,https://api.github.com/repos/cloudwego/kitex/pulls/483,https://api.github.com/repos/cloudwego/kitex/issues/483,closed,2022-05-31,2022-06-28,2022-06-28,a2081ac7f14f78201334a4cc30f851a517dd0cf2
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/482,https://api.github.com/repos/cloudwego/kitex/issues/482,closed,2022-05-30,2022-05-30,2022-05-30,a09abe4807ec447e86e910c4ecc2e32568a8800d
baiyutang,https://api.github.com/repos/cloudwego/kitex/pulls/481,https://api.github.com/repos/cloudwego/kitex/issues/481,closed,2022-05-29,2022-05-29,,0274d4a43d5f018fe90c1ff805b3d7196034433b
authorixy,https://api.github.com/repos/cloudwego/kitex/pulls/480,https://api.github.com/repos/cloudwego/kitex/issues/480,closed,2022-05-28,2022-08-26,2022-08-09,6c1478a06af1d4616dbc2c1c941c3ad80beb30da
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/477,https://api.github.com/repos/cloudwego/kitex/issues/477,closed,2022-05-24,2022-05-24,,508c05d54684c098fda46e10ecd14f633ec7607d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/475,https://api.github.com/repos/cloudwego/kitex/issues/475,closed,2022-05-24,2022-05-24,2022-05-24,9660ebde1d2e50cb7ed4d64af9f0385f42fe83c9
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/474,https://api.github.com/repos/cloudwego/kitex/issues/474,closed,2022-05-24,2022-05-24,2022-05-24,12c4079fb65854311f80716cd4594feefec31904
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/473,https://api.github.com/repos/cloudwego/kitex/issues/473,closed,2022-05-23,2022-05-25,2022-05-25,f057af91ecca3378aa0ef598adf768f0d30ddd6c
debug-LiXiwen,https://api.github.com/repos/cloudwego/kitex/pulls/472,https://api.github.com/repos/cloudwego/kitex/issues/472,closed,2022-05-23,2022-05-24,2022-05-24,cb8ac5d8b572f43667e0008940918a68b9faf7c1
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/471,https://api.github.com/repos/cloudwego/kitex/issues/471,closed,2022-05-23,2022-05-23,2022-05-23,431b8f804d519ec6c10d29feca8441cd0c98cbcd
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/470,https://api.github.com/repos/cloudwego/kitex/issues/470,closed,2022-05-23,2022-07-15,2022-06-28,e061c0a7a1061cd2822042cf13430033d74b746c
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/467,https://api.github.com/repos/cloudwego/kitex/issues/467,closed,2022-05-22,2022-05-23,,05e784cca7c779b340f88df91aeb084e795b2e8b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/466,https://api.github.com/repos/cloudwego/kitex/issues/466,closed,2022-05-21,2022-05-25,2022-05-25,e7691de98c1d9bc7f2503d32749b831e33d791f3
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/465,https://api.github.com/repos/cloudwego/kitex/issues/465,closed,2022-05-21,2022-05-25,2022-05-25,0fe9a04192c7fbb408391040806017d3f9499763
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/464,https://api.github.com/repos/cloudwego/kitex/issues/464,closed,2022-05-21,2022-05-25,2022-05-25,dd441e9784b7c3213748702740b183a6d0551b6a
Midugo,https://api.github.com/repos/cloudwego/kitex/pulls/463,https://api.github.com/repos/cloudwego/kitex/issues/463,closed,2022-05-20,2022-06-19,,a8695cc6b62f9e96711f0e975b6748938234bad7
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/462,https://api.github.com/repos/cloudwego/kitex/issues/462,closed,2022-05-20,2022-05-23,2022-05-23,3565be79c06ed626d58781a3f3e478c39fbae870
PureWhiteWu,https://api.github.com/repos/cloudwego/kitex/pulls/458,https://api.github.com/repos/cloudwego/kitex/issues/458,closed,2022-05-18,2022-05-18,2022-05-18,428a944fbc156077056dda52ad9ed045905f5199
joway,https://api.github.com/repos/cloudwego/kitex/pulls/457,https://api.github.com/repos/cloudwego/kitex/issues/457,closed,2022-05-18,2022-05-18,2022-05-18,e28c2b10a8d5c8683f929cc09aa0b36523a65ccc
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/456,https://api.github.com/repos/cloudwego/kitex/issues/456,closed,2022-05-17,2022-06-09,2022-06-09,3bf949316150371490928b26ccc356bc9e09dd51
PureWhiteWu,https://api.github.com/repos/cloudwego/kitex/pulls/454,https://api.github.com/repos/cloudwego/kitex/issues/454,closed,2022-05-17,2022-05-18,2022-05-18,b45527a84b4b53afe67c19472e917db940a79b3a
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/453,https://api.github.com/repos/cloudwego/kitex/issues/453,closed,2022-05-16,2022-05-19,2022-05-19,760c088c4378ff21d4416c7d52a2d46368c91fb8
authorixy,https://api.github.com/repos/cloudwego/kitex/pulls/452,https://api.github.com/repos/cloudwego/kitex/issues/452,closed,2022-05-16,2022-05-20,,902a4e193a0eff2fb3f5c1426aa820ff8e22290c
MonkeyDMoon,https://api.github.com/repos/cloudwego/kitex/pulls/451,https://api.github.com/repos/cloudwego/kitex/issues/451,closed,2022-05-16,2022-05-16,,be489d74c3ea95e3d3870682025842449a8a6236
MonkeyDMoon,https://api.github.com/repos/cloudwego/kitex/pulls/450,https://api.github.com/repos/cloudwego/kitex/issues/450,closed,2022-05-15,2022-05-16,,9eaf84d12a9cc4523c141c49e6d78c5b06cd50cd
PureWhiteWu,https://api.github.com/repos/cloudwego/kitex/pulls/449,https://api.github.com/repos/cloudwego/kitex/issues/449,closed,2022-05-14,2022-05-16,2022-05-16,cc42e72ae45b50f0191d026151dc1e1e65678bc7
daidai21,https://api.github.com/repos/cloudwego/kitex/pulls/448,https://api.github.com/repos/cloudwego/kitex/issues/448,closed,2022-05-10,2023-02-28,,c793e02573c8dfbc9b759d9c19e70869a2fcadbb
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/446,https://api.github.com/repos/cloudwego/kitex/issues/446,closed,2022-05-09,2022-05-19,,aa8ae71d86d7ae2013638d8dd7f9b9e5849277b0
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/445,https://api.github.com/repos/cloudwego/kitex/issues/445,closed,2022-05-09,2022-05-12,2022-05-11,094a7d41d5b2fb0f076e810454a74cff73424ed9
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/443,https://api.github.com/repos/cloudwego/kitex/issues/443,closed,2022-05-06,2022-05-20,,a65ae8b1f6e5f757526739be0d2f5adb0e0b4107
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/442,https://api.github.com/repos/cloudwego/kitex/issues/442,closed,2022-05-06,2022-05-06,2022-05-06,b0ed6af53fc983d6f4ca3de0e4ba023c687e41ba
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/441,https://api.github.com/repos/cloudwego/kitex/issues/441,closed,2022-05-06,2022-05-06,2022-05-06,021b8940a1915d8274ed1dd1974bde8a45c1613b
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/440,https://api.github.com/repos/cloudwego/kitex/issues/440,closed,2022-05-06,2022-05-06,,05bf60b76902d5fd73fb947b5390903570cb0bc6
debug-LiXiwen,https://api.github.com/repos/cloudwego/kitex/pulls/439,https://api.github.com/repos/cloudwego/kitex/issues/439,closed,2022-05-02,2022-05-23,2022-05-23,e4a3b1fbea24103f41644be45fb4bf68fcf34ca3
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/438,https://api.github.com/repos/cloudwego/kitex/issues/438,closed,2022-04-29,2022-04-29,2022-04-29,40e44aa6c338f9aee26d93ae3588e5f3b4da3f75
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/437,https://api.github.com/repos/cloudwego/kitex/issues/437,closed,2022-04-29,2022-04-29,2022-04-29,5c30cb1dd55789d4a1f25fa21250c7b1f6bf2d57
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/436,https://api.github.com/repos/cloudwego/kitex/issues/436,closed,2022-04-29,2022-04-29,2022-04-29,318bd903523772052d995e09f5b51a4dc5558236
wrayzheng,https://api.github.com/repos/cloudwego/kitex/pulls/435,https://api.github.com/repos/cloudwego/kitex/issues/435,closed,2022-04-29,2022-08-19,2022-08-19,08d6384eb9978aebc15c62c111ae0b956edb37b0
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/434,https://api.github.com/repos/cloudwego/kitex/issues/434,closed,2022-04-28,2022-04-29,2022-04-29,404c815686dea2c902467bbc2a9337297a31d864
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/432,https://api.github.com/repos/cloudwego/kitex/issues/432,closed,2022-04-27,2022-04-28,2022-04-28,d66591ed267a53c20a87ad61c78ed1949248d8b7
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/431,https://api.github.com/repos/cloudwego/kitex/issues/431,closed,2022-04-27,2022-05-24,2022-05-24,113cd23dddc0aa0bbd68757a354c127a089bdeab
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/429,https://api.github.com/repos/cloudwego/kitex/issues/429,closed,2022-04-26,2022-04-26,,635ad7251a2d73d60f4229be1f9ca92f28260312
joway,https://api.github.com/repos/cloudwego/kitex/pulls/428,https://api.github.com/repos/cloudwego/kitex/issues/428,closed,2022-04-25,2022-04-26,2022-04-26,244924344fe5685229a79bbbe14c98500a6c9429
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/426,https://api.github.com/repos/cloudwego/kitex/issues/426,closed,2022-04-25,2022-04-25,2022-04-25,6f5d926e72e1eaeebcc3a07b1a6e980399330918
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/425,https://api.github.com/repos/cloudwego/kitex/issues/425,closed,2022-04-25,2022-05-16,2022-05-16,54407962d0962ae4a6ad941c40d5296a20950ee7
