user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6700,https://api.github.com/repos/Shopify/polaris/issues/6700,closed,2022-07-20,2022-07-21,2022-07-21,436d6171e1d4aa5d4bd9b22ef548b6a85801e030
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6698,https://api.github.com/repos/Shopify/polaris/issues/6698,closed,2022-07-20,2022-07-21,2022-07-21,9bf69f25c39065789f15201d60fd48e06a982e05
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/6697,https://api.github.com/repos/Shopify/polaris/issues/6697,closed,2022-07-20,2022-07-25,2022-07-25,8296f4304fdb72dedd17d45bc7db154bf41cc3c4
ashancock,https://api.github.com/repos/Shopify/polaris/pulls/6696,https://api.github.com/repos/Shopify/polaris/issues/6696,closed,2022-07-20,2022-07-20,2022-07-20,146631b39dfb27f994a8056c5466f33d49cab3a9
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6695,https://api.github.com/repos/Shopify/polaris/issues/6695,closed,2022-07-20,2022-07-22,2022-07-22,ceff5fb6c015706192c8e451ad33078238e01eb8
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/6694,https://api.github.com/repos/Shopify/polaris/issues/6694,closed,2022-07-20,2022-07-21,2022-07-21,07eb9b9f9b4f7b5614552099b631bc00ad5790c0
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/6692,https://api.github.com/repos/Shopify/polaris/issues/6692,closed,2022-07-20,2022-07-20,2022-07-20,a88b93d15c5ea48442225565ea2a2ff1eb5d6678
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6691,https://api.github.com/repos/Shopify/polaris/issues/6691,closed,2022-07-20,2022-07-20,2022-07-20,a8e3c88447e9cff76611b5f8ad83836e6b5b5bfd
vladabee,https://api.github.com/repos/Shopify/polaris/pulls/6690,https://api.github.com/repos/Shopify/polaris/issues/6690,closed,2022-07-20,2022-07-20,2022-07-20,11816f2c526c98ef0f1839ce233baeaf9173c4fb
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6689,https://api.github.com/repos/Shopify/polaris/issues/6689,closed,2022-07-20,2022-07-20,2022-07-20,368e492d47daf368b8d9b595c1aa8132823fad45
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6688,https://api.github.com/repos/Shopify/polaris/issues/6688,closed,2022-07-20,2022-07-22,2022-07-22,738510b022f4bfa8a052e33684fd886cd86d212b
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/6687,https://api.github.com/repos/Shopify/polaris/issues/6687,closed,2022-07-20,2022-07-20,2022-07-20,4c51fb0272e8ea6b949f389c397bcf1f640c7288
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6686,https://api.github.com/repos/Shopify/polaris/issues/6686,closed,2022-07-20,2022-07-20,2022-07-20,e32d8d14265e41ee0c51c15a26227a45ccf2bce3
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6684,https://api.github.com/repos/Shopify/polaris/issues/6684,closed,2022-07-20,2022-07-21,2022-07-21,4c9a0b7f3fb282101d58ce135bf411564373e654
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6683,https://api.github.com/repos/Shopify/polaris/issues/6683,closed,2022-07-20,2022-07-21,2022-07-21,0b197086430123eb30f373252fad84e773234ece
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6682,https://api.github.com/repos/Shopify/polaris/issues/6682,closed,2022-07-20,2022-07-20,2022-07-20,2aaed571ffc1b6ec458a86186840ee473578a729
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6681,https://api.github.com/repos/Shopify/polaris/issues/6681,closed,2022-07-20,2022-07-22,2022-07-21,3b6d6949fdbb1d809f6aff5d3f36b897c0fd2353
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6680,https://api.github.com/repos/Shopify/polaris/issues/6680,closed,2022-07-20,2022-07-20,2022-07-20,4a691b4bcc921415faf78eb520174d6121fc3d4c
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6679,https://api.github.com/repos/Shopify/polaris/issues/6679,closed,2022-07-20,2022-07-21,2022-07-21,5b69a25e4e30524ee42d598a3ac8e5d62f91b478
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6678,https://api.github.com/repos/Shopify/polaris/issues/6678,closed,2022-07-20,2022-07-22,2022-07-22,51798772a04f6afb51ef11ef41a7ca573617275c
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/6676,https://api.github.com/repos/Shopify/polaris/issues/6676,closed,2022-07-19,2022-07-20,2022-07-20,365ef2ccae4451958be02587d5f07b40a8cacfc1
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6675,https://api.github.com/repos/Shopify/polaris/issues/6675,closed,2022-07-19,2023-04-24,2022-08-22,2b14c0b60097f75d21df7eaa744dfaf84f8f53f7
adrianefong,https://api.github.com/repos/Shopify/polaris/pulls/6674,https://api.github.com/repos/Shopify/polaris/issues/6674,closed,2022-07-19,2022-07-20,2022-07-20,6657ba4c54ff4fba8d4350602afc68ed316a16d0
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6671,https://api.github.com/repos/Shopify/polaris/issues/6671,closed,2022-07-19,2022-07-20,2022-07-20,ab10494bcb2624656205bf04afcc6ed0f2692225
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6669,https://api.github.com/repos/Shopify/polaris/issues/6669,closed,2022-07-19,2022-07-19,2022-07-19,01aadb43b4a48cd04cbfcf6c66f3aed43b352747
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6668,https://api.github.com/repos/Shopify/polaris/issues/6668,closed,2022-07-19,2022-07-21,2022-07-21,407dd205b2d048594bae77b80744cfc754a7a411
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6667,https://api.github.com/repos/Shopify/polaris/issues/6667,closed,2022-07-19,2022-07-19,2022-07-19,8892dcc94b38968449863a7ad1bee4b56a9bd9bf
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6664,https://api.github.com/repos/Shopify/polaris/issues/6664,closed,2022-07-18,2022-07-19,2022-07-19,cb2904edb7c022332350685d931f551bb08d2af7
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6663,https://api.github.com/repos/Shopify/polaris/issues/6663,closed,2022-07-18,2022-07-18,2022-07-18,b3e027c9b45fa44d1137fd409b2f8a10687c90ef
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6662,https://api.github.com/repos/Shopify/polaris/issues/6662,closed,2022-07-18,2022-07-18,2022-07-18,a34265c3f07db574a49a82f89aef4e129d06a2e7
james-a-c,https://api.github.com/repos/Shopify/polaris/pulls/6661,https://api.github.com/repos/Shopify/polaris/issues/6661,closed,2022-07-18,2022-07-18,2022-07-18,878d331426dad84d6990751fe4aec6643bf2513f
JeremyLudwigDev,https://api.github.com/repos/Shopify/polaris/pulls/6660,https://api.github.com/repos/Shopify/polaris/issues/6660,closed,2022-07-18,2022-07-20,2022-07-20,9a8c8a68bc48db03153c67d5c202a4ea9510f985
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/6658,https://api.github.com/repos/Shopify/polaris/issues/6658,closed,2022-07-18,2022-08-08,2022-08-08,015f33f7b79607ce8db37091e4c73a3aa06ea769
dGoligorsky,https://api.github.com/repos/Shopify/polaris/pulls/6649,https://api.github.com/repos/Shopify/polaris/issues/6649,closed,2022-07-15,2022-07-15,2022-07-15,a6a972f7f186bbc03c60f925755056a9de1b056f
dGoligorsky,https://api.github.com/repos/Shopify/polaris/pulls/6648,https://api.github.com/repos/Shopify/polaris/issues/6648,closed,2022-07-15,2022-07-15,2022-07-15,9bcd67bd536116c660eba3cbd7d227fb33639c05
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6647,https://api.github.com/repos/Shopify/polaris/issues/6647,closed,2022-07-15,2022-07-15,,e4638fe73aee39a08307eceb86d39a10ffd1046f
dGoligorsky,https://api.github.com/repos/Shopify/polaris/pulls/6646,https://api.github.com/repos/Shopify/polaris/issues/6646,closed,2022-07-15,2022-07-15,,
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6645,https://api.github.com/repos/Shopify/polaris/issues/6645,closed,2022-07-15,2022-07-15,2022-07-15,ed29689180023ae8f9a3eb0316ba9853899a0926
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6643,https://api.github.com/repos/Shopify/polaris/issues/6643,closed,2022-07-15,2022-07-15,2022-07-15,ff876332162c8be3bd3de386d9d7c0a773ee9694
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6642,https://api.github.com/repos/Shopify/polaris/issues/6642,closed,2022-07-15,2022-07-15,2022-07-15,88da29bb908573b55cf6151f8190af6c31335d22
zhyd1997,https://api.github.com/repos/Shopify/polaris/pulls/6641,https://api.github.com/repos/Shopify/polaris/issues/6641,closed,2022-07-15,2022-07-24,,87dd174247c7468613d49f49a903654fa90794f0
adrianefong,https://api.github.com/repos/Shopify/polaris/pulls/6640,https://api.github.com/repos/Shopify/polaris/issues/6640,closed,2022-07-15,2022-08-05,2022-08-05,a5e656034a0cafc620aa436452de05f4acdf61fa
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6637,https://api.github.com/repos/Shopify/polaris/issues/6637,closed,2022-07-14,2023-11-27,,b8e1ceec3a334292614212a0061ece0882ad8ea5
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6636,https://api.github.com/repos/Shopify/polaris/issues/6636,closed,2022-07-14,2022-07-15,2022-07-14,3e6c3e674d35ac0b5f48aeddc0ff4fe94dda2b0b
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/6635,https://api.github.com/repos/Shopify/polaris/issues/6635,closed,2022-07-14,2022-07-18,2022-07-14,89a9a2374bf6d236520927d0683b56b1d7f55df5
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6634,https://api.github.com/repos/Shopify/polaris/issues/6634,closed,2022-07-14,2022-07-14,2022-07-14,6519b6381eff84a4d77e032835231697f8b5f537
sambostock,https://api.github.com/repos/Shopify/polaris/pulls/6633,https://api.github.com/repos/Shopify/polaris/issues/6633,closed,2022-07-14,2022-07-14,2022-07-14,4c0301bbbb0612afaa5111fc579f52175c8b3ada
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6631,https://api.github.com/repos/Shopify/polaris/issues/6631,closed,2022-07-14,2022-07-14,2022-07-14,cdfe7f8f9ac0077d8c503d2d88ba9cd2f8f03437
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6630,https://api.github.com/repos/Shopify/polaris/issues/6630,closed,2022-07-14,2022-07-14,2022-07-14,74e158c26d250e1a2927f38593248e7b31b30f1c
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6628,https://api.github.com/repos/Shopify/polaris/issues/6628,closed,2022-07-13,2022-10-25,,bf29f66e806350d25743ee61b58b9150cc9a5213
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/6625,https://api.github.com/repos/Shopify/polaris/issues/6625,closed,2022-07-13,2022-07-13,2022-07-13,515f7efa461be5a629f1f579b97a460012eece0e
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6623,https://api.github.com/repos/Shopify/polaris/issues/6623,closed,2022-07-13,2022-07-20,2022-07-20,0b7f54058e730be154540b881e047ec3870f7e7b
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6620,https://api.github.com/repos/Shopify/polaris/issues/6620,closed,2022-07-13,2022-07-13,2022-07-13,6c7a9f3c7811e75d1055fb4ef0c89dc593d94dea
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6619,https://api.github.com/repos/Shopify/polaris/issues/6619,closed,2022-07-13,2022-07-13,2022-07-13,398186117be9a4bc7d0248dd7ea339f0a0f34779
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6618,https://api.github.com/repos/Shopify/polaris/issues/6618,closed,2022-07-13,2022-07-13,2022-07-13,1cbc1eba7a3a2d354b4cbf9dedb01862a77f5070
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6617,https://api.github.com/repos/Shopify/polaris/issues/6617,closed,2022-07-13,2022-07-13,2022-07-13,305368d57745ab532063cb7370730f6e87e00632
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6616,https://api.github.com/repos/Shopify/polaris/issues/6616,closed,2022-07-13,2022-07-13,2022-07-13,861b8198412f702dfc9eda5da2d70606924ce320
nickpresta,https://api.github.com/repos/Shopify/polaris/pulls/6612,https://api.github.com/repos/Shopify/polaris/issues/6612,closed,2022-07-12,2022-07-12,2022-07-12,8e84d13ce73483d02b6c16f0963ef4f62d33e19f
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6605,https://api.github.com/repos/Shopify/polaris/issues/6605,closed,2022-07-12,2022-11-02,2022-11-02,8b62db505dfcd4d9a82d759aaea16309b0cad7b4
dustinfirman,https://api.github.com/repos/Shopify/polaris/pulls/6604,https://api.github.com/repos/Shopify/polaris/issues/6604,closed,2022-07-12,2022-07-18,2022-07-18,b5427eac2a4851e715954dcdce2900781839a316
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/6602,https://api.github.com/repos/Shopify/polaris/issues/6602,closed,2022-07-12,2022-07-20,2022-07-20,77e6d119273d4838297fdb3381143c3f136ec537
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6597,https://api.github.com/repos/Shopify/polaris/issues/6597,closed,2022-07-11,2022-07-19,2022-07-18,725c68278b31f13f9c914e77669174748ab2005a
carolopolo,https://api.github.com/repos/Shopify/polaris/pulls/6596,https://api.github.com/repos/Shopify/polaris/issues/6596,closed,2022-07-11,2022-07-21,,77c63e7a7c3fef64247ead7027909e3379ec2548
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6594,https://api.github.com/repos/Shopify/polaris/issues/6594,closed,2022-07-11,2022-07-11,2022-07-11,01e4e1532ae27a65420401a58cb05f8892c2b409
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6592,https://api.github.com/repos/Shopify/polaris/issues/6592,closed,2022-07-11,2022-07-19,2022-07-19,408e3cca91ddaa9481b56a5397db43e2be87ff7c
qw-in,https://api.github.com/repos/Shopify/polaris/pulls/6591,https://api.github.com/repos/Shopify/polaris/issues/6591,closed,2022-07-11,2022-07-11,2022-07-11,9426d01088930c761a4ab14c5a94008f129e70d0
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6590,https://api.github.com/repos/Shopify/polaris/issues/6590,closed,2022-07-11,2022-07-12,2022-07-12,077c3d7c9cc8ca7d34793afaab50a71014f6a05f
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6584,https://api.github.com/repos/Shopify/polaris/issues/6584,closed,2022-07-11,2022-07-11,2022-07-11,093a6a96c77672e9ec2e0201b4ec5979586ce1ea
FCalabria,https://api.github.com/repos/Shopify/polaris/pulls/6583,https://api.github.com/repos/Shopify/polaris/issues/6583,closed,2022-07-11,2022-07-12,2022-07-12,ae0bb762bacca9b4d268c708e43c2facc9d4b763
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6581,https://api.github.com/repos/Shopify/polaris/issues/6581,closed,2022-07-08,2022-07-13,2022-07-13,c814a363904ff518d937c6f2f5f498c4000fef0e
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6580,https://api.github.com/repos/Shopify/polaris/issues/6580,closed,2022-07-08,2022-07-08,2022-07-08,c7e9e9eba424a5648fd98d363a7c1ee644dc63a5
adam-ruf-shopify-ux,https://api.github.com/repos/Shopify/polaris/pulls/6576,https://api.github.com/repos/Shopify/polaris/issues/6576,closed,2022-07-08,2022-07-15,2022-07-15,75f2da90557f1bd3585670369c8807e8af9965ab
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6574,https://api.github.com/repos/Shopify/polaris/issues/6574,closed,2022-07-08,2022-07-14,2022-07-14,bc877862ccc4039487ba6a87af185d3900981b78
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6572,https://api.github.com/repos/Shopify/polaris/issues/6572,closed,2022-07-08,2022-07-29,2022-07-29,c9c940c9c64362c659e76b3a162a9d5ebe8be96c
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6571,https://api.github.com/repos/Shopify/polaris/issues/6571,closed,2022-07-08,2022-07-08,,f46675aad5161247d50a57258499ed19e7bb06e0
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6570,https://api.github.com/repos/Shopify/polaris/issues/6570,closed,2022-07-08,2022-07-14,2022-07-14,910e1e3cb76255df9b65fd3acd915ef620c78435
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6569,https://api.github.com/repos/Shopify/polaris/issues/6569,closed,2022-07-08,2022-07-08,2022-07-08,df48ed5a61f13c2ca680c9d959841ed1a72d3343
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6568,https://api.github.com/repos/Shopify/polaris/issues/6568,closed,2022-07-08,2022-07-08,2022-07-08,24f6bc2ccd7cf706d9af27649dcf77f8fc7b96f0
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6567,https://api.github.com/repos/Shopify/polaris/issues/6567,closed,2022-07-08,2022-07-08,2022-07-08,07b5e0830ecc8edae1f3b5ede3b44bafd5316db6
dGoligorsky,https://api.github.com/repos/Shopify/polaris/pulls/6562,https://api.github.com/repos/Shopify/polaris/issues/6562,closed,2022-07-08,2022-07-08,,370718fe9dbba04d56e474cb83c081e2ee52cc59
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6561,https://api.github.com/repos/Shopify/polaris/issues/6561,closed,2022-07-07,2022-07-07,2022-07-07,eb3eafd57cb270f5b69a8b723105bf9473097333
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6560,https://api.github.com/repos/Shopify/polaris/issues/6560,closed,2022-07-07,2022-07-08,2022-07-08,fc4b23bf1142059436abe6c526acbbf270c4dc34
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6557,https://api.github.com/repos/Shopify/polaris/issues/6557,open,2022-07-07,2023-12-05,,de2c69836b519fe1691b1788f818b85d1bd66797
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6556,https://api.github.com/repos/Shopify/polaris/issues/6556,closed,2022-07-07,2022-07-07,2022-07-07,88b5c51d07da8f71bba90ce9f53e347adb8ace57
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6555,https://api.github.com/repos/Shopify/polaris/issues/6555,closed,2022-07-07,2022-07-07,2022-07-07,5ac7f46d6a9afc33fc97b3e7e4732ec394107940
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6554,https://api.github.com/repos/Shopify/polaris/issues/6554,closed,2022-07-07,2022-07-07,2022-07-07,670ee681d24458ffa99dca7b03789cf86e6eea6b
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6553,https://api.github.com/repos/Shopify/polaris/issues/6553,closed,2022-07-07,2022-07-08,2022-07-08,5c22587b3ad6dacf825c7b4d4d0eeec5618b56c8
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6552,https://api.github.com/repos/Shopify/polaris/issues/6552,closed,2022-07-07,2022-07-07,2022-07-07,ae1942fdbefc662b7b5d705261b425361192ce53
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6551,https://api.github.com/repos/Shopify/polaris/issues/6551,closed,2022-07-07,2022-07-07,2022-07-07,bbf0b59f863dbd7ace49aa1b8981a80c2cf8dd4a
ErickTamayo,https://api.github.com/repos/Shopify/polaris/pulls/6550,https://api.github.com/repos/Shopify/polaris/issues/6550,closed,2022-07-07,2022-07-11,2022-07-11,dcbf307b4f9521d38cb6fb008d4daa4de16b7c3a
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6549,https://api.github.com/repos/Shopify/polaris/issues/6549,closed,2022-07-07,2022-07-07,2022-07-07,711eeb7358442a29fe42bd61ebdba536ef6bdacf
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6548,https://api.github.com/repos/Shopify/polaris/issues/6548,closed,2022-07-07,2022-07-07,2022-07-07,5235d7517afaf1419a5d598d6c3098ba29047aaf
lamungu,https://api.github.com/repos/Shopify/polaris/pulls/6547,https://api.github.com/repos/Shopify/polaris/issues/6547,closed,2022-07-07,2023-07-06,,4cec1fb008a7aa8ce504aee4f1aa8baf1d035bfc
lamungu,https://api.github.com/repos/Shopify/polaris/pulls/6545,https://api.github.com/repos/Shopify/polaris/issues/6545,closed,2022-07-07,2022-07-07,,f502c1cd8d9bf585054860681ad286ac7e566fe6
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/6544,https://api.github.com/repos/Shopify/polaris/issues/6544,closed,2022-07-07,2022-11-04,,42d852018bdc62db8fd18d6f2644ac25549c1ccb
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6543,https://api.github.com/repos/Shopify/polaris/issues/6543,closed,2022-07-07,2022-07-07,2022-07-07,bb77edc78ad34e30a753b810bd34f46b85f7bb38
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6541,https://api.github.com/repos/Shopify/polaris/issues/6541,closed,2022-07-07,2022-07-07,2022-07-07,8b772dfc06b4d9d8336b510712a42101ffcb1f7b
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6540,https://api.github.com/repos/Shopify/polaris/issues/6540,closed,2022-07-07,2022-07-08,2022-07-08,31b54c7911588e7116b28a78f1b277acb68c95d8
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/6539,https://api.github.com/repos/Shopify/polaris/issues/6539,closed,2022-07-07,2023-05-21,,55d62fc2408a137aed1067c6cb266a50423c77c8
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6536,https://api.github.com/repos/Shopify/polaris/issues/6536,closed,2022-07-07,2022-07-07,2022-07-07,ee487cef23ff2ac1ab537368bdc9815b7ec0cb4d
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/6535,https://api.github.com/repos/Shopify/polaris/issues/6535,closed,2022-07-07,2022-08-30,,c41b5c1148d3d46c097703472fdb60d2d6c77bbf
philschoefer,https://api.github.com/repos/Shopify/polaris/pulls/6532,https://api.github.com/repos/Shopify/polaris/issues/6532,closed,2022-07-07,2022-07-15,2022-07-15,89d40028a251a06464f039ae5f26defea8e715b9
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6527,https://api.github.com/repos/Shopify/polaris/issues/6527,closed,2022-07-07,2022-07-13,2022-07-13,8533595b89e725fa45651bb051392e382bff04f6
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6526,https://api.github.com/repos/Shopify/polaris/issues/6526,closed,2022-07-06,2022-07-07,2022-07-07,852313946f538f25b6dbd49045a67bac437526bf
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6525,https://api.github.com/repos/Shopify/polaris/issues/6525,closed,2022-07-06,2022-07-06,2022-07-06,588c3056d2d10d9bd2c3d65bc0c4705bc051c25c
JeremyLudwigDev,https://api.github.com/repos/Shopify/polaris/pulls/6522,https://api.github.com/repos/Shopify/polaris/issues/6522,closed,2022-07-06,2022-07-18,2022-07-06,62f875b93a051b45c2fb2067b079c44a6eca24fe
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6521,https://api.github.com/repos/Shopify/polaris/issues/6521,closed,2022-07-06,2022-07-19,2022-07-08,90d5709b2f87991ac16b9043f861db7e81432db1
danielle-dsouza,https://api.github.com/repos/Shopify/polaris/pulls/6520,https://api.github.com/repos/Shopify/polaris/issues/6520,closed,2022-07-06,2022-08-18,,db91b463a6a350f4f38f3380b241ccce12bafc9f
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/6518,https://api.github.com/repos/Shopify/polaris/issues/6518,closed,2022-07-05,2023-03-28,2022-08-11,8f515922bee80d9a2836755a4f4caedf2884f960
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6515,https://api.github.com/repos/Shopify/polaris/issues/6515,closed,2022-07-05,2023-11-27,,f4bd59bf1ac26597c3a919d3a2f17e718aec791e
james-a-c,https://api.github.com/repos/Shopify/polaris/pulls/6514,https://api.github.com/repos/Shopify/polaris/issues/6514,closed,2022-07-05,2022-07-14,2022-07-14,327a73381ffb9a3f0ac3de4b76632d08070b8720
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6506,https://api.github.com/repos/Shopify/polaris/issues/6506,closed,2022-07-05,2022-07-05,2022-07-05,408d121c4c664c28bee1b6dcf93f409e1266a0e5
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6502,https://api.github.com/repos/Shopify/polaris/issues/6502,closed,2022-07-05,2022-07-21,2022-07-21,ef46503e235c399bb83b6185a06aa7b11cf79e06
dGoligorsky,https://api.github.com/repos/Shopify/polaris/pulls/6500,https://api.github.com/repos/Shopify/polaris/issues/6500,closed,2022-07-05,2022-07-08,,87aaa47485bb45be342e911a8bab15db5030c2cd
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6499,https://api.github.com/repos/Shopify/polaris/issues/6499,closed,2022-07-05,2022-07-05,2022-07-05,0b9ffe702f631780aa93a5ca0b4c1f348365b0b9
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6498,https://api.github.com/repos/Shopify/polaris/issues/6498,closed,2022-07-05,2022-07-05,2022-07-05,f4574c333aeeed0a1105503a83bf45c7e2a2384a
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6497,https://api.github.com/repos/Shopify/polaris/issues/6497,closed,2022-07-05,2022-07-05,2022-07-05,6f5e6f9135640ad6bf8c4c9f1320d2947655c387
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6496,https://api.github.com/repos/Shopify/polaris/issues/6496,closed,2022-07-05,2022-07-05,2022-07-05,d2d5972d82519b3eca8cfe8bb56e2e4dfc40138e
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6495,https://api.github.com/repos/Shopify/polaris/issues/6495,closed,2022-07-05,2022-07-05,2022-07-05,6480e1bc5b19cd561db61196ae007773141ff856
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6493,https://api.github.com/repos/Shopify/polaris/issues/6493,closed,2022-07-05,2022-07-06,,e983b4bf5c5ebafdf2bc872d89ff1eafce64051f
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/6491,https://api.github.com/repos/Shopify/polaris/issues/6491,closed,2022-07-04,2022-07-04,2022-07-04,835e2c240c5b9058fbd68ca993285eb0cd49e683
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6490,https://api.github.com/repos/Shopify/polaris/issues/6490,closed,2022-07-04,2022-07-06,,08ace4f40f17219016a7f08a4da19eeb0e1d7e7a
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6489,https://api.github.com/repos/Shopify/polaris/issues/6489,closed,2022-07-04,2022-07-05,2022-07-05,6adc71be4b58c63c64e5db921fab01da7b0dc4f1
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6488,https://api.github.com/repos/Shopify/polaris/issues/6488,closed,2022-07-04,2022-07-04,2022-07-04,6cb2ac321950f5e4c3cb706ebe305ccc41d7a089
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6487,https://api.github.com/repos/Shopify/polaris/issues/6487,closed,2022-07-04,2022-07-04,2022-07-04,6698f15e70065f4f8cd44826fb4ad057e85eb408
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6484,https://api.github.com/repos/Shopify/polaris/issues/6484,closed,2022-07-04,2022-07-04,2022-07-04,9269e5ee62171cf7b8ced1b9edef68da3bcd9dd2
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/6483,https://api.github.com/repos/Shopify/polaris/issues/6483,closed,2022-07-04,2022-08-09,2022-07-04,3b65101e88519cbc992ec417e25ea5c227dd4975
