user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
omjadas,https://api.github.com/repos/xonsh/xonsh/pulls/4393,https://api.github.com/repos/xonsh/xonsh/issues/4393,closed,2021-07-26,2021-11-23,2021-11-23,a49a538ab2a807b798ce23adb6e716bd4c7e73da
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4391,https://api.github.com/repos/xonsh/xonsh/issues/4391,closed,2021-07-25,2021-08-25,2021-08-25,54f5ae7bb263778642d15ba9d6ecd22955af1341
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4390,https://api.github.com/repos/xonsh/xonsh/issues/4390,closed,2021-07-25,2021-07-29,2021-07-25,73cf0c27beb74f44f1e280330206f9cd86920d62
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4389,https://api.github.com/repos/xonsh/xonsh/issues/4389,closed,2021-07-25,2021-07-28,2021-07-28,65913462438ffe869efabd2ec5f7137ef85efaef
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4388,https://api.github.com/repos/xonsh/xonsh/issues/4388,closed,2021-07-24,2021-07-25,2021-07-25,f1c5372d3a4fe3a078de258ab9f8164ec830d5e1
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4387,https://api.github.com/repos/xonsh/xonsh/issues/4387,closed,2021-07-24,2021-07-26,2021-07-26,a72a9eb08e199e7a5f367244101a5f8af614c1e6
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4384,https://api.github.com/repos/xonsh/xonsh/issues/4384,closed,2021-07-21,2021-08-10,2021-08-10,8831aca57f68ee4ed427d8eaba1315bf56da015c
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4379,https://api.github.com/repos/xonsh/xonsh/issues/4379,closed,2021-07-19,2021-07-25,2021-07-25,112440ef636eb453bf68dda2a02cf9fc65ab0bf3
jeremyschlatter,https://api.github.com/repos/xonsh/xonsh/pulls/4373,https://api.github.com/repos/xonsh/xonsh/issues/4373,closed,2021-07-17,2021-07-18,2021-07-18,db99b646354460603e9c6d39563efd0e92ac565e
jeremyschlatter,https://api.github.com/repos/xonsh/xonsh/pulls/4364,https://api.github.com/repos/xonsh/xonsh/issues/4364,closed,2021-07-10,2022-03-23,2021-07-24,09fcab65d23484478671658ef26d23cad90b347f
jeremyschlatter,https://api.github.com/repos/xonsh/xonsh/pulls/4362,https://api.github.com/repos/xonsh/xonsh/issues/4362,closed,2021-07-09,2021-07-10,2021-07-09,7cf0307a0d53d198b8c05c83456d86af14c0daa4
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4355,https://api.github.com/repos/xonsh/xonsh/issues/4355,closed,2021-07-03,2021-07-05,2021-07-05,daa27337dddbaa09a707a1eba4f3d155d9549372
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4347,https://api.github.com/repos/xonsh/xonsh/issues/4347,closed,2021-07-01,2021-11-29,,419ca16461a5323630b374d5a10111fd02fa078b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4345,https://api.github.com/repos/xonsh/xonsh/issues/4345,closed,2021-07-01,2021-07-06,2021-07-06,c06ed5ef2dcc44ba7a4b1c3522f0864cddffef81
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4344,https://api.github.com/repos/xonsh/xonsh/issues/4344,closed,2021-07-01,2021-07-01,2021-07-01,a52c3645692e46e373fbd6feab675b52926a3bb4
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/4342,https://api.github.com/repos/xonsh/xonsh/issues/4342,closed,2021-06-27,2021-07-24,2021-07-24,98d4d2a18426a0a2853786a3341cfc80ff4ceb5f
zscholl,https://api.github.com/repos/xonsh/xonsh/pulls/4338,https://api.github.com/repos/xonsh/xonsh/issues/4338,closed,2021-06-23,2021-06-29,,1dc89c1efda23bfc6441751b9545be42c9e6ce97
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4337,https://api.github.com/repos/xonsh/xonsh/issues/4337,closed,2021-06-22,2022-07-30,2021-06-24,9b79e4186e704df56bf483335331a814f7b1de61
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4336,https://api.github.com/repos/xonsh/xonsh/issues/4336,closed,2021-06-22,2022-07-30,2021-06-24,86f02c034182e2c7211036f1bba0a460df909e77
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4335,https://api.github.com/repos/xonsh/xonsh/issues/4335,closed,2021-06-22,2022-07-30,2021-06-22,b74bdbcc72cbbb5648a11bdc836231dc6db70b31
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4334,https://api.github.com/repos/xonsh/xonsh/issues/4334,closed,2021-06-21,2022-07-30,,b941b5688e10b6b3dc184fc551fa42439e016c46
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4332,https://api.github.com/repos/xonsh/xonsh/issues/4332,closed,2021-06-20,2022-07-30,2021-06-20,d33d60ee3e84b3da98c2ce5337698cb1e2e38270
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4331,https://api.github.com/repos/xonsh/xonsh/issues/4331,closed,2021-06-20,2022-07-30,2021-06-22,715fb867b43dc9d5c2636258809d24559d4fa310
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4328,https://api.github.com/repos/xonsh/xonsh/issues/4328,closed,2021-06-16,2022-07-30,,aa237c96761e5f90e9ee9bbb7e094d9fb6b1c044
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4326,https://api.github.com/repos/xonsh/xonsh/issues/4326,closed,2021-06-15,2022-07-30,2021-06-20,4f3c5196f31b323aa7434eedc9354917fa727e57
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4325,https://api.github.com/repos/xonsh/xonsh/issues/4325,closed,2021-06-14,2021-06-15,2021-06-15,2ed6fc2e010547b3c182a5ad45959b58e7c65933
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4324,https://api.github.com/repos/xonsh/xonsh/issues/4324,closed,2021-06-14,2021-06-14,2021-06-14,de463f019d6ec0bea5813308de15afe262cefdb6
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4322,https://api.github.com/repos/xonsh/xonsh/issues/4322,closed,2021-06-13,2022-07-30,2021-06-14,7a58071d1f5d724425321506539125d290abd978
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4321,https://api.github.com/repos/xonsh/xonsh/issues/4321,closed,2021-06-13,2021-07-01,2021-07-01,c578c37f83b5ca101de7fd2f17b35857b2d618d9
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4320,https://api.github.com/repos/xonsh/xonsh/issues/4320,closed,2021-06-13,2021-06-13,,4504227f4294432aadf13b61418ea53e2ec3889c
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4319,https://api.github.com/repos/xonsh/xonsh/issues/4319,closed,2021-06-12,2021-06-20,2021-06-20,33d2a1f04e0b102919a33adba8162d04045a83d4
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4317,https://api.github.com/repos/xonsh/xonsh/issues/4317,closed,2021-06-11,2021-06-15,2021-06-15,8e547d0008fa6ae9c4c21de462ccd936d0266598
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4316,https://api.github.com/repos/xonsh/xonsh/issues/4316,closed,2021-06-11,2021-06-20,2021-06-20,985773a5c1278c4a5a643b882a2229a7a36a66a8
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4314,https://api.github.com/repos/xonsh/xonsh/issues/4314,closed,2021-06-10,2021-06-11,2021-06-11,f3d314bc3681eab2f79c05903a6b2213965e3001
innateessence,https://api.github.com/repos/xonsh/xonsh/pulls/4311,https://api.github.com/repos/xonsh/xonsh/issues/4311,closed,2021-06-07,2021-06-08,2021-06-08,a4ca034b9c79d39c22f1511d8108d47f1eb1ec6d
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4308,https://api.github.com/repos/xonsh/xonsh/issues/4308,closed,2021-06-07,2021-06-12,2021-06-11,354f446f54d76981b925c374eb078bc576dae799
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4307,https://api.github.com/repos/xonsh/xonsh/issues/4307,closed,2021-06-04,2021-06-05,2021-06-05,099d301fae5e93c352095a75a2d2c44e30e4db45
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4306,https://api.github.com/repos/xonsh/xonsh/issues/4306,closed,2021-06-04,2021-06-05,2021-06-04,2c8b3c9c3425ccfcfdb299d1918305b1ba70d053
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4300,https://api.github.com/repos/xonsh/xonsh/issues/4300,closed,2021-05-31,2021-09-17,2021-09-17,fd5911f1a1a887f6cda4e3eccecb4e9982954010
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4299,https://api.github.com/repos/xonsh/xonsh/issues/4299,closed,2021-05-29,2021-05-30,2021-05-30,4c055d82e8f608a7b276c404268e0ee226cd4a27
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4298,https://api.github.com/repos/xonsh/xonsh/issues/4298,closed,2021-05-29,2021-05-29,2021-05-29,214997d1705190ad6d0c0059b3b64e7ca84bafec
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4297,https://api.github.com/repos/xonsh/xonsh/issues/4297,closed,2021-05-27,2021-05-28,2021-05-28,ea9f9bf48f52fd63dedd3bbcb190913e3ea5cdd5
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4294,https://api.github.com/repos/xonsh/xonsh/issues/4294,closed,2021-05-23,2021-06-11,2021-06-10,45b588c52e13b589b58f040627b70260fb86f8af
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4291,https://api.github.com/repos/xonsh/xonsh/issues/4291,closed,2021-05-21,2021-05-23,2021-05-23,5492483da99997a5da363781fdd045eef7622a9e
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4290,https://api.github.com/repos/xonsh/xonsh/issues/4290,closed,2021-05-20,2021-05-28,2021-05-28,7f8aeefae80b0c28715a744a7564a28bc93703c4
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4288,https://api.github.com/repos/xonsh/xonsh/issues/4288,closed,2021-05-20,2021-05-27,2021-05-26,948129b7a0cdb734ac0d025b4393c9924b0b0ca0
cryzed,https://api.github.com/repos/xonsh/xonsh/pulls/4286,https://api.github.com/repos/xonsh/xonsh/issues/4286,closed,2021-05-19,2021-05-22,2021-05-21,63ad26997f81066f200ea54f6048b295e4287ed9
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4283,https://api.github.com/repos/xonsh/xonsh/issues/4283,closed,2021-05-15,2021-06-21,2021-06-21,f87be90d6f4c120cd3a0cd54e2bc4eb01f8ce3ad
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4280,https://api.github.com/repos/xonsh/xonsh/issues/4280,closed,2021-05-12,2021-05-20,2021-05-20,38295a1dd941451362d2e3d14dd29d94ba4f54ce
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/4279,https://api.github.com/repos/xonsh/xonsh/issues/4279,closed,2021-05-11,2021-05-25,2021-05-14,e02c7d76c4ae169408078c8695214589552617c9
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4278,https://api.github.com/repos/xonsh/xonsh/issues/4278,closed,2021-05-11,2021-05-12,2021-05-12,27db574d99ab1be1d0435ca9e298830c0f2aba66
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4276,https://api.github.com/repos/xonsh/xonsh/issues/4276,closed,2021-05-09,2021-05-10,2021-05-10,c4fedb0f83c6631b2df4199a9d23092b003f11f7
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4275,https://api.github.com/repos/xonsh/xonsh/issues/4275,closed,2021-05-09,2021-05-10,2021-05-10,9f2b1419c74964783163f8d3615cb5c1c5c128ef
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4274,https://api.github.com/repos/xonsh/xonsh/issues/4274,closed,2021-05-09,2021-05-10,2021-05-10,22cc03b462d3378ee4c40f47b308ae2f9152ddff
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4272,https://api.github.com/repos/xonsh/xonsh/issues/4272,closed,2021-05-09,2021-05-10,2021-05-10,5c69e33b9bffaad298136e75f238facd05cdb2e1
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4271,https://api.github.com/repos/xonsh/xonsh/issues/4271,closed,2021-05-09,2021-05-11,2021-05-11,09b31bec10b90fb0d293b99a34f8ec3452c699ee
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4270,https://api.github.com/repos/xonsh/xonsh/issues/4270,closed,2021-05-09,2021-06-07,2021-06-07,3ce8c9b337c297d2548eadd3482ebd0fa1211bc0
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4269,https://api.github.com/repos/xonsh/xonsh/issues/4269,closed,2021-05-08,2021-05-10,2021-05-10,3131e1c6888f95d79ace36dc354e0ba264391797
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4267,https://api.github.com/repos/xonsh/xonsh/issues/4267,closed,2021-05-08,2021-09-03,,bcad3c25a1d646a39459ff9d77a340ea49ae85d2
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4266,https://api.github.com/repos/xonsh/xonsh/issues/4266,closed,2021-05-08,2021-05-10,2021-05-10,59819cf28f6fb7298c3d407e928ffe9e5939b022
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4265,https://api.github.com/repos/xonsh/xonsh/issues/4265,closed,2021-05-08,2021-05-10,2021-05-10,35f1ba18198150fdbd939edcea5eb560a3206ead
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4264,https://api.github.com/repos/xonsh/xonsh/issues/4264,closed,2021-05-08,2021-05-11,2021-05-11,f960d4576f7bbbf9d4201bb3dc2ebf03b1dca666
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4263,https://api.github.com/repos/xonsh/xonsh/issues/4263,closed,2021-05-08,2021-05-11,2021-05-11,fe63279d26a7feee0a18b1628ffd1bb4948e4a9d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4260,https://api.github.com/repos/xonsh/xonsh/issues/4260,closed,2021-05-07,2021-05-11,2021-05-10,28590cd4af7379bdc06c408dd1a4822249f77e1d
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4259,https://api.github.com/repos/xonsh/xonsh/issues/4259,closed,2021-05-06,2021-05-11,2021-05-11,6df8fe9ba7d02ee4280d89fe0a3f4f3b80306a44
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4257,https://api.github.com/repos/xonsh/xonsh/issues/4257,closed,2021-05-06,2021-05-06,2021-05-06,4dc08232e615a75a524fbf96f17402a7a5b353a5
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/4256,https://api.github.com/repos/xonsh/xonsh/issues/4256,closed,2021-05-06,2021-05-11,2021-05-11,d48c93bdb536e535c7ced70b020b70192a40d408
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4254,https://api.github.com/repos/xonsh/xonsh/issues/4254,closed,2021-05-04,2021-05-06,,aad13e200ba1db54435c30f208db96cc7212712d
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/4253,https://api.github.com/repos/xonsh/xonsh/issues/4253,closed,2021-05-03,2021-05-11,2021-05-11,9400a7cbd4f1bad2ad0138db15af3646f08357e9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4241,https://api.github.com/repos/xonsh/xonsh/issues/4241,closed,2021-04-25,2021-04-27,2021-04-27,6d0c23e16f708c708fe52ce980adbc05572319ad
luizoti,https://api.github.com/repos/xonsh/xonsh/pulls/4240,https://api.github.com/repos/xonsh/xonsh/issues/4240,closed,2021-04-22,2021-04-28,2021-04-28,a5292f70d100f6a7cdfee0a6c1a8309235d4acb3
Carreau,https://api.github.com/repos/xonsh/xonsh/pulls/4233,https://api.github.com/repos/xonsh/xonsh/issues/4233,closed,2021-04-17,2021-04-21,2021-04-21,6bf5010350663067d229d9c30d44c4d84987ff58
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4232,https://api.github.com/repos/xonsh/xonsh/issues/4232,closed,2021-04-15,2021-04-15,2021-04-15,120210cb5e12d8175e8420afb78708d5e527422f
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4231,https://api.github.com/repos/xonsh/xonsh/issues/4231,closed,2021-04-13,2021-04-13,2021-04-13,3785cbf8b4d86c224f18d81ff7e3d4e7ca0a3dd1
j-morano,https://api.github.com/repos/xonsh/xonsh/pulls/4230,https://api.github.com/repos/xonsh/xonsh/issues/4230,closed,2021-04-11,2021-04-11,,054ad817704a4ca56264a98a16186048979e4b32
j-morano,https://api.github.com/repos/xonsh/xonsh/pulls/4229,https://api.github.com/repos/xonsh/xonsh/issues/4229,closed,2021-04-10,2021-04-26,2021-04-26,9d0f371e3df63a672085d416edd92f03d7d8bcc5
francium,https://api.github.com/repos/xonsh/xonsh/pulls/4228,https://api.github.com/repos/xonsh/xonsh/issues/4228,closed,2021-04-09,2021-04-15,2021-04-15,c563ebb7a2701e933b22daa0c22f2869fcbf5d72
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4223,https://api.github.com/repos/xonsh/xonsh/issues/4223,closed,2021-04-06,2021-04-07,2021-04-07,16884fc605d185c0ae0a84e36cf762595aafc2e1
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4222,https://api.github.com/repos/xonsh/xonsh/issues/4222,closed,2021-04-06,2021-04-06,,a5c7fd51821867c0e670e3e0d0506023239be9d9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4221,https://api.github.com/repos/xonsh/xonsh/issues/4221,closed,2021-04-04,2021-04-13,2021-04-12,e7b0977910c0aba86a88160fe0406c0c2a069c5d
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4219,https://api.github.com/repos/xonsh/xonsh/issues/4219,closed,2021-04-03,2021-04-12,2021-04-12,0ac7051db3791481ae8c6573dac5745b668bb1bc
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4218,https://api.github.com/repos/xonsh/xonsh/issues/4218,closed,2021-04-03,2021-05-10,2021-05-10,0dc896c284ca70e56aa6ff06f14a85a1d70d4683
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4217,https://api.github.com/repos/xonsh/xonsh/issues/4217,closed,2021-04-02,2021-09-20,,7085a3b47ac682ee32ba0639c13c3f898a7d3a5f
Baileymnm1999,https://api.github.com/repos/xonsh/xonsh/pulls/4215,https://api.github.com/repos/xonsh/xonsh/issues/4215,closed,2021-04-01,2021-04-27,,4b7582f98b9c291d94d7e5ad21a4521fc4ea3a8a
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4211,https://api.github.com/repos/xonsh/xonsh/issues/4211,closed,2021-03-31,2021-04-12,2021-04-12,c243d4d86a2d766c0d9505b310e4a1521f966a1d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4210,https://api.github.com/repos/xonsh/xonsh/issues/4210,closed,2021-03-31,2021-03-31,2021-03-31,5a792a6eec4889cbbc50619da6b26f7471d7ce5d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4206,https://api.github.com/repos/xonsh/xonsh/issues/4206,closed,2021-03-27,2021-03-31,2021-03-31,7f7f8758a479de1ab4335600e28244b9bf55f3ff
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4205,https://api.github.com/repos/xonsh/xonsh/issues/4205,closed,2021-03-26,2021-03-30,2021-03-30,9618fa2a36f57d23800f72b76b8f3b05acf4b71d
withshubh,https://api.github.com/repos/xonsh/xonsh/pulls/4204,https://api.github.com/repos/xonsh/xonsh/issues/4204,closed,2021-03-26,2021-08-16,,cf64524315ea05bd94cd88a1e2073bd5c8c8816c
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4202,https://api.github.com/repos/xonsh/xonsh/issues/4202,closed,2021-03-25,2021-03-30,2021-03-30,3df1426f8ed51753787dfff4928cd30223773576
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4201,https://api.github.com/repos/xonsh/xonsh/issues/4201,closed,2021-03-24,2021-04-15,2021-04-15,039ce96dcdc66b0249cfcc1cdabe0a44c88ae7c3
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4197,https://api.github.com/repos/xonsh/xonsh/issues/4197,closed,2021-03-19,2021-03-22,2021-03-22,b9065eba894c41654530ea967ee1ae44563d357f
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4196,https://api.github.com/repos/xonsh/xonsh/issues/4196,closed,2021-03-19,2021-03-22,2021-03-22,4fffe2d1e55a74b223f20d986d4c93789696e96f
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4195,https://api.github.com/repos/xonsh/xonsh/issues/4195,closed,2021-03-19,2021-03-22,2021-03-22,8a6f8bfeef856038dc44d046fe3da662c5cc6197
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4192,https://api.github.com/repos/xonsh/xonsh/issues/4192,closed,2021-03-18,2021-03-22,2021-03-22,275b9e770d5038830d23d4ef76311b5049a70a68
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4191,https://api.github.com/repos/xonsh/xonsh/issues/4191,closed,2021-03-18,2021-03-22,2021-03-22,06ca2b0d13103d8736a0cfe108828c8ae5c95f16
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/4190,https://api.github.com/repos/xonsh/xonsh/issues/4190,closed,2021-03-17,2021-03-22,2021-03-22,234c444f7903d4f89dec6e893342d2143703ce81
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4188,https://api.github.com/repos/xonsh/xonsh/issues/4188,closed,2021-03-17,2021-03-22,2021-03-22,c30e4689c0a44ab5972106259a85780a06bcaf23
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4185,https://api.github.com/repos/xonsh/xonsh/issues/4185,closed,2021-03-16,2021-03-16,2021-03-16,f1d0af7b75324379c67a3843b3b6e9aceb4ce59d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4181,https://api.github.com/repos/xonsh/xonsh/issues/4181,closed,2021-03-16,2021-03-16,2021-03-16,6cbf604deb0480bc772afcf81a8883073494c716
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4178,https://api.github.com/repos/xonsh/xonsh/issues/4178,closed,2021-03-15,2021-03-15,2021-03-15,862097628237c03623bda5334fcfc13bfbed2fd3
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4175,https://api.github.com/repos/xonsh/xonsh/issues/4175,closed,2021-03-14,2021-03-16,2021-03-16,8ad8b043e8f7c55634dcfcf5ff1bace2f8d872eb
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4174,https://api.github.com/repos/xonsh/xonsh/issues/4174,closed,2021-03-12,2021-03-16,2021-03-16,38e1383b63b9f652b7b5e30c9834ac14c1724215
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4173,https://api.github.com/repos/xonsh/xonsh/issues/4173,closed,2021-03-12,2021-03-12,2021-03-12,f32c36b600eaf780b6f1787f54d3de085c04acc0
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4172,https://api.github.com/repos/xonsh/xonsh/issues/4172,closed,2021-03-12,2021-03-16,2021-03-16,7217aee92fd353daaeeae0767f15edd64e01a1b9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4171,https://api.github.com/repos/xonsh/xonsh/issues/4171,closed,2021-03-12,2021-03-12,2021-03-12,c1118f31804f380feb27d97002e8ec8b9887e2d1
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4170,https://api.github.com/repos/xonsh/xonsh/issues/4170,closed,2021-03-11,2021-03-11,2021-03-11,1269a6a393f6a31957c1b8390b81aaa06f9312be
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4169,https://api.github.com/repos/xonsh/xonsh/issues/4169,closed,2021-03-11,2021-03-16,2021-03-16,4975fa7f8f270239505b4ea9c1aabb2581b1d08f
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4168,https://api.github.com/repos/xonsh/xonsh/issues/4168,closed,2021-03-11,2021-03-12,,ab123a119976e2bac1ea6829e9be8035792f88e9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4166,https://api.github.com/repos/xonsh/xonsh/issues/4166,closed,2021-03-11,2021-03-11,2021-03-11,1c5a6f37705d0b9cc73e1c6764cf09b5cfe42e90
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4165,https://api.github.com/repos/xonsh/xonsh/issues/4165,closed,2021-03-11,2021-03-11,2021-03-11,d51963538d9070475c359df113242815aa86dbf6
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4162,https://api.github.com/repos/xonsh/xonsh/issues/4162,closed,2021-03-10,2021-03-22,2021-03-22,90ac2f38650e237aa6a2aca99b15f305c1aacfe9
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4161,https://api.github.com/repos/xonsh/xonsh/issues/4161,closed,2021-03-10,2021-03-18,2021-03-15,1dfb947cf9692201324ea63848bad05982f13d51
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4159,https://api.github.com/repos/xonsh/xonsh/issues/4159,closed,2021-03-10,2021-03-10,2021-03-10,2913ec777511f1a3db4be940a54dc3373cc60c6a
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4156,https://api.github.com/repos/xonsh/xonsh/issues/4156,closed,2021-03-09,2021-03-09,2021-03-09,b7b2c9a9168290dd27025b2090d9daf3e5cbeff3
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4155,https://api.github.com/repos/xonsh/xonsh/issues/4155,closed,2021-03-08,2023-02-18,,c53cc8efbf139a75791d2e181eaff98733d3333b
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4153,https://api.github.com/repos/xonsh/xonsh/issues/4153,closed,2021-03-07,2021-03-19,2021-03-08,165f882f6dfc0e7cf3be1e2580d8dd50d5c813f6
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4150,https://api.github.com/repos/xonsh/xonsh/issues/4150,closed,2021-03-07,2021-03-07,2021-03-07,c06872080ebf9a34b82db26765d66aa5ea6a4dce
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4147,https://api.github.com/repos/xonsh/xonsh/issues/4147,closed,2021-03-06,2021-03-07,2021-03-07,845b690408f4512f7c0f203ebfcb8054ee570d78
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4146,https://api.github.com/repos/xonsh/xonsh/issues/4146,closed,2021-03-06,2021-03-06,2021-03-06,b5b88b18f1e4ad2177944de4576505a247e2d9d1
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4145,https://api.github.com/repos/xonsh/xonsh/issues/4145,closed,2021-03-05,2021-03-08,2021-03-08,095ea292e7132c8f72ddbc23dcc38005eafce02f
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4143,https://api.github.com/repos/xonsh/xonsh/issues/4143,closed,2021-03-05,2021-03-07,2021-03-07,a966438e37e709dc5e2b8071ba9efe15d9f511b9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4142,https://api.github.com/repos/xonsh/xonsh/issues/4142,closed,2021-03-05,2021-03-05,2021-03-05,dde0794ced5abe2526fe636c76dd1d09ee14c26d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4140,https://api.github.com/repos/xonsh/xonsh/issues/4140,closed,2021-03-05,2021-03-05,2021-03-05,9b3f55c8d972eab8058d646d6f73a52056d26538
