user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/575,https://api.github.com/repos/stablekernel/aqueduct/issues/575,closed,2018-10-12,2019-04-17,2018-10-22,7332e558c0e5f1201a1f96c712e2cf115de69af0
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/573,https://api.github.com/repos/stablekernel/aqueduct/issues/573,closed,2018-10-11,2018-10-16,2018-10-16,2d316966233efeb9a234573e0b492e9d1de355c4
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/572,https://api.github.com/repos/stablekernel/aqueduct/issues/572,closed,2018-10-11,2018-10-22,2018-10-22,fb2727929d4e7a6cbca4bc9b0436f78b0d19aab5
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/570,https://api.github.com/repos/stablekernel/aqueduct/issues/570,closed,2018-10-10,2018-10-11,,86baa18d765ae1d4338f35cebe416fcbd48313e2
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/569,https://api.github.com/repos/stablekernel/aqueduct/issues/569,closed,2018-10-10,2019-04-17,2018-10-12,a7b61fb446889b550b95b4302d94bdfb9d86d2c0
jhdoak,https://api.github.com/repos/stablekernel/aqueduct/pulls/568,https://api.github.com/repos/stablekernel/aqueduct/issues/568,closed,2018-10-10,2018-10-10,2018-10-10,7c35d394e2121b45e8a8e3525fd8625cc8a4d9e7
jhdoak,https://api.github.com/repos/stablekernel/aqueduct/pulls/567,https://api.github.com/repos/stablekernel/aqueduct/issues/567,closed,2018-10-10,2018-10-10,2018-10-10,c6172e248cb14b84d8c1313cd0bc02f80e1ea74a
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/566,https://api.github.com/repos/stablekernel/aqueduct/issues/566,closed,2018-10-10,2018-10-10,2018-10-10,8d5dfc2b7bd43a3ab824c1ddd85d4aef07ed5bf9
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/564,https://api.github.com/repos/stablekernel/aqueduct/issues/564,closed,2018-10-10,2018-10-16,2018-10-16,3d08a98669b3e51ad0a4e949672b8d0da782a8ef
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/563,https://api.github.com/repos/stablekernel/aqueduct/issues/563,closed,2018-10-09,2019-04-17,2018-10-10,515818c1f40b9268954807986f559d3cfc4f913e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/562,https://api.github.com/repos/stablekernel/aqueduct/issues/562,closed,2018-10-08,2018-10-09,2018-10-09,35d215704bc6c5e15d2b823a0700e4da4c31370e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/558,https://api.github.com/repos/stablekernel/aqueduct/issues/558,closed,2018-09-26,2018-09-26,2018-09-26,c3417015478aabca9afd8a63c4f053996e669708
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/557,https://api.github.com/repos/stablekernel/aqueduct/issues/557,closed,2018-09-19,2018-09-24,2018-09-24,fcc4b1c7f74e21ae17669a4aba5c9945c24fb93c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/552,https://api.github.com/repos/stablekernel/aqueduct/issues/552,closed,2018-09-11,2018-09-14,2018-09-14,aaeb741701734d357d204da44cd2a5cf25670284
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/547,https://api.github.com/repos/stablekernel/aqueduct/issues/547,closed,2018-09-02,2018-09-03,2018-09-03,32fabd834f0c15b947a8585deb1e0013579c412b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/544,https://api.github.com/repos/stablekernel/aqueduct/issues/544,closed,2018-08-29,2018-08-29,2018-08-29,965e32f6c63bffeef3e27ea47a799b65c80d9c23
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/543,https://api.github.com/repos/stablekernel/aqueduct/issues/543,closed,2018-08-29,2018-08-31,2018-08-31,1fefe56a39c528eceb21f1e7c7b1529958da6f58
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/542,https://api.github.com/repos/stablekernel/aqueduct/issues/542,closed,2018-08-29,2018-08-29,2018-08-29,3ddcc9af9617bbb858a67bb0ab5f73bf0b512e50
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/538,https://api.github.com/repos/stablekernel/aqueduct/issues/538,closed,2018-08-27,2018-08-27,2018-08-27,e490050dad1d823b2b38e5938a98c53579588311
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/537,https://api.github.com/repos/stablekernel/aqueduct/issues/537,closed,2018-08-27,2018-08-27,2018-08-27,5ff440c4225a85df9b3e0e8497e86d8ce5e18525
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/535,https://api.github.com/repos/stablekernel/aqueduct/issues/535,closed,2018-08-13,2018-08-16,2018-08-16,8d92da1ea9587afdb923cad5073b7c2919e3f452
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/534,https://api.github.com/repos/stablekernel/aqueduct/issues/534,closed,2018-08-13,2018-08-16,2018-08-16,a58c3e80e156ef39567b8d843f84011263272220
jhdoak,https://api.github.com/repos/stablekernel/aqueduct/pulls/528,https://api.github.com/repos/stablekernel/aqueduct/issues/528,closed,2018-08-07,2018-08-09,2018-08-09,d3a94434de316f996bfc50467c81ba4670be7f41
jhdoak,https://api.github.com/repos/stablekernel/aqueduct/pulls/526,https://api.github.com/repos/stablekernel/aqueduct/issues/526,closed,2018-08-06,2018-08-06,2018-08-06,605c6999081ef8327e22d348d34ad62150c72538
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/525,https://api.github.com/repos/stablekernel/aqueduct/issues/525,closed,2018-08-06,2018-08-06,2018-08-06,38fede82129c37b7e8541acc7e50a8dc625b4218
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/524,https://api.github.com/repos/stablekernel/aqueduct/issues/524,closed,2018-08-06,2019-04-17,2018-08-06,7b0f16426053aa038bde223755285e9a751511e9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/523,https://api.github.com/repos/stablekernel/aqueduct/issues/523,closed,2018-08-05,2018-08-05,2018-08-05,180ea62f189f374fdbbf4f26846713a93140d670
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/522,https://api.github.com/repos/stablekernel/aqueduct/issues/522,closed,2018-08-05,2018-08-05,2018-08-05,db5542ba2e978630e71f5d8a1eda93ef25d8b5ca
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/521,https://api.github.com/repos/stablekernel/aqueduct/issues/521,closed,2018-08-03,2018-08-03,2018-08-03,f2eac278579556ac57dbac3e620248044fcce71c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/520,https://api.github.com/repos/stablekernel/aqueduct/issues/520,closed,2018-08-03,2018-08-03,2018-08-03,28af5b305082319fc0d459ed1fe3bfa2a0c54327
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/513,https://api.github.com/repos/stablekernel/aqueduct/issues/513,closed,2018-07-23,2019-04-17,2018-07-23,51012b4cb4515b2d7e4fcb880f0cae906a6fc6f7
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/512,https://api.github.com/repos/stablekernel/aqueduct/issues/512,closed,2018-07-22,2019-04-17,2018-07-22,91d70ae79c9d451e73666ceb65a218874cea56c1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/510,https://api.github.com/repos/stablekernel/aqueduct/issues/510,closed,2018-07-22,2018-07-22,2018-07-22,b34fe0c698c5d0f55b20464f17fc20f94a3f7aee
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/509,https://api.github.com/repos/stablekernel/aqueduct/issues/509,closed,2018-07-21,2018-07-22,2018-07-22,b58e0151a49635d7675633bf257ad05c71019fd6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/508,https://api.github.com/repos/stablekernel/aqueduct/issues/508,closed,2018-07-21,2018-07-22,2018-07-22,2c25d80ffd281f349d6db2854a510cf8bd839686
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/507,https://api.github.com/repos/stablekernel/aqueduct/issues/507,closed,2018-07-21,2018-07-22,2018-07-22,c6c81ab87f3cf092a83013ab8463fe0ac7b39fa8
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/506,https://api.github.com/repos/stablekernel/aqueduct/issues/506,closed,2018-07-21,2018-07-22,2018-07-22,c49cd198d192bc6479b51018f98827f58901c91c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/505,https://api.github.com/repos/stablekernel/aqueduct/issues/505,closed,2018-07-21,2018-07-22,2018-07-22,800489198a0d2212c4c4fe7ff1c0a0329ccead0c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/504,https://api.github.com/repos/stablekernel/aqueduct/issues/504,closed,2018-07-21,2018-07-21,2018-07-21,fab6df8fffa39455221c189c6366a0ca57279b9f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/503,https://api.github.com/repos/stablekernel/aqueduct/issues/503,closed,2018-07-20,2018-07-21,2018-07-21,463acc593e7b03f54496318c527a3497e4545e59
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/500,https://api.github.com/repos/stablekernel/aqueduct/issues/500,closed,2018-07-20,2018-07-20,2018-07-20,4b87fdd56cff8a0a3d347085f5cfb71a018b7360
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/499,https://api.github.com/repos/stablekernel/aqueduct/issues/499,closed,2018-07-19,2018-07-20,2018-07-20,38eba77e00f45f2f43183f8a08d4604744fc3be0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/497,https://api.github.com/repos/stablekernel/aqueduct/issues/497,closed,2018-07-18,2018-07-18,2018-07-18,3fb80147b56be468709f5d51d6945d8c216d3a42
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/495,https://api.github.com/repos/stablekernel/aqueduct/issues/495,closed,2018-07-13,2019-04-17,2018-07-13,b5b05931a80b9833a92173c8b1f72b7a975d79d6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/493,https://api.github.com/repos/stablekernel/aqueduct/issues/493,closed,2018-07-10,2018-07-12,2018-07-12,e4a07d170701ee39683ee64fd151b3ad09e3cdd3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/492,https://api.github.com/repos/stablekernel/aqueduct/issues/492,closed,2018-07-09,2018-07-10,2018-07-10,9e9b910c67212c8d56afd7de2c6a2c2b00f5b206
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/490,https://api.github.com/repos/stablekernel/aqueduct/issues/490,closed,2018-07-08,2018-07-09,2018-07-09,9032c602ed66dc656a02c538628248c858895b15
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/489,https://api.github.com/repos/stablekernel/aqueduct/issues/489,closed,2018-07-06,2019-04-17,2018-07-06,c14a4b3dfdcf0a5c2b1061dfd175978846172551
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/487,https://api.github.com/repos/stablekernel/aqueduct/issues/487,closed,2018-07-06,2018-07-06,2018-07-06,f11e72866a785a73dc4dc786d02a81efadb61174
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/486,https://api.github.com/repos/stablekernel/aqueduct/issues/486,closed,2018-07-05,2018-07-05,2018-07-05,e083952bdb2423114d6662151a6ff60108b56ec8
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/484,https://api.github.com/repos/stablekernel/aqueduct/issues/484,closed,2018-07-04,2018-07-05,2018-07-05,56326ffdbdf9f0a92307eac6eaf906ec40a49478
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/482,https://api.github.com/repos/stablekernel/aqueduct/issues/482,closed,2018-07-03,2018-07-03,2018-07-03,9aa9bfb345a53dbb064a1f092a4b9b5b6f9709d3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/476,https://api.github.com/repos/stablekernel/aqueduct/issues/476,closed,2018-06-28,2018-07-03,2018-07-03,fc8ca5d364e706bbb94184639e52bae8081e162d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/475,https://api.github.com/repos/stablekernel/aqueduct/issues/475,closed,2018-06-28,2018-06-28,2018-06-28,376dc5fa2d5d0aec7d663078b956489b2cd0251f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/474,https://api.github.com/repos/stablekernel/aqueduct/issues/474,closed,2018-06-28,2018-06-28,2018-06-28,2f1dd2b5324f6e2d468e2bb4695405c23fdece47
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/473,https://api.github.com/repos/stablekernel/aqueduct/issues/473,closed,2018-06-27,2018-06-27,2018-06-27,03d6c08f3d386278d57c00a3c444bcb5ee49ab61
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/472,https://api.github.com/repos/stablekernel/aqueduct/issues/472,closed,2018-06-27,2018-06-27,2018-06-27,f2ff10ba2c81b2fb898a05424275173a905951a6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/471,https://api.github.com/repos/stablekernel/aqueduct/issues/471,closed,2018-06-26,2018-06-27,2018-06-27,0c7cd3a6bc57109149efb19d2c3c7eaa10f094c1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/470,https://api.github.com/repos/stablekernel/aqueduct/issues/470,closed,2018-06-26,2018-06-27,2018-06-27,f66f0cf0c7a4b7eb74a254b454e18bd72243cdf3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/467,https://api.github.com/repos/stablekernel/aqueduct/issues/467,closed,2018-06-22,2018-06-26,2018-06-26,6a128a3a407fc65119ea0c6785a12cf16e5fcf9e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/466,https://api.github.com/repos/stablekernel/aqueduct/issues/466,closed,2018-06-21,2018-07-13,2018-07-13,fd9a536fa6c66d67b808ae7f7c51cae1aef1d465
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/442,https://api.github.com/repos/stablekernel/aqueduct/issues/442,closed,2018-06-06,2018-06-06,2018-06-06,c75d33d3b8a81bfc929a7a88500f4ccfd16b8251
bcko,https://api.github.com/repos/stablekernel/aqueduct/pulls/440,https://api.github.com/repos/stablekernel/aqueduct/issues/440,closed,2018-05-25,2018-05-25,,b7b9dd8e41c32301c04db5b6a679f58f318bc240
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/438,https://api.github.com/repos/stablekernel/aqueduct/issues/438,closed,2018-05-17,2018-05-17,2018-05-17,606a7ce87bb60b97eaaecabc48758a14db90726b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/437,https://api.github.com/repos/stablekernel/aqueduct/issues/437,closed,2018-05-16,2018-05-17,2018-05-17,32861ea177d79074a50b6bb5f36c2fd91d8ee292
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/436,https://api.github.com/repos/stablekernel/aqueduct/issues/436,closed,2018-05-16,2018-05-16,2018-05-16,5bac14956c35fabb904eb5e20de7504c5b73cc2b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/435,https://api.github.com/repos/stablekernel/aqueduct/issues/435,closed,2018-05-15,2018-05-16,2018-05-16,be1f62f97c760111d05eb71f78e542ffc865f45b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/434,https://api.github.com/repos/stablekernel/aqueduct/issues/434,closed,2018-05-15,2018-05-15,2018-05-15,d6634aec57a1a22a776da8f7b2dc7ea4956903b7
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/432,https://api.github.com/repos/stablekernel/aqueduct/issues/432,closed,2018-05-09,2018-05-09,2018-05-09,40f253c547968646a92956ea3f31cd65ec6ee43a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/431,https://api.github.com/repos/stablekernel/aqueduct/issues/431,closed,2018-05-08,2018-05-09,2018-05-09,a82ec73f1c650aa70f52a5f4fcc7712dfc95d1f0
shomodj,https://api.github.com/repos/stablekernel/aqueduct/pulls/428,https://api.github.com/repos/stablekernel/aqueduct/issues/428,closed,2018-05-01,2018-05-04,2018-05-04,211d1d78fe82e071e5ae4f9514713108cf7c7aa1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/427,https://api.github.com/repos/stablekernel/aqueduct/issues/427,closed,2018-04-28,2018-04-28,2018-04-28,536fdfe8ef501f748b30218be5c219b808fbeb69
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/425,https://api.github.com/repos/stablekernel/aqueduct/issues/425,closed,2018-04-26,2018-04-26,2018-04-26,78e5c79931fec168c8ee8d552159e9e33d726287
shomodj,https://api.github.com/repos/stablekernel/aqueduct/pulls/424,https://api.github.com/repos/stablekernel/aqueduct/issues/424,closed,2018-04-25,2018-04-25,2018-04-25,991be6aa4b730991d2c04925868126bb03d759e4
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/421,https://api.github.com/repos/stablekernel/aqueduct/issues/421,closed,2018-04-10,2018-04-13,2018-04-13,565fdce44d703161cd936b804890ad027b11ae5a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/420,https://api.github.com/repos/stablekernel/aqueduct/issues/420,closed,2018-04-09,2018-04-13,2018-04-13,92713e2363df6f150e2707135c55251b2c85e44d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/419,https://api.github.com/repos/stablekernel/aqueduct/issues/419,closed,2018-04-06,2018-04-08,2018-04-08,174bc5f5da8b2ed9ca50e9a0f9d98353a2e7d940
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/418,https://api.github.com/repos/stablekernel/aqueduct/issues/418,closed,2018-04-02,2018-04-03,2018-04-03,a431dd253fb7c3681dde0f9437e4a72e8dd30aed
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/416,https://api.github.com/repos/stablekernel/aqueduct/issues/416,closed,2018-03-28,2018-03-28,2018-03-28,a8ca960ddc637b745cfc7a6a008d2c861d991edf
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/415,https://api.github.com/repos/stablekernel/aqueduct/issues/415,closed,2018-03-28,2018-03-28,2018-03-28,de7a9167f6e05a4022292d6f1a2ac8f94906386b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/414,https://api.github.com/repos/stablekernel/aqueduct/issues/414,closed,2018-03-28,2018-03-28,2018-03-28,94cb36ae409d72342bd96ae949ea6337b7a4dffd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/413,https://api.github.com/repos/stablekernel/aqueduct/issues/413,closed,2018-03-28,2018-03-28,2018-03-28,3aaf584d7570d0984b7467a317a66502f930f61a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/412,https://api.github.com/repos/stablekernel/aqueduct/issues/412,closed,2018-03-28,2018-03-28,2018-03-28,fe51ddad0f407a33bb01db73824ba7feece0e918
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/411,https://api.github.com/repos/stablekernel/aqueduct/issues/411,closed,2018-03-28,2018-03-28,2018-03-28,1e2a52bfe25cd5bd811c61743c1718b8ccd4fab1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/410,https://api.github.com/repos/stablekernel/aqueduct/issues/410,closed,2018-03-27,2018-03-27,2018-03-27,623062518e670b0ea5b1269b6f977911e354f540
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/409,https://api.github.com/repos/stablekernel/aqueduct/issues/409,closed,2018-03-20,2018-03-27,2018-03-27,62e4a11bec0ce4bcf223647d1aa90ca607857d7d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/408,https://api.github.com/repos/stablekernel/aqueduct/issues/408,closed,2018-03-19,2018-03-20,2018-03-20,25ce542cb16d9c3e11dab91b6a4ea60b30809613
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/407,https://api.github.com/repos/stablekernel/aqueduct/issues/407,closed,2018-03-15,2018-03-16,2018-03-16,b17009cc785c60756857f75fb98445f5a40fddbd
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/406,https://api.github.com/repos/stablekernel/aqueduct/issues/406,closed,2018-03-15,2018-03-15,2018-03-15,a921361ea410d3698d8500c83280795a27fc5a30
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/405,https://api.github.com/repos/stablekernel/aqueduct/issues/405,closed,2018-03-14,2018-03-14,2018-03-14,af6f2273d5054d39355112f740f0eb3469d65e17
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/404,https://api.github.com/repos/stablekernel/aqueduct/issues/404,closed,2018-03-14,2018-03-14,2018-03-14,72155c9fd2fa2c094618ec2e829ef5d9052c5e7e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/403,https://api.github.com/repos/stablekernel/aqueduct/issues/403,closed,2018-03-14,2018-03-14,2018-03-14,73d4548c21846ca66e7079223d30f5dd8fe976e9
sudolibre,https://api.github.com/repos/stablekernel/aqueduct/pulls/402,https://api.github.com/repos/stablekernel/aqueduct/issues/402,closed,2018-03-12,2018-03-12,2018-03-12,8ced73033451ebbcfaee18e79f113da95f28513a
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/400,https://api.github.com/repos/stablekernel/aqueduct/issues/400,closed,2018-03-09,2018-03-12,2018-03-12,26f4d4cd559f2f53767d5f867c3e364242fa9414
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/399,https://api.github.com/repos/stablekernel/aqueduct/issues/399,closed,2018-03-09,2018-03-11,2018-03-11,50ea887a9ef0fb221548b5b88c4a3ddac9d072a3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/396,https://api.github.com/repos/stablekernel/aqueduct/issues/396,closed,2018-03-07,2018-05-30,2018-03-07,cdbd1c990c9aad3064b5271a40b5aa626f2f7e97
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/395,https://api.github.com/repos/stablekernel/aqueduct/issues/395,closed,2018-03-01,2018-03-04,2018-03-04,9f598c15003424bcbf384990e0e9f16e13e2eb1d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/394,https://api.github.com/repos/stablekernel/aqueduct/issues/394,closed,2018-03-01,2018-03-01,2018-03-01,f854bbd0442e35f7da5f40a035e092b1df20d26e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/393,https://api.github.com/repos/stablekernel/aqueduct/issues/393,closed,2018-02-27,2018-02-28,2018-02-28,f1532e3759e4228514ee0110e4a41299145f09fc
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/392,https://api.github.com/repos/stablekernel/aqueduct/issues/392,closed,2018-02-27,2018-02-27,2018-02-27,cb78cd44f1cb1a5c23757f9e1f9bef3da0e01cba
kevmoo,https://api.github.com/repos/stablekernel/aqueduct/pulls/388,https://api.github.com/repos/stablekernel/aqueduct/issues/388,closed,2018-02-26,2018-02-26,2018-02-26,e2e4fc4f3782b71666fb943b0aa62e127be08e4e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/385,https://api.github.com/repos/stablekernel/aqueduct/issues/385,closed,2018-02-23,2018-02-23,2018-02-23,59b011805621a91cc6bfae3379a71707ba77d684
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/384,https://api.github.com/repos/stablekernel/aqueduct/issues/384,closed,2018-02-21,2018-02-23,2018-02-23,1c3ce67b648c1d638d687995d7f84ab3bbdd6b3f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/383,https://api.github.com/repos/stablekernel/aqueduct/issues/383,closed,2018-02-15,2018-02-22,2018-02-22,c3faadf2721fd69e6a7d65a0f12102a138b12a28
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/382,https://api.github.com/repos/stablekernel/aqueduct/issues/382,closed,2018-02-07,2018-02-08,2018-02-08,a9fadc1eb58b8a8a91f65db986fb222bc1df9c30
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/381,https://api.github.com/repos/stablekernel/aqueduct/issues/381,closed,2018-02-05,2018-02-05,2018-02-05,9b749032d0a7c28cc0b06bc83fa7b75adf37934d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/380,https://api.github.com/repos/stablekernel/aqueduct/issues/380,closed,2018-01-29,2018-02-03,2018-02-03,eac73be3bda2b366c3e1caece4e9a2c86fa04652
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/379,https://api.github.com/repos/stablekernel/aqueduct/issues/379,closed,2018-01-29,2018-02-03,2018-02-03,bf845b598e672bda72fd6b3a303ca06689c4da60
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/378,https://api.github.com/repos/stablekernel/aqueduct/issues/378,closed,2018-01-29,2018-01-29,2018-01-29,6f028649be1f08f7edf99a70b60c7cbad84a96e5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/377,https://api.github.com/repos/stablekernel/aqueduct/issues/377,closed,2018-01-27,2018-01-27,2018-01-27,ed8d1ca38ba93552a9958698b7015c2dd6261d5b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/376,https://api.github.com/repos/stablekernel/aqueduct/issues/376,closed,2018-01-26,2018-01-26,2018-01-26,7a3aaea249a1f934ea25f88479b58c81640195b3
jyksnw,https://api.github.com/repos/stablekernel/aqueduct/pulls/375,https://api.github.com/repos/stablekernel/aqueduct/issues/375,closed,2018-01-25,2018-01-25,2018-01-25,32b5daf62497d46a35614f22bab33d40ae366666
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/373,https://api.github.com/repos/stablekernel/aqueduct/issues/373,closed,2018-01-20,2018-01-20,2018-01-20,dc9cbf9758b67f8a95eafe315149d3c74b19b490
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/372,https://api.github.com/repos/stablekernel/aqueduct/issues/372,closed,2018-01-11,2018-01-13,2018-01-13,b8a0ccf38ef307c939c9589d162939593b6002df
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/371,https://api.github.com/repos/stablekernel/aqueduct/issues/371,closed,2018-01-09,2018-01-11,2018-01-11,7e49a237128d0465772b0f675d9c6464a971bca9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/370,https://api.github.com/repos/stablekernel/aqueduct/issues/370,closed,2018-01-05,2018-01-08,2018-01-08,216ff703605ee5b4985db3c1648078e3325222c1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/369,https://api.github.com/repos/stablekernel/aqueduct/issues/369,closed,2017-12-30,2017-12-30,2017-12-30,6cd64df7dad749a431b004e4416730c456deb2b1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/368,https://api.github.com/repos/stablekernel/aqueduct/issues/368,closed,2017-12-29,2017-12-29,2017-12-29,37da3c44cc7cf7db192a3fd6a07b00faf471d6d4
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/367,https://api.github.com/repos/stablekernel/aqueduct/issues/367,closed,2017-12-28,2017-12-30,2017-12-30,ef91a922760c6b83c1724a5a7df75431211ac7c0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/366,https://api.github.com/repos/stablekernel/aqueduct/issues/366,closed,2017-12-18,2017-12-28,2017-12-28,09677bfed149e3fc539ec55f0a243d8285c4f530
