user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dprotaso,https://api.github.com/repos/knative/serving/pulls/13216,https://api.github.com/repos/knative/serving/issues/13216,closed,2022-08-16,2023-02-01,2022-08-16,ee06bc5f735a2fc289d63a50ce1425c6d0530296
knative-automation,https://api.github.com/repos/knative/serving/pulls/13215,https://api.github.com/repos/knative/serving/issues/13215,closed,2022-08-15,2022-08-16,2022-08-16,58148c586ee21e0a6497e227134c2b035a7b8f0d
knative-automation,https://api.github.com/repos/knative/serving/pulls/13214,https://api.github.com/repos/knative/serving/issues/13214,closed,2022-08-15,2022-08-15,2022-08-15,d4601f3ac4799f3c35d88b16a934140c59b9efe2
knative-automation,https://api.github.com/repos/knative/serving/pulls/13213,https://api.github.com/repos/knative/serving/issues/13213,closed,2022-08-15,2022-08-15,2022-08-15,468bb836c956584f27fbc37e8020139249200365
knative-automation,https://api.github.com/repos/knative/serving/pulls/13212,https://api.github.com/repos/knative/serving/issues/13212,closed,2022-08-15,2023-02-06,2022-08-15,fb89ff1fc83e5a9e3c536fdf42cd3e4fadc54a13
knative-automation,https://api.github.com/repos/knative/serving/pulls/13207,https://api.github.com/repos/knative/serving/issues/13207,closed,2022-08-12,2023-02-06,2022-08-12,86a3daf11a23713643a84be4e005a1bb3b5820fb
knative-automation,https://api.github.com/repos/knative/serving/pulls/13206,https://api.github.com/repos/knative/serving/issues/13206,closed,2022-08-12,2023-02-06,2022-08-12,7cfc194e2d1d8c9f508e20dcd71471552ba945fa
knative-automation,https://api.github.com/repos/knative/serving/pulls/13205,https://api.github.com/repos/knative/serving/issues/13205,closed,2022-08-12,2023-02-06,2022-08-12,8acf355134f9b43bed4c48d5074c4fcd42b7bd58
knative-automation,https://api.github.com/repos/knative/serving/pulls/13203,https://api.github.com/repos/knative/serving/issues/13203,closed,2022-08-12,2022-08-12,2022-08-12,b9ca11efce60d55f77f8aef1e4e217738cce3451
davidhadas,https://api.github.com/repos/knative/serving/pulls/13202,https://api.github.com/repos/knative/serving/issues/13202,closed,2022-08-11,2022-12-13,2022-08-15,dd2abc92786527ff7aa15f97b39c189a57ebd116
knative-automation,https://api.github.com/repos/knative/serving/pulls/13198,https://api.github.com/repos/knative/serving/issues/13198,closed,2022-08-10,2023-02-06,2022-08-10,24e1ec211cabb28259a55a755cb2cbe7c2228991
psschwei,https://api.github.com/repos/knative/serving/pulls/13197,https://api.github.com/repos/knative/serving/issues/13197,closed,2022-08-09,2023-03-06,2023-03-06,5e3b4afd988d2025825d3696dd8ddfb8672d81bc
knative-automation,https://api.github.com/repos/knative/serving/pulls/13196,https://api.github.com/repos/knative/serving/issues/13196,closed,2022-08-08,2023-02-06,2022-08-08,fd833bc9c9f6610616cbd1baebae3fc2cf75858c
knative-automation,https://api.github.com/repos/knative/serving/pulls/13195,https://api.github.com/repos/knative/serving/issues/13195,closed,2022-08-08,2023-02-06,2022-08-08,9399fb2108c6e0d7a38e68ca11edff4fb7e157ea
knative-automation,https://api.github.com/repos/knative/serving/pulls/13194,https://api.github.com/repos/knative/serving/issues/13194,closed,2022-08-08,2023-02-06,2022-08-08,698ac9e9fd32995c2b234b001790c1c73b3e26a4
nader-ziada,https://api.github.com/repos/knative/serving/pulls/13192,https://api.github.com/repos/knative/serving/issues/13192,closed,2022-08-05,2022-09-14,2022-09-14,c832f358b92f50ebf1fa9a35b08434537f36fd16
psschwei,https://api.github.com/repos/knative/serving/pulls/13191,https://api.github.com/repos/knative/serving/issues/13191,closed,2022-08-05,2022-08-10,,81abf6e4c4a9e563c2bd412b1e438fb68ebc371e
knative-automation,https://api.github.com/repos/knative/serving/pulls/13190,https://api.github.com/repos/knative/serving/issues/13190,closed,2022-08-05,2023-02-06,2022-08-05,f77b15eeb10e1a7da7b423eeb06420a9ba845b33
knative-automation,https://api.github.com/repos/knative/serving/pulls/13189,https://api.github.com/repos/knative/serving/issues/13189,closed,2022-08-05,2023-02-06,2022-08-05,838bbb0288c87f766c3a12de0866fc1de1372977
knative-automation,https://api.github.com/repos/knative/serving/pulls/13188,https://api.github.com/repos/knative/serving/issues/13188,closed,2022-08-05,2023-02-06,2022-08-05,abb923e7a33cd8ce0a007769cde2ff8967f0d472
knative-automation,https://api.github.com/repos/knative/serving/pulls/13187,https://api.github.com/repos/knative/serving/issues/13187,closed,2022-08-05,2023-02-06,2022-08-05,19f508c1daa0c8ed6d4ca580c9953f34ab62ae6c
knative-automation,https://api.github.com/repos/knative/serving/pulls/13186,https://api.github.com/repos/knative/serving/issues/13186,closed,2022-08-05,2022-08-05,2022-08-05,78ddf60c7ca724c31b65dc2ac25873a3d0199586
knative-automation,https://api.github.com/repos/knative/serving/pulls/13184,https://api.github.com/repos/knative/serving/issues/13184,closed,2022-08-04,2023-02-06,2022-08-04,725c38ce8a4694c996254fb0915c633272f4152b
knative-automation,https://api.github.com/repos/knative/serving/pulls/13183,https://api.github.com/repos/knative/serving/issues/13183,closed,2022-08-04,2023-02-06,2022-08-04,e9a0ce988ebf389837d348742ae810a617c54bc2
psschwei,https://api.github.com/repos/knative/serving/pulls/13181,https://api.github.com/repos/knative/serving/issues/13181,closed,2022-08-03,2022-08-10,2022-08-05,16730b2596a7a052f16270817bb0e5de2ae156de
knative-automation,https://api.github.com/repos/knative/serving/pulls/13180,https://api.github.com/repos/knative/serving/issues/13180,closed,2022-08-03,2023-02-06,2022-08-03,bfa381a72c6b2fdd2e7d4974d713d48fa682d9c4
knative-automation,https://api.github.com/repos/knative/serving/pulls/13179,https://api.github.com/repos/knative/serving/issues/13179,closed,2022-08-03,2023-02-06,2022-08-03,9574ddb7f2065ec4057ff4de5305a8d58050f1da
xxinran,https://api.github.com/repos/knative/serving/pulls/13178,https://api.github.com/repos/knative/serving/issues/13178,closed,2022-08-03,2022-08-04,2022-08-04,e600ae7f1c742a0b9d62cfa32ac9bde57eb82968
knative-automation,https://api.github.com/repos/knative/serving/pulls/13177,https://api.github.com/repos/knative/serving/issues/13177,closed,2022-08-03,2022-08-03,2022-08-03,875937b288b41e524e5d121c157121494d2238d2
upodroid,https://api.github.com/repos/knative/serving/pulls/13176,https://api.github.com/repos/knative/serving/issues/13176,closed,2022-08-02,2022-08-10,,898aac42a839b13fa30491c1c05b3e3e415775df
psschwei,https://api.github.com/repos/knative/serving/pulls/13174,https://api.github.com/repos/knative/serving/issues/13174,closed,2022-08-01,2022-08-10,2022-08-02,034035bd71338ac02b8b954b5a623dc8829c5499
knative-automation,https://api.github.com/repos/knative/serving/pulls/13171,https://api.github.com/repos/knative/serving/issues/13171,closed,2022-07-29,2023-02-06,2022-07-29,02d89d82807b57b85d8ebac15f05de0d5529afcf
knative-automation,https://api.github.com/repos/knative/serving/pulls/13170,https://api.github.com/repos/knative/serving/issues/13170,closed,2022-07-29,2023-02-06,2022-07-29,77340bb2c4674efd71ff6a8752ad0a0e612f9e92
psschwei,https://api.github.com/repos/knative/serving/pulls/13169,https://api.github.com/repos/knative/serving/issues/13169,closed,2022-07-28,2022-08-10,2022-07-29,f846b2cf9d45526a7f776e5281c9f22c45024b12
knative-automation,https://api.github.com/repos/knative/serving/pulls/13167,https://api.github.com/repos/knative/serving/issues/13167,closed,2022-07-28,2023-02-06,2022-07-28,8fc6d878ebd6d19477f515e87a344bf1cc9c874b
knative-automation,https://api.github.com/repos/knative/serving/pulls/13166,https://api.github.com/repos/knative/serving/issues/13166,closed,2022-07-28,2023-02-06,2022-07-28,1f849ab132dcff748b4de99df398f3b93ffe1ba7
knative-automation,https://api.github.com/repos/knative/serving/pulls/13165,https://api.github.com/repos/knative/serving/issues/13165,closed,2022-07-28,2023-02-06,2022-07-28,0b694b0befe386c1f6ebeaec30440ba600476e1b
knative-automation,https://api.github.com/repos/knative/serving/pulls/13164,https://api.github.com/repos/knative/serving/issues/13164,closed,2022-07-28,2023-02-06,2022-07-28,b3fb5415c022c9f71d843e02f6adba29b11af2ca
knative-automation,https://api.github.com/repos/knative/serving/pulls/13163,https://api.github.com/repos/knative/serving/issues/13163,closed,2022-07-28,2022-07-28,2022-07-28,d0887e7c3a99d62a30bd5ef048458bfb390b743e
davidhadas,https://api.github.com/repos/knative/serving/pulls/13162,https://api.github.com/repos/knative/serving/issues/13162,closed,2022-07-27,2022-10-25,2022-08-02,782df98689d38216b01339cd22cbaac09fa17b65
psschwei,https://api.github.com/repos/knative/serving/pulls/13161,https://api.github.com/repos/knative/serving/issues/13161,closed,2022-07-27,2022-08-10,2022-07-27,bb043fa122fcbf57ae083c31948d166a7e2a7f1d
knative-automation,https://api.github.com/repos/knative/serving/pulls/13156,https://api.github.com/repos/knative/serving/issues/13156,closed,2022-07-26,2023-02-06,2022-07-26,c82be271867f137d0923be34acd18b6aca452446
knative-automation,https://api.github.com/repos/knative/serving/pulls/13155,https://api.github.com/repos/knative/serving/issues/13155,closed,2022-07-26,2023-02-06,2022-07-26,f4286288a54aecdcc4c5fa9b0a8be3c55f0e4cfd
knative-automation,https://api.github.com/repos/knative/serving/pulls/13152,https://api.github.com/repos/knative/serving/issues/13152,closed,2022-07-25,2023-02-06,2022-07-25,8f351ad79cde446a9eacda17f735e24aa2a1b1e0
knative-automation,https://api.github.com/repos/knative/serving/pulls/13151,https://api.github.com/repos/knative/serving/issues/13151,closed,2022-07-25,2023-02-06,2022-07-25,1656d0d59d744564e7b4d0ad475dbc848e4836de
knative-automation,https://api.github.com/repos/knative/serving/pulls/13150,https://api.github.com/repos/knative/serving/issues/13150,closed,2022-07-25,2023-02-06,2022-07-25,08c4062864d96f952ba5deed7aaf1b57318e2ea2
knative-automation,https://api.github.com/repos/knative/serving/pulls/13147,https://api.github.com/repos/knative/serving/issues/13147,closed,2022-07-25,2022-07-25,2022-07-25,2a22c44879f6d5e30a2f30fc920ea8f7ae7d0221
davidhadas,https://api.github.com/repos/knative/serving/pulls/13146,https://api.github.com/repos/knative/serving/issues/13146,closed,2022-07-24,2022-08-11,2022-08-10,5bba016c00941c1266b9e7bd50f3c5f90154417b
knative-automation,https://api.github.com/repos/knative/serving/pulls/13144,https://api.github.com/repos/knative/serving/issues/13144,closed,2022-07-22,2022-07-22,2022-07-22,808923d8d8ea4b75480727b7cb0f1d10a4b7ec72
imjasonh,https://api.github.com/repos/knative/serving/pulls/13143,https://api.github.com/repos/knative/serving/issues/13143,closed,2022-07-22,2022-07-22,2022-07-22,50a87e9ae7b410b8db8fdbb5bf07acf64e664065
knative-automation,https://api.github.com/repos/knative/serving/pulls/13142,https://api.github.com/repos/knative/serving/issues/13142,closed,2022-07-22,2023-02-06,2022-07-22,ca011f825c0a924de30e804c484257981452b748
nak3,https://api.github.com/repos/knative/serving/pulls/13141,https://api.github.com/repos/knative/serving/issues/13141,closed,2022-07-22,2022-07-22,2022-07-22,ed1397d61e664b62fd0892cf54dc476793b32a3a
psschwei,https://api.github.com/repos/knative/serving/pulls/13140,https://api.github.com/repos/knative/serving/issues/13140,closed,2022-07-21,2022-08-10,2022-07-22,d1f8e8d93026f64a29ae83a9854c76f4f1683183
knative-automation,https://api.github.com/repos/knative/serving/pulls/13139,https://api.github.com/repos/knative/serving/issues/13139,closed,2022-07-21,2022-07-22,,01467b9e697e6c5cec1ba2af31aed193c6fc3c09
knative-automation,https://api.github.com/repos/knative/serving/pulls/13138,https://api.github.com/repos/knative/serving/issues/13138,closed,2022-07-21,2022-07-21,2022-07-21,dc552e556c1684a4d20b4ca382538a5aa32b64f1
kellyaa,https://api.github.com/repos/knative/serving/pulls/13137,https://api.github.com/repos/knative/serving/issues/13137,closed,2022-07-20,2022-07-22,2022-07-22,54672174b7660337f215f4fce1b371c57f3e0a6b
psschwei,https://api.github.com/repos/knative/serving/pulls/13136,https://api.github.com/repos/knative/serving/issues/13136,closed,2022-07-20,2022-08-10,2022-07-27,addd55a3e21ad848383a9a1630425ba04de44a34
knative-automation,https://api.github.com/repos/knative/serving/pulls/13134,https://api.github.com/repos/knative/serving/issues/13134,closed,2022-07-20,2023-02-06,2022-07-20,38973e56cec1fc4699ac2345f022b42a8669d859
davidhadas,https://api.github.com/repos/knative/serving/pulls/13133,https://api.github.com/repos/knative/serving/issues/13133,closed,2022-07-19,2022-07-25,2022-07-25,63523f9d0e973f0b7e770babc757fb41abfa5364
knative-automation,https://api.github.com/repos/knative/serving/pulls/13132,https://api.github.com/repos/knative/serving/issues/13132,closed,2022-07-19,2023-02-06,2022-07-19,044d947ad92a19ddf235f6d71aa44c1d4bfb2941
dprotaso,https://api.github.com/repos/knative/serving/pulls/13130,https://api.github.com/repos/knative/serving/issues/13130,closed,2022-07-18,2022-07-25,2022-07-18,017b9d0393dd1cc6d31e8a7788a10bc29f2fd81a
knative-automation,https://api.github.com/repos/knative/serving/pulls/13129,https://api.github.com/repos/knative/serving/issues/13129,closed,2022-07-15,2022-07-15,2022-07-15,d366049b4a0598dadcb3b16d5f9d0564e571a0ab
davidhadas,https://api.github.com/repos/knative/serving/pulls/13128,https://api.github.com/repos/knative/serving/issues/13128,closed,2022-07-14,2022-07-18,2022-07-18,167199a068e339ae35af2dd0896f107dd8d93c31
knative-automation,https://api.github.com/repos/knative/serving/pulls/13124,https://api.github.com/repos/knative/serving/issues/13124,closed,2022-07-14,2023-02-06,2022-07-14,ed2ddf2d3062057264438ee858893008293129dc
davidhadas,https://api.github.com/repos/knative/serving/pulls/13122,https://api.github.com/repos/knative/serving/issues/13122,closed,2022-07-13,2022-12-13,,e4e634448e67dd563cc5c48860a0ec3bafb91534
knative-automation,https://api.github.com/repos/knative/serving/pulls/13120,https://api.github.com/repos/knative/serving/issues/13120,closed,2022-07-13,2023-02-06,2022-07-13,57c2a04e7903d973d953781bdcad52fecbebc7bc
knative-automation,https://api.github.com/repos/knative/serving/pulls/13119,https://api.github.com/repos/knative/serving/issues/13119,closed,2022-07-13,2023-02-06,2022-07-13,3ce8ebb98007fdb81d3c248ea23052da6ffa8139
xxinran,https://api.github.com/repos/knative/serving/pulls/13117,https://api.github.com/repos/knative/serving/issues/13117,closed,2022-07-13,2022-07-14,2022-07-14,97517d35dafc1559c2ee4f801e5661b9a284ca32
knative-automation,https://api.github.com/repos/knative/serving/pulls/13116,https://api.github.com/repos/knative/serving/issues/13116,closed,2022-07-12,2022-07-12,2022-07-12,3666ce749d32abe7be0528380c8c05a4282cb733
knative-automation,https://api.github.com/repos/knative/serving/pulls/13115,https://api.github.com/repos/knative/serving/issues/13115,closed,2022-07-12,2023-02-06,2022-07-12,67347fe4eac5ec315505caa4668bb09b18dd15e7
knative-automation,https://api.github.com/repos/knative/serving/pulls/13114,https://api.github.com/repos/knative/serving/issues/13114,closed,2022-07-12,2023-02-06,2022-07-12,4009fb7b3660952a39fd5e660a35880805308dfc
knative-automation,https://api.github.com/repos/knative/serving/pulls/13113,https://api.github.com/repos/knative/serving/issues/13113,closed,2022-07-12,2023-02-06,2022-07-12,9c88305b6fc7d7eb8290189574c6f90ed47709e0
lionelvillard,https://api.github.com/repos/knative/serving/pulls/13112,https://api.github.com/repos/knative/serving/issues/13112,closed,2022-07-11,2022-08-18,,d1301dd1c31a70f3c5ef50ea8fdf5a287addfa80
dprotaso,https://api.github.com/repos/knative/serving/pulls/13111,https://api.github.com/repos/knative/serving/issues/13111,closed,2022-07-11,2022-07-11,2022-07-11,e2862ae45af071fdf62e07ab75990df1fdfd1203
knative-automation,https://api.github.com/repos/knative/serving/pulls/13107,https://api.github.com/repos/knative/serving/issues/13107,closed,2022-07-11,2023-02-06,2022-07-11,4b09847956d01a19f54399fea43a894c569e6f16
knative-automation,https://api.github.com/repos/knative/serving/pulls/13106,https://api.github.com/repos/knative/serving/issues/13106,closed,2022-07-11,2023-02-06,2022-07-11,4fa002a539f950c7c6c372f94324ef59f6e67ad0
knative-automation,https://api.github.com/repos/knative/serving/pulls/13105,https://api.github.com/repos/knative/serving/issues/13105,closed,2022-07-11,2023-02-06,2022-07-11,432b38da8f2b9731854c862ce5339a56db602257
knative-automation,https://api.github.com/repos/knative/serving/pulls/13104,https://api.github.com/repos/knative/serving/issues/13104,closed,2022-07-11,2023-02-06,2022-07-11,1d44884bdefccc89f220161d1d9688014812e6ef
knative-automation,https://api.github.com/repos/knative/serving/pulls/13103,https://api.github.com/repos/knative/serving/issues/13103,closed,2022-07-11,2023-02-06,2022-07-11,1ba9714c11bccff5e02502ef78cfe2b54842aedb
knative-automation,https://api.github.com/repos/knative/serving/pulls/13100,https://api.github.com/repos/knative/serving/issues/13100,closed,2022-07-08,2023-02-06,2022-07-08,9f4f28d6242dc4def6cf28ef8be9567d35090104
dprotaso,https://api.github.com/repos/knative/serving/pulls/13095,https://api.github.com/repos/knative/serving/issues/13095,closed,2022-07-06,2022-07-11,2022-07-11,e701a33a814a506427c34ce687ce6c23c030f94d
lionelvillard,https://api.github.com/repos/knative/serving/pulls/13094,https://api.github.com/repos/knative/serving/issues/13094,closed,2022-07-06,2022-08-18,,374b0d7161a06bd241c04ade4da1e386490a19ad
knative-automation,https://api.github.com/repos/knative/serving/pulls/13093,https://api.github.com/repos/knative/serving/issues/13093,closed,2022-07-06,2023-02-06,2022-07-06,499c0afbebbd80d672af4fd3f160c3fdc50f542e
knative-automation,https://api.github.com/repos/knative/serving/pulls/13092,https://api.github.com/repos/knative/serving/issues/13092,closed,2022-07-06,2023-02-06,2022-07-06,c190a06fb5a9ac3ac48ab93f5d2accff163c9d6c
knative-automation,https://api.github.com/repos/knative/serving/pulls/13089,https://api.github.com/repos/knative/serving/issues/13089,closed,2022-07-05,2022-07-05,2022-07-05,bf4914877fa4a5629aa6f57f6399900e2c557070
nader-ziada,https://api.github.com/repos/knative/serving/pulls/13088,https://api.github.com/repos/knative/serving/issues/13088,closed,2022-07-04,2022-07-06,2022-07-06,f9951ecf37709bb160fd513591e84b6e6f50f6f8
knative-automation,https://api.github.com/repos/knative/serving/pulls/13087,https://api.github.com/repos/knative/serving/issues/13087,closed,2022-07-04,2022-07-04,2022-07-04,6ceb219d443df129fda876dd447a9d65ffba0066
knative-automation,https://api.github.com/repos/knative/serving/pulls/13086,https://api.github.com/repos/knative/serving/issues/13086,closed,2022-07-04,2023-02-06,2022-07-04,2e823f7e1e31325baaebf5c5890c52fa9d495219
knative-automation,https://api.github.com/repos/knative/serving/pulls/13085,https://api.github.com/repos/knative/serving/issues/13085,closed,2022-07-04,2023-02-06,2022-07-04,2ea6b3e015e3fc6166afc6433f410b88dc87635e
nak3,https://api.github.com/repos/knative/serving/pulls/13084,https://api.github.com/repos/knative/serving/issues/13084,closed,2022-07-04,2022-07-05,2022-07-05,70c3309a5bda46c90bf8a15696b1564d1e674001
skonto,https://api.github.com/repos/knative/serving/pulls/13082,https://api.github.com/repos/knative/serving/issues/13082,closed,2022-07-01,2022-07-08,2022-07-08,deed9f45759903f14e38423d7323af1eb67c48fb
knative-automation,https://api.github.com/repos/knative/serving/pulls/13081,https://api.github.com/repos/knative/serving/issues/13081,closed,2022-07-01,2022-07-01,2022-07-01,838305e4e47719006b954946acd597cb53e30a58
knative-automation,https://api.github.com/repos/knative/serving/pulls/13080,https://api.github.com/repos/knative/serving/issues/13080,closed,2022-07-01,2023-02-06,2022-07-01,a3348ed236989b09ee73e8e3b9261de3c1f13001
knative-automation,https://api.github.com/repos/knative/serving/pulls/13079,https://api.github.com/repos/knative/serving/issues/13079,closed,2022-07-01,2023-02-06,2022-07-01,ef1122958d73e77305f37f3e061fce8c7899c885
knative-automation,https://api.github.com/repos/knative/serving/pulls/13078,https://api.github.com/repos/knative/serving/issues/13078,closed,2022-07-01,2023-02-06,2022-07-01,8d6189cb112febe8ad787ceb7eec22aa27af4f4f
xxinran,https://api.github.com/repos/knative/serving/pulls/13077,https://api.github.com/repos/knative/serving/issues/13077,closed,2022-07-01,2022-08-02,2022-08-02,a2cf1880710c146bef290302d6fa0ec9826d8624
knative-automation,https://api.github.com/repos/knative/serving/pulls/13076,https://api.github.com/repos/knative/serving/issues/13076,closed,2022-07-01,2022-07-01,2022-07-01,df215c70ec10491a7e89fe44f238c3ed298b7f57
dprotaso,https://api.github.com/repos/knative/serving/pulls/13074,https://api.github.com/repos/knative/serving/issues/13074,closed,2022-06-30,2023-02-01,2022-06-30,9c9614c048b8d7b692e90990b465236bd30794a5
dprotaso,https://api.github.com/repos/knative/serving/pulls/13073,https://api.github.com/repos/knative/serving/issues/13073,closed,2022-06-30,2023-02-01,2022-06-30,69a88e92b0697975ba618e0a309d8c10949163d3
dprotaso,https://api.github.com/repos/knative/serving/pulls/13072,https://api.github.com/repos/knative/serving/issues/13072,closed,2022-06-30,2023-02-01,2022-06-30,b5f775538f3dc20388f98ac6249c6dc3a5721a82
dprotaso,https://api.github.com/repos/knative/serving/pulls/13070,https://api.github.com/repos/knative/serving/issues/13070,closed,2022-06-29,2022-06-30,2022-06-30,a7c94208bd10fe271353123565b08fe55245ad46
knative-automation,https://api.github.com/repos/knative/serving/pulls/13069,https://api.github.com/repos/knative/serving/issues/13069,closed,2022-06-29,2022-06-29,,2d0d03bf5f89622a2a42fd81e1667c8f8169125e
knative-automation,https://api.github.com/repos/knative/serving/pulls/13068,https://api.github.com/repos/knative/serving/issues/13068,closed,2022-06-29,2022-06-29,2022-06-29,ee386a19721ae2b428383f5a0d9409ea37dad264
knative-automation,https://api.github.com/repos/knative/serving/pulls/13067,https://api.github.com/repos/knative/serving/issues/13067,closed,2022-06-29,2023-02-06,2022-06-29,d9cb5f0193f90e1ef06ac0dbd5609fff0998c257
knative-automation,https://api.github.com/repos/knative/serving/pulls/13066,https://api.github.com/repos/knative/serving/issues/13066,closed,2022-06-28,2023-02-06,2022-06-28,189003d8b768bfb9493acec16e3cae41037f596c
knative-automation,https://api.github.com/repos/knative/serving/pulls/13065,https://api.github.com/repos/knative/serving/issues/13065,closed,2022-06-28,2023-02-06,2022-06-28,278cedc40ca52f81983d03d2861ca42d27e79bd7
knative-automation,https://api.github.com/repos/knative/serving/pulls/13064,https://api.github.com/repos/knative/serving/issues/13064,closed,2022-06-28,2023-02-06,2022-06-28,d0367df42c013a8d87542e610b509c408a60423c
knative-automation,https://api.github.com/repos/knative/serving/pulls/13063,https://api.github.com/repos/knative/serving/issues/13063,closed,2022-06-28,2022-06-28,2022-06-28,1da6f33ad4f737c2b49ce62a96ff2e0f321aff91
knative-automation,https://api.github.com/repos/knative/serving/pulls/13062,https://api.github.com/repos/knative/serving/issues/13062,closed,2022-06-27,2023-02-06,2022-06-27,cd85b4461f8ddfa5695f367f27139a6603d5b963
xxinran,https://api.github.com/repos/knative/serving/pulls/13061,https://api.github.com/repos/knative/serving/issues/13061,closed,2022-06-27,2022-06-29,2022-06-29,25de8121f169719c52e609308f701f45ddba5166
skonto,https://api.github.com/repos/knative/serving/pulls/13058,https://api.github.com/repos/knative/serving/issues/13058,closed,2022-06-24,2022-09-06,,b9ddae3eb90a0be36e6a758b76d179ed542a3a45
psschwei,https://api.github.com/repos/knative/serving/pulls/13055,https://api.github.com/repos/knative/serving/issues/13055,closed,2022-06-23,2022-08-10,2022-06-24,f25a0df2a1dc30598377792f0d0bc52785563b6e
jenniferdewan,https://api.github.com/repos/knative/serving/pulls/13054,https://api.github.com/repos/knative/serving/issues/13054,closed,2022-06-22,2022-07-14,,3c6ebb074b2e7ca7caab1ef19bf02430ab40a9d2
evankanderson,https://api.github.com/repos/knative/serving/pulls/13052,https://api.github.com/repos/knative/serving/issues/13052,closed,2022-06-21,2022-06-21,2022-06-21,35a94ff382a678e36268d8a950a8f4530aff4eeb
naveensrinivasan,https://api.github.com/repos/knative/serving/pulls/13051,https://api.github.com/repos/knative/serving/issues/13051,closed,2022-06-21,2022-06-21,,f49a49a6d4a18a83a8f7f049c1a4eb3b7221e544
jsun-m,https://api.github.com/repos/knative/serving/pulls/13050,https://api.github.com/repos/knative/serving/issues/13050,closed,2022-06-20,2022-06-20,,6c470796d37776d87af75f6b23048475145eb644
dprotaso,https://api.github.com/repos/knative/serving/pulls/13048,https://api.github.com/repos/knative/serving/issues/13048,closed,2022-06-20,2022-06-21,2022-06-21,357316355d004f7a8ee0f24b5e9b905f16008b0c
dprotaso,https://api.github.com/repos/knative/serving/pulls/13047,https://api.github.com/repos/knative/serving/issues/13047,closed,2022-06-20,2022-06-21,2022-06-20,5f8892f5a720f56e6829744dca53f4f41493e27c
dprotaso,https://api.github.com/repos/knative/serving/pulls/13046,https://api.github.com/repos/knative/serving/issues/13046,closed,2022-06-20,2022-06-25,2022-06-24,752c33661b130c9b6699f0e9077c838d723addbf
knative-automation,https://api.github.com/repos/knative/serving/pulls/13040,https://api.github.com/repos/knative/serving/issues/13040,closed,2022-06-17,2023-02-06,2022-06-24,8f62874b33679e905b48785345d9638ece8b02f8
haubenr,https://api.github.com/repos/knative/serving/pulls/13039,https://api.github.com/repos/knative/serving/issues/13039,closed,2022-06-15,2022-06-17,,a53155d37f50ec144bd322678c7c65f9a87e9891
haubenr,https://api.github.com/repos/knative/serving/pulls/13038,https://api.github.com/repos/knative/serving/issues/13038,closed,2022-06-15,2022-06-15,,f361a1a7d72e5573cd2a79537293821842b8fa63
knative-automation,https://api.github.com/repos/knative/serving/pulls/13037,https://api.github.com/repos/knative/serving/issues/13037,closed,2022-06-15,2022-07-01,2022-07-01,dd5cf215a3c14a43b73a84c8c602b3ad732ac49f
nader-ziada,https://api.github.com/repos/knative/serving/pulls/13035,https://api.github.com/repos/knative/serving/issues/13035,closed,2022-06-14,2022-06-15,2022-06-15,6fca86cf6101d1b05e32b878a656e04c9265eed5
knative-automation,https://api.github.com/repos/knative/serving/pulls/13032,https://api.github.com/repos/knative/serving/issues/13032,closed,2022-06-13,2023-02-06,2022-06-24,38c5dbc6ee1525057ea39132aab2b015fabef34a
knative-automation,https://api.github.com/repos/knative/serving/pulls/13031,https://api.github.com/repos/knative/serving/issues/13031,closed,2022-06-13,2023-02-06,2022-06-24,2b7f301361a65bae557ac5cdeab938c82a973166
knative-automation,https://api.github.com/repos/knative/serving/pulls/13030,https://api.github.com/repos/knative/serving/issues/13030,closed,2022-06-13,2023-02-06,2022-07-01,469570518692de5fe8e41741fe292a358709b85a
knative-automation,https://api.github.com/repos/knative/serving/pulls/13029,https://api.github.com/repos/knative/serving/issues/13029,closed,2022-06-13,2023-02-06,2022-06-24,6eccc36f1d78eea415503617be71c5c9b0577a42
mattmoor,https://api.github.com/repos/knative/serving/pulls/13027,https://api.github.com/repos/knative/serving/issues/13027,closed,2022-06-12,2022-06-17,2022-06-17,e67dbb956d692e1a2e9143e575d7848a291aa68f
mattmoor,https://api.github.com/repos/knative/serving/pulls/13026,https://api.github.com/repos/knative/serving/issues/13026,closed,2022-06-12,2022-06-14,2022-06-14,7c2b46de9e12f0c9153c08162636f34f9e85050d
mattmoor,https://api.github.com/repos/knative/serving/pulls/13025,https://api.github.com/repos/knative/serving/issues/13025,closed,2022-06-12,2022-06-13,2022-06-13,d54ad4ca6095df10625c98fb9531808502032a02
psschwei,https://api.github.com/repos/knative/serving/pulls/13022,https://api.github.com/repos/knative/serving/issues/13022,closed,2022-06-10,2022-08-10,2022-06-10,2f7b6dbeaf252f736c272d77be7e839db8bb30ab
knative-automation,https://api.github.com/repos/knative/serving/pulls/13021,https://api.github.com/repos/knative/serving/issues/13021,closed,2022-06-10,2023-02-06,2022-06-10,093ba0b1ebe0bfa2f799b12e0a46c03bf0f0623e
knative-automation,https://api.github.com/repos/knative/serving/pulls/13020,https://api.github.com/repos/knative/serving/issues/13020,closed,2022-06-10,2023-02-06,2022-06-10,bc6d4569ea0a167ea3e07e9bffb2564b1577c358
knative-automation,https://api.github.com/repos/knative/serving/pulls/13019,https://api.github.com/repos/knative/serving/issues/13019,closed,2022-06-10,2023-02-06,2022-06-10,1997324dc3b8ef630695c114289f7f3461ef005f
