user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/868,https://api.github.com/repos/matrix-org/dendrite/issues/868,closed,2020-02-10,2020-05-04,,946ffd5cb71187a1ce5d8779c716dd7fac1ccb11
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/867,https://api.github.com/repos/matrix-org/dendrite/issues/867,closed,2020-02-06,2020-02-06,2020-02-06,b72d7eb0cfdb6cead864c6e7cc0ccec77efa5805
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/866,https://api.github.com/repos/matrix-org/dendrite/issues/866,closed,2020-02-05,2020-02-05,2020-02-05,c20109a57357fbb2cd0857485e2cca4a58c37d1b
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/865,https://api.github.com/repos/matrix-org/dendrite/issues/865,closed,2020-02-05,2020-02-13,2020-02-05,880d8ae0246c8b123fdc827d2c03b4cb1b6920bc
prateek2211,https://api.github.com/repos/matrix-org/dendrite/pulls/864,https://api.github.com/repos/matrix-org/dendrite/issues/864,closed,2020-02-04,2020-08-06,,0198d811407c78e462e0798b413049113e9ef7a9
prateek2211,https://api.github.com/repos/matrix-org/dendrite/pulls/863,https://api.github.com/repos/matrix-org/dendrite/issues/863,closed,2020-02-01,2020-04-11,2020-04-11,317658aceae207624e46a19318e2c39781d4e7ae
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/862,https://api.github.com/repos/matrix-org/dendrite/issues/862,closed,2020-01-30,2020-02-13,2020-01-30,68ee11d96c8d81a398d81a02c5ba32eb9d3022ba
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/861,https://api.github.com/repos/matrix-org/dendrite/issues/861,closed,2020-01-29,2020-02-06,2020-01-29,6885c10083cc05494d4bfad43968355666c233a5
prateek2211,https://api.github.com/repos/matrix-org/dendrite/pulls/860,https://api.github.com/repos/matrix-org/dendrite/issues/860,closed,2020-01-29,2020-01-30,2020-01-30,4113599f61690fd1fe660ad246f4e1c4c65b4865
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/859,https://api.github.com/repos/matrix-org/dendrite/issues/859,closed,2020-01-28,2020-06-26,2020-02-01,4da26309048e48ed6c466155421ec17ac0935c5f
CruxBox,https://api.github.com/repos/matrix-org/dendrite/pulls/858,https://api.github.com/repos/matrix-org/dendrite/issues/858,closed,2020-01-26,2020-06-08,,156e9558c7ede8099757d70caaa6d2454620c46c
PC25,https://api.github.com/repos/matrix-org/dendrite/pulls/857,https://api.github.com/repos/matrix-org/dendrite/issues/857,closed,2020-01-26,2020-04-14,,dbba84b2f91c4463306e0f4958ea03755a434713
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/856,https://api.github.com/repos/matrix-org/dendrite/issues/856,closed,2020-01-25,2020-04-22,2020-04-22,c30b12b5a1deea21e54d4718ca11a3b6366c443d
PC25,https://api.github.com/repos/matrix-org/dendrite/pulls/855,https://api.github.com/repos/matrix-org/dendrite/issues/855,closed,2020-01-25,2020-04-14,,5a976bfa1192e143cc6c796598af919f7851a01d
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/854,https://api.github.com/repos/matrix-org/dendrite/issues/854,closed,2020-01-25,2020-01-25,2020-01-25,054f5383c40e3b26fd3ab853d319ff818a3c7aa1
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/853,https://api.github.com/repos/matrix-org/dendrite/issues/853,closed,2020-01-25,2020-01-25,2020-01-25,2cb7c91c5d55e39eda0eb1668292c0973b7fa65f
abhishekkumar2718,https://api.github.com/repos/matrix-org/dendrite/pulls/852,https://api.github.com/repos/matrix-org/dendrite/issues/852,closed,2020-01-25,2020-02-04,,741d6af335f6edbc1aab91548da77de493b9ab7f
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/851,https://api.github.com/repos/matrix-org/dendrite/issues/851,closed,2020-01-24,2020-01-24,2020-01-24,37d117f2b7db9d04c0d6ee0e71baaad8d6680ddd
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/850,https://api.github.com/repos/matrix-org/dendrite/issues/850,closed,2020-01-24,2020-01-24,2020-01-24,dece31f41ee096712a4415f09f4f9725068efe9d
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/849,https://api.github.com/repos/matrix-org/dendrite/issues/849,closed,2020-01-21,2020-01-22,2020-01-22,0f8d6cc1c1c6c3f85b1c4a382f9859ae3e99f62d
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/848,https://api.github.com/repos/matrix-org/dendrite/issues/848,closed,2020-01-21,2020-01-22,2020-01-22,43ecf8d1f909f4eb71bba93f6e7a57db59ec5941
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/847,https://api.github.com/repos/matrix-org/dendrite/issues/847,closed,2020-01-21,2020-01-25,2020-01-23,49f760a30b6496c8b3e1ceaf98dccc4376f6605d
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/845,https://api.github.com/repos/matrix-org/dendrite/issues/845,closed,2020-01-10,2020-01-10,2020-01-10,3bd023e74d0bd9a213066f69d3131cf17788426c
vladimiroff,https://api.github.com/repos/matrix-org/dendrite/pulls/844,https://api.github.com/repos/matrix-org/dendrite/issues/844,closed,2020-01-10,2020-02-11,2020-02-11,d5dbe546e461261056b5fda1a2ac9fc6d36c69e1
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/843,https://api.github.com/repos/matrix-org/dendrite/issues/843,closed,2020-01-09,2020-01-25,,8759345e2a8a13fabea43aae862b95dbe1e2a510
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/842,https://api.github.com/repos/matrix-org/dendrite/issues/842,closed,2020-01-09,2020-01-09,2020-01-09,714959126beca3a85bac0bd0e8be2e20e8cf8c84
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/841,https://api.github.com/repos/matrix-org/dendrite/issues/841,closed,2020-01-03,2020-01-25,2020-01-03,c28577ea25d4f9c82110450f7f371905c2750f71
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/840,https://api.github.com/repos/matrix-org/dendrite/issues/840,closed,2020-01-02,2020-01-25,2020-01-02,6cab62246816baf1fdd026744727cba9a7b21c28
dryairship,https://api.github.com/repos/matrix-org/dendrite/pulls/839,https://api.github.com/repos/matrix-org/dendrite/issues/839,closed,2019-12-31,2020-05-23,,de38a2962b564463ea5c6ae613948d228f82d92d
SUMUKHA-PK,https://api.github.com/repos/matrix-org/dendrite/pulls/838,https://api.github.com/repos/matrix-org/dendrite/issues/838,closed,2019-12-31,2020-04-28,,b86479aa9106a707cd79cda92212f07ee54dfbd2
arsh-7,https://api.github.com/repos/matrix-org/dendrite/pulls/837,https://api.github.com/repos/matrix-org/dendrite/issues/837,closed,2019-12-23,2019-12-25,2019-12-25,5741235833489d2769c72c24f1b5d93abe9d21ed
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/836,https://api.github.com/repos/matrix-org/dendrite/issues/836,closed,2019-12-22,2020-09-30,,9c78e518c12a976a5218d239bb67592d64a7e855
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/835,https://api.github.com/repos/matrix-org/dendrite/issues/835,closed,2019-12-21,2020-02-13,2020-02-11,3dfafd4824a2fc58701e12a54ac67ceff44330a0
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/834,https://api.github.com/repos/matrix-org/dendrite/issues/834,closed,2019-12-20,2020-01-10,,7f6119a7cfed7f903bae82e3aead218aee89da94
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/833,https://api.github.com/repos/matrix-org/dendrite/issues/833,closed,2019-12-18,2019-12-20,2019-12-20,b4d638cd04d64bf574d8af75fc22efb72b4a0798
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/832,https://api.github.com/repos/matrix-org/dendrite/issues/832,closed,2019-12-17,2020-01-09,2020-01-09,f7faf74528e1508f43d8d3705c6982b822bb3e9b
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/831,https://api.github.com/repos/matrix-org/dendrite/issues/831,closed,2019-12-17,2019-12-18,2019-12-18,f392ce8ed744654c25f9ea58ed609db8edb25b68
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/830,https://api.github.com/repos/matrix-org/dendrite/issues/830,closed,2019-12-17,2020-06-26,2020-01-09,6b2f461d520753636f555671a0cf1594c5000e4e
MohitKS5,https://api.github.com/repos/matrix-org/dendrite/pulls/829,https://api.github.com/repos/matrix-org/dendrite/issues/829,closed,2019-12-15,2020-02-11,,45c229141c3741c176f32e4bdacc4bb0f55fc866
MohitKS5,https://api.github.com/repos/matrix-org/dendrite/pulls/828,https://api.github.com/repos/matrix-org/dendrite/issues/828,closed,2019-12-13,2020-04-14,2020-04-14,2c43e222bd57cbb1e278ff776f7a2aa2221ac1e8
Half-Shot,https://api.github.com/repos/matrix-org/dendrite/pulls/827,https://api.github.com/repos/matrix-org/dendrite/issues/827,closed,2019-12-04,2020-06-26,2019-12-20,f1e229e9d4a6c7f6ad7eda146ec0e3a8a6603af1
PC25,https://api.github.com/repos/matrix-org/dendrite/pulls/826,https://api.github.com/repos/matrix-org/dendrite/issues/826,closed,2019-12-03,2020-02-11,,cbc830da2b47d879bb4c9be4dc9cc4aaa017e533
serra-allgood,https://api.github.com/repos/matrix-org/dendrite/pulls/825,https://api.github.com/repos/matrix-org/dendrite/issues/825,closed,2019-11-27,2020-01-20,2020-01-20,56318dcca400b5ada4dfa4f8fac922522fc88128
abhishekkumar2718,https://api.github.com/repos/matrix-org/dendrite/pulls/824,https://api.github.com/repos/matrix-org/dendrite/issues/824,closed,2019-11-14,2019-12-21,2019-12-20,e2d73855ebdb236aaa4388685872792ba3907925
frzifus,https://api.github.com/repos/matrix-org/dendrite/pulls/823,https://api.github.com/repos/matrix-org/dendrite/issues/823,closed,2019-11-13,2020-04-03,2020-04-03,955244c09298d0e6c870377dad3af2ffa1f5e578
anstue,https://api.github.com/repos/matrix-org/dendrite/pulls/822,https://api.github.com/repos/matrix-org/dendrite/issues/822,closed,2019-11-09,2020-05-28,,e9a0e86230b199d47deedd30d4dae659fda9af97
babolivier,https://api.github.com/repos/matrix-org/dendrite/pulls/821,https://api.github.com/repos/matrix-org/dendrite/issues/821,closed,2019-11-08,2019-12-20,2019-12-20,af9568ba4468eb106ec305df496fbe1319fd74eb
behouba,https://api.github.com/repos/matrix-org/dendrite/pulls/819,https://api.github.com/repos/matrix-org/dendrite/issues/819,closed,2019-11-01,2020-02-11,2020-02-11,9937c05beae7d76e351eae35ad6f441b1c177303
yozamacs,https://api.github.com/repos/matrix-org/dendrite/pulls/818,https://api.github.com/repos/matrix-org/dendrite/issues/818,closed,2019-10-23,2020-04-14,,e0c1adfabb4fbff770032841d960175ec7b46189
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/817,https://api.github.com/repos/matrix-org/dendrite/issues/817,closed,2019-10-12,2020-02-03,,243f65fa612034b3c338cd9deb594bf061a91a53
CromFr,https://api.github.com/repos/matrix-org/dendrite/pulls/816,https://api.github.com/repos/matrix-org/dendrite/issues/816,closed,2019-10-11,2020-02-11,,57b537d9fb54a5790018879d263cefdbf858b919
CromFr,https://api.github.com/repos/matrix-org/dendrite/pulls/813,https://api.github.com/repos/matrix-org/dendrite/issues/813,closed,2019-10-10,2020-02-11,2020-02-11,880545bfa8248185c7664d2adbead7f91b1b87d5
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/812,https://api.github.com/repos/matrix-org/dendrite/issues/812,closed,2019-10-10,2020-02-13,2019-12-20,4f75e4febe5ec3ed8666fc723e0f2350f372bf2d
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/811,https://api.github.com/repos/matrix-org/dendrite/issues/811,closed,2019-10-10,2020-02-13,2019-12-20,b34fce0d85be4626fcc9d7ffaa110aca148cdb4b
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/810,https://api.github.com/repos/matrix-org/dendrite/issues/810,closed,2019-10-08,2019-12-25,2019-12-25,dc25fb6837f4e301d572b71d2f480f0c052a399c
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/809,https://api.github.com/repos/matrix-org/dendrite/issues/809,closed,2019-10-08,2019-10-08,2019-10-08,145921f2071660af7d8e1ea2ea015949a0b03c59
CromFr,https://api.github.com/repos/matrix-org/dendrite/pulls/808,https://api.github.com/repos/matrix-org/dendrite/issues/808,closed,2019-10-07,2020-02-11,2020-02-11,6942ee1de0250235164cf0ce45570b7fc919669d
feffes,https://api.github.com/repos/matrix-org/dendrite/pulls/807,https://api.github.com/repos/matrix-org/dendrite/issues/807,closed,2019-10-06,2020-05-28,,bbfd51ca14b317f4d358b96b113f6b1588e5ed6a
aditsachde,https://api.github.com/repos/matrix-org/dendrite/pulls/805,https://api.github.com/repos/matrix-org/dendrite/issues/805,closed,2019-10-06,2020-02-11,2020-02-11,d45f869cdd35b07ed9b44445732b27935ca1910d
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/804,https://api.github.com/repos/matrix-org/dendrite/issues/804,closed,2019-10-04,2019-10-07,2019-10-07,e959927d0ad20f53c51944abb751b7d40fad6aea
aditsachde,https://api.github.com/repos/matrix-org/dendrite/pulls/803,https://api.github.com/repos/matrix-org/dendrite/issues/803,closed,2019-10-04,2019-12-22,,8958fab2283fb0ae49335ac736d3d33126404b49
anstue,https://api.github.com/repos/matrix-org/dendrite/pulls/802,https://api.github.com/repos/matrix-org/dendrite/issues/802,closed,2019-10-02,2020-03-20,,f9be78e01723a77d38b349a5d2984ff9328bc961
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/801,https://api.github.com/repos/matrix-org/dendrite/issues/801,closed,2019-10-01,2019-10-02,2019-10-02,3e2bb8bf2fac3173f45a98370eebfc266f55c958
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/800,https://api.github.com/repos/matrix-org/dendrite/issues/800,closed,2019-10-01,2019-10-04,2019-10-04,9a56cf8439304540d0cdae18b30df82962c065cb
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/799,https://api.github.com/repos/matrix-org/dendrite/issues/799,closed,2019-09-30,2022-04-06,,1bf0b17de0c80e10284c47d0deda9eb349e783b0
behouba,https://api.github.com/repos/matrix-org/dendrite/pulls/798,https://api.github.com/repos/matrix-org/dendrite/issues/798,closed,2019-09-29,2019-09-30,2019-09-30,49fd47c86313f036da3a9549e7d14def166f4ea7
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/797,https://api.github.com/repos/matrix-org/dendrite/issues/797,closed,2019-09-26,2019-09-26,2019-09-26,e91942c9e4ab46b4f3deefa6b456deca89fe8dc7
behouba,https://api.github.com/repos/matrix-org/dendrite/pulls/796,https://api.github.com/repos/matrix-org/dendrite/issues/796,closed,2019-09-23,2020-04-22,2020-04-22,423c656146579daac1e6739ef05b4b79f4c5b611
aditsachde,https://api.github.com/repos/matrix-org/dendrite/pulls/795,https://api.github.com/repos/matrix-org/dendrite/issues/795,closed,2019-09-22,2019-10-02,2019-10-02,7d77538ca4dad73594bc20d11b7f85dc0693d7a5
rreuvekamp,https://api.github.com/repos/matrix-org/dendrite/pulls/794,https://api.github.com/repos/matrix-org/dendrite/issues/794,closed,2019-09-02,2020-03-20,,1069b7589a93a4c42e06ef89a97ebb0e490b1532
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/793,https://api.github.com/repos/matrix-org/dendrite/issues/793,closed,2019-09-02,2019-09-26,2019-09-26,7b454bdd27932d72dbe8edb0b40cb9d6e1cbf954
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/792,https://api.github.com/repos/matrix-org/dendrite/issues/792,closed,2019-09-02,2019-09-02,,963030545fdab15747fcedb48b89939856fa4bf2
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/791,https://api.github.com/repos/matrix-org/dendrite/issues/791,closed,2019-08-23,2019-08-25,2019-08-23,5e25f6ba22d8bda6e03347c3f5e1df13164719b6
yozamacs,https://api.github.com/repos/matrix-org/dendrite/pulls/790,https://api.github.com/repos/matrix-org/dendrite/issues/790,closed,2019-08-19,2019-09-30,,c43431d12dde1c937f64847f284f13388dfcd7a3
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/789,https://api.github.com/repos/matrix-org/dendrite/issues/789,closed,2019-08-19,2019-08-25,2019-08-23,43308d2f3f8fcf9bdb3ec55d4e679b576cc19488
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/788,https://api.github.com/repos/matrix-org/dendrite/issues/788,closed,2019-08-19,2019-08-25,2019-08-19,a81917c3e72be13dd0a9680bde54f3ad35c846ab
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/787,https://api.github.com/repos/matrix-org/dendrite/issues/787,closed,2019-08-15,2019-08-25,2019-08-16,0ed2dd0b154f147a5575fe60996005692946160a
Trion129,https://api.github.com/repos/matrix-org/dendrite/pulls/786,https://api.github.com/repos/matrix-org/dendrite/issues/786,closed,2019-08-14,2019-08-15,2019-08-15,bf5efbc31fa02ef438b450b78db5eef14b3ab3a7
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/785,https://api.github.com/repos/matrix-org/dendrite/issues/785,closed,2019-08-14,2019-08-25,2019-08-15,d63d2a50cdce891e6d4159919b304ce0c66ac0c5
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/784,https://api.github.com/repos/matrix-org/dendrite/issues/784,closed,2019-08-14,2019-08-25,2019-08-14,28f60bec4e8a7bc86c2a6564d28f3afa925b26d8
hawkowl,https://api.github.com/repos/matrix-org/dendrite/pulls/783,https://api.github.com/repos/matrix-org/dendrite/issues/783,closed,2019-08-13,2019-10-01,,b8d2cb28e8f44ce79e0b9a4c4cefd9f5cf4e612f
richvdh,https://api.github.com/repos/matrix-org/dendrite/pulls/782,https://api.github.com/repos/matrix-org/dendrite/issues/782,closed,2019-08-12,2019-08-12,,e7566e6835a02709c975346f81059d944a65e3bc
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/781,https://api.github.com/repos/matrix-org/dendrite/issues/781,closed,2019-08-12,2019-08-25,2019-08-22,5eb63f1d1eafae0111d46def5cf5bf431d2e8169
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/779,https://api.github.com/repos/matrix-org/dendrite/issues/779,closed,2019-08-06,2019-08-06,2019-08-06,8c721b555ed51b15010feada9f9f7ed8854ff42f
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/778,https://api.github.com/repos/matrix-org/dendrite/issues/778,closed,2019-08-06,2019-08-07,2019-08-07,76040bfa87e4ed9bb8c97deb0d596942825799a7
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/777,https://api.github.com/repos/matrix-org/dendrite/issues/777,closed,2019-08-06,2019-08-06,2019-08-06,83f8e05032b82e2dd85d93e77643139bb3231ba2
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/774,https://api.github.com/repos/matrix-org/dendrite/issues/774,closed,2019-08-06,2019-08-25,2019-08-06,f8d2860765325c29d516f766002b46515b3e0a8c
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/772,https://api.github.com/repos/matrix-org/dendrite/issues/772,closed,2019-08-01,2019-08-25,2019-08-06,66bf615360cfe6eac11e901ffe34f70f97330a22
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/771,https://api.github.com/repos/matrix-org/dendrite/issues/771,closed,2019-07-31,2019-07-31,2019-07-31,40e44c5f3b445b2e5bb7dc98d991a9177d0f2abb
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/770,https://api.github.com/repos/matrix-org/dendrite/issues/770,closed,2019-07-31,2019-07-31,2019-07-31,92db6cd0eaecbd2c27f83488a176ef76ecf16f36
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/769,https://api.github.com/repos/matrix-org/dendrite/issues/769,closed,2019-07-27,2019-07-29,2019-07-29,3e6d0a6246ed1bc10760c214fce762e6880bc5be
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/768,https://api.github.com/repos/matrix-org/dendrite/issues/768,closed,2019-07-27,2020-07-08,,e7da37ec4d4cbc8a10912cfa7443d4d3feed5cee
richvdh,https://api.github.com/repos/matrix-org/dendrite/pulls/766,https://api.github.com/repos/matrix-org/dendrite/issues/766,closed,2019-07-25,2019-07-25,,e8c4fde8e81ffe57bcf153d49e6ed20e5394a8ac
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/763,https://api.github.com/repos/matrix-org/dendrite/issues/763,closed,2019-07-24,2019-07-24,2019-07-24,45d24d3fb5b84b89bcd8eec7058896b3b4a6f2e3
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/762,https://api.github.com/repos/matrix-org/dendrite/issues/762,closed,2019-07-24,2019-07-24,2019-07-24,6773572907a7748ce7f4ccd5467ee2e1d5d06f77
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/755,https://api.github.com/repos/matrix-org/dendrite/issues/755,closed,2019-07-23,2020-06-26,2019-07-24,4410acc673b27e747e8ba757e9b271ada55c0269
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/754,https://api.github.com/repos/matrix-org/dendrite/issues/754,closed,2019-07-22,2019-08-25,2019-07-24,604685c5035d836d7069be92963191d6d9f49f84
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/753,https://api.github.com/repos/matrix-org/dendrite/issues/753,closed,2019-07-19,2019-10-08,2019-07-22,78032b3f4c0ca2d272180afb09142fce82313109
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/752,https://api.github.com/repos/matrix-org/dendrite/issues/752,closed,2019-07-19,2019-08-25,2019-07-31,0dcf0a7d64b0ba42560fe8b4aa1c65d36a0344c3
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/751,https://api.github.com/repos/matrix-org/dendrite/issues/751,closed,2019-07-18,2019-08-25,2019-08-01,3578d77d259c852a16dc430725d348e2c62c4ff5
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/748,https://api.github.com/repos/matrix-org/dendrite/issues/748,closed,2019-07-18,2019-08-25,2019-07-25,e66933b108a4656d01bfa6285c782bdbfb249756
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/747,https://api.github.com/repos/matrix-org/dendrite/issues/747,closed,2019-07-17,2020-06-26,2019-07-18,504d23f468caf6193431f2670c13315b43a84790
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/746,https://api.github.com/repos/matrix-org/dendrite/issues/746,closed,2019-07-17,2020-06-26,2019-07-18,e56d6e41fdb1cc86ffcfdb2a2812d66b98662a1a
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/745,https://api.github.com/repos/matrix-org/dendrite/issues/745,closed,2019-07-17,2022-04-06,,d9b5672c8a5325e0c04f22ede6e54505b8e7ddf1
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/744,https://api.github.com/repos/matrix-org/dendrite/issues/744,closed,2019-07-17,2020-06-26,2019-07-19,bdd1a87d4ddab4b937049f55ef9ceda943cff218
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/743,https://api.github.com/repos/matrix-org/dendrite/issues/743,closed,2019-07-16,2020-06-26,2019-07-18,6ff7b6a72a39786854bcd3107d94adba7e8b7cb0
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/742,https://api.github.com/repos/matrix-org/dendrite/issues/742,closed,2019-07-16,2019-07-16,2019-07-16,c494d81235725957e7c7b55a2f798cf345266b47
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/741,https://api.github.com/repos/matrix-org/dendrite/issues/741,closed,2019-07-16,2020-06-26,2019-07-17,bff60953f36f87706546e49cd38fd7fc93727efa
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/740,https://api.github.com/repos/matrix-org/dendrite/issues/740,closed,2019-07-16,2022-04-06,2019-07-16,9bef5d52f4952270720198ee97b163dcdf8f9bcc
SUMUKHA-PK,https://api.github.com/repos/matrix-org/dendrite/pulls/738,https://api.github.com/repos/matrix-org/dendrite/issues/738,closed,2019-07-13,2019-07-13,2019-07-13,fd4ea78dbfcc9d2c98709f2170e593bff258e0ca
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/737,https://api.github.com/repos/matrix-org/dendrite/issues/737,closed,2019-07-12,2019-07-12,2019-07-12,e2251199a49ab0bb846c02ba37e1cd437a7f725b
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/735,https://api.github.com/repos/matrix-org/dendrite/issues/735,closed,2019-07-12,2019-07-12,2019-07-12,d4918b83c6f0fe0c6578d53a1c22d02a37c0d8b9
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/734,https://api.github.com/repos/matrix-org/dendrite/issues/734,closed,2019-07-11,2019-07-12,2019-07-12,7edf197eccc89cb7368ed31df47c9d15f24d0923
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/732,https://api.github.com/repos/matrix-org/dendrite/issues/732,closed,2019-07-09,2019-10-01,2019-10-01,e239fb10f36662d38ab9d1cad5a0bc65518c1704
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/731,https://api.github.com/repos/matrix-org/dendrite/issues/731,closed,2019-07-08,2019-08-25,2019-07-12,f8463063ac4f45e61dfd0b27647bf00a8d05daa1
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/730,https://api.github.com/repos/matrix-org/dendrite/issues/730,closed,2019-07-05,2019-07-09,2019-07-09,86e65bb22d49ef2e6b5d5724e6e1fd0327f200c6
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/729,https://api.github.com/repos/matrix-org/dendrite/issues/729,closed,2019-07-05,2019-07-05,2019-07-05,da0dd06475a47fb28cf8381bda5f941caae6caad
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/728,https://api.github.com/repos/matrix-org/dendrite/issues/728,closed,2019-07-02,2019-07-03,2019-07-03,33a13925417612b032c1cbbb8ee62eb053faa5f8
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/726,https://api.github.com/repos/matrix-org/dendrite/issues/726,closed,2019-07-01,2019-08-25,2019-08-06,324ca22b358d53339b2971ec85a02de7282604e6
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/722,https://api.github.com/repos/matrix-org/dendrite/issues/722,closed,2019-06-26,2019-07-12,,37c44bfe026ee0185e58e1ce3c072856de721b7c
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/721,https://api.github.com/repos/matrix-org/dendrite/issues/721,closed,2019-06-26,2019-07-01,2019-07-01,1eb77b8161cdf2e3b107c606d4f3f88209042ed8
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/720,https://api.github.com/repos/matrix-org/dendrite/issues/720,closed,2019-06-23,2019-06-24,2019-06-24,eaf38ae87e89fc51190fb1c1a0c3e74bcb0884d4
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/719,https://api.github.com/repos/matrix-org/dendrite/issues/719,closed,2019-06-23,2019-06-25,2019-06-25,7792f12e6f6c0327d4a38cb1f6b879c3acf38f57
Cnly,https://api.github.com/repos/matrix-org/dendrite/pulls/718,https://api.github.com/repos/matrix-org/dendrite/issues/718,closed,2019-06-18,2019-08-25,2019-07-12,29841bed6b1a88787211368e6052a87a658c5714
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/717,https://api.github.com/repos/matrix-org/dendrite/issues/717,closed,2019-06-17,2019-06-19,,845c69c379693a0af7f7214db4050d22ca8c19cc
